測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-01-25 15:00:00",,6.4,47,1016.2,,24,1.3,6.2,90,,0.08,,91,,0.16,
Vector_WRA_FB_WRA007,"2021-01-25 16:00:00",,6,49,1016,,23.9,1.1,6.1,101,,0.1,,42,,0.19,
Vector_WRA_FB_WRA007,"2021-01-25 17:00:00",,6.4,44,1016.6,,23.8,1.3,6.7,78,,0.27,,67,,0.52,
Vector_WRA_FB_WRA007,"2021-01-25 18:00:00",,6.3,40,1016.8,,23.8,1.4,6.3,90,,0.32,,63,,0.62,
Vector_WRA_FB_WRA007,"2021-01-25 19:00:00",,5.4,25,1017.4,,23.7,1.2,6.1,90,,0.45,,64,,0.87,
Vector_WRA_FB_WRA007,"2021-01-25 20:00:00",,4.4,21,1018,,23.8,1.4,6.2,78,,0.5,,59,,0.97,
Vector_WRA_FB_WRA007,"2021-01-25 21:00:00",,5.1,349,1018.1,,23.7,1.4,6.4,90,,0.45,,58,,0.87,
Vector_WRA_FB_WRA007,"2021-01-25 22:00:00",,5.8,345,1018.1,,23.6,1.3,6.3,78,,0.49,,77,,0.95,
Vector_WRA_FB_WRA007,"2021-01-25 23:00:00",,5.8,350,1018,,23.4,1.2,6.2,78,,0.34,,77,,0.66,
Vector_WRA_FB_WRA007,"2021-01-26 00:00:00",,5.5,352,1017.6,,23.4,1.2,6.6,90,,0.1,,87,,0.19,
Vector_WRA_FB_WRA007,"2021-01-26 01:00:00",,5.2,343,1017.3,,23.6,1,6,67,,0.54,,66,,1.05,
Vector_WRA_FB_WRA007,"2021-01-26 02:00:00",,5.4,340,1016.7,,23.6,1,6.2,67,,0.53,,64,,1.03,
Vector_WRA_FB_WRA007,"2021-01-26 03:00:00",,4.9,340,1016.4,,23.5,1.1,6.4,78,,0.44,,63,,0.86,
Vector_WRA_FB_WRA007,"2021-01-26 04:00:00",,5.2,338,1016.2,,23.4,1.1,6.1,90,,0.38,,74,,0.74,
Vector_WRA_FB_WRA007,"2021-01-26 05:00:00",,5.3,345,1016.5,,23.3,1.2,6.6,78,,0.33,,71,,0.64,
Vector_WRA_FB_WRA007,"2021-01-26 06:00:00",,5,337,1016.9,,23.2,1,6.3,90,,0.29,,68,,0.56,
Vector_WRA_FB_WRA007,"2021-01-26 07:00:00",,5,331,1017.2,,23.1,1.1,6.6,78,,0.14,,65,,0.27,
Vector_WRA_FB_WRA007,"2021-01-26 08:00:00",,4.7,335,1017.8,,23.1,1.1,6.6,101,,0.06,,169,,0.12,
Vector_WRA_FB_WRA007,"2021-01-26 09:00:00",,4.2,341,1018,,23.3,1.1,6.8,90,,0.07,,136,,0.14,
Vector_WRA_FB_WRA007,"2021-01-26 10:00:00",,2,70,1017.9,,23.7,1.1,6.8,90,,0.07,,274,,0.14,
Vector_WRA_FB_WRA007,"2021-01-26 11:00:00",,2.7,99,1017.2,,23.9,1,6.8,78,,0.02,,320,,0.04,
Vector_WRA_FB_WRA007,"2021-01-26 12:00:00",,2.6,121,1016.2,,23.9,1.1,7.5,90,,0.05,,118,,0.1,
Vector_WRA_FB_WRA007,"2021-01-26 13:00:00",,1.9,90,1015.4,,24,1,6.7,67,,0.16,,54,,0.31,
Vector_WRA_FB_WRA007,"2021-01-26 14:00:00",,2.7,84,1014.6,,23.8,1.1,6.5,78,,0.24,,51,,0.47,
Vector_WRA_FB_WRA007,"2021-01-26 15:00:00",,3,63,1014.2,,24.3,1.1,6.8,90,,0.18,,71,,0.35,
Vector_WRA_FB_WRA007,"2021-01-26 16:00:00",,4.7,46,1014.7,,23.9,1.3,7,78,,0.28,,46,,0.54,
Vector_WRA_FB_WRA007,"2021-01-26 17:00:00",,5.5,55,1015.2,,23.6,1.1,6.7,67,,0.51,,48,,0.99,
Vector_WRA_FB_WRA007,"2021-01-26 18:00:00",,5.9,41,1015.5,,23.6,1.1,6.9,67,,0.68,,45,,1.32,
Vector_WRA_FB_WRA007,"2021-01-26 19:00:00",,6.1,35,1016.2,,23.5,1.4,7.1,90,,0.76,,50,,1.48,
Vector_WRA_FB_WRA007,"2021-01-26 20:00:00",,7.5,43,1016.7,,23.6,1.3,6.5,112,,0.79,,55,,1.54,
Vector_WRA_FB_WRA007,"2021-01-26 21:00:00",,5.9,24,1017.2,,23.5,1.6,7.3,101,,0.78,,60,,1.52,
Vector_WRA_FB_WRA007,"2021-01-26 22:00:00",,5.5,15,1017.3,,23.5,1.3,6.2,67,,0.81,,63,,1.57,
Vector_WRA_FB_WRA007,"2021-01-26 23:00:00",,5.8,24,1017.4,,23.5,1.5,7.2,67,,0.73,,66,,1.42,
Vector_WRA_FB_WRA007,"2021-01-27 00:00:00",,4.1,355,1017.6,,23.2,1.4,6.6,78,,0.62,,76,,1.21,
Vector_WRA_FB_WRA007,"2021-01-27 01:00:00",,4,353,1017.3,,23.4,1.6,7.2,78,,0.64,,60,,1.24,
Vector_WRA_FB_WRA007,"2021-01-27 02:00:00",,5.2,347,1016.9,,23.3,1.4,7,78,,0.73,,48,,1.42,
Vector_WRA_FB_WRA007,"2021-01-27 03:00:00",,5.1,343,1016.4,,23.3,1.5,6.8,78,,0.49,,58,,0.95,
Vector_WRA_FB_WRA007,"2021-01-27 04:00:00",,5.3,349,1016.5,,23.4,1.3,6.4,90,,0.42,,74,,0.82,
Vector_WRA_FB_WRA007,"2021-01-27 05:00:00",,4.2,338,1016.6,,23.4,1.3,7,78,,0.29,,60,,0.56,
Vector_WRA_FB_WRA007,"2021-01-27 06:00:00",,4.3,359,1017.3,,23.2,1.4,6.7,78,,0.21,,53,,0.41,
Vector_WRA_FB_WRA007,"2021-01-27 07:00:00",,4.1,345,1018.1,,23.1,1.2,6.1,90,,0.15,,63,,0.29,
Vector_WRA_FB_WRA007,"2021-01-27 08:00:00",,4.8,348,1018.6,,23,1.5,6.6,90,,0.18,,70,,0.35,
Vector_WRA_FB_WRA007,"2021-01-27 09:00:00",,4.3,356,1018.7,,23,1.1,5.5,112,,0.07,,200,,0.14,
Vector_WRA_FB_WRA007,"2021-01-27 10:00:00",,7.9,37,1018.7,,23,1.4,5.9,78,,0.08,,45,,0.16,
Vector_WRA_FB_WRA007,"2021-01-27 11:00:00",,10.7,43,1018.3,,23.2,1.2,5,90,,0.05,,337,,0.1,
Vector_WRA_FB_WRA007,"2021-01-27 12:00:00",,9.7,51,1017.2,,23.1,1.5,5.6,90,,0.19,,235,,0.37,
Vector_WRA_FB_WRA007,"2021-01-27 13:00:00",,9.5,57,1016.3,,23.1,1.4,5.9,90,,0.07,,177,,0.14,
Vector_WRA_FB_WRA007,"2021-01-27 14:00:00",,9,58,1015.6,,23.1,1.5,5.7,56,,0.13,,131,,0.25,
Vector_WRA_FB_WRA007,"2021-01-27 15:00:00",,8.4,46,1015,,23.2,1.4,5.4,101,,0.13,,214,,0.25,
Vector_WRA_FB_WRA007,"2021-01-27 16:00:00",,8.7,44,1015.1,,23.1,1.5,5.8,67,,0.06,,104,,0.12,
Vector_WRA_FB_WRA007,"2021-01-27 17:00:00",,7.5,48,1015.6,,24.2,1.6,6.2,90,,0.46,,44,,0.89,
Vector_WRA_FB_WRA007,"2021-01-27 18:00:00",,3.9,359,1016.1,,24.3,1.9,7.1,90,,0.73,,39,,1.42,
Vector_WRA_FB_WRA007,"2021-01-27 19:00:00",,3.9,350,1016.7,,24.2,1.7,6.5,56,,0.92,,55,,1.79,
Vector_WRA_FB_WRA007,"2021-01-27 20:00:00",,4.8,349,1017.1,,24.3,1.8,7,101,,0.81,,51,,1.57,
Vector_WRA_FB_WRA007,"2021-01-27 21:00:00",,4.8,347,1017.1,,24,1.7,6.8,101,,0.62,,57,,1.21,
Vector_WRA_FB_WRA007,"2021-01-27 22:00:00",,4.7,4,1017.3,,24,1.6,7,78,,0.55,,67,,1.07,
Vector_WRA_FB_WRA007,"2021-01-27 23:00:00",,4,348,1017.5,,23.9,1.7,7,78,,0.58,,69,,1.13,
Vector_WRA_FB_WRA007,"2021-01-28 00:00:00",,4.6,347,1017.5,,23.8,1.4,6.6,78,,0.6,,69,,1.17,
Vector_WRA_FB_WRA007,"2021-01-28 01:00:00",,5.1,340,1017.6,,23.5,1.6,7.1,78,,0.31,,63,,0.6,
Vector_WRA_FB_WRA007,"2021-01-28 02:00:00",,5.6,344,1017.3,,23.4,1.5,7.1,90,,0.32,,72,,0.62,
Vector_WRA_FB_WRA007,"2021-01-28 03:00:00",,5.2,344,1017,,23.5,1.4,6.5,78,,0.58,,60,,1.13,
Vector_WRA_FB_WRA007,"2021-01-28 04:00:00",,5.8,349,1017,,23.4,1.4,6.9,78,,0.52,,69,,1.01,
Vector_WRA_FB_WRA007,"2021-01-28 05:00:00",,5.7,341,1017.3,,23.4,1.6,7.3,78,,0.36,,70,,0.7,
Vector_WRA_FB_WRA007,"2021-01-28 06:00:00",,6.4,340,1017.9,,23.4,1.4,7,67,,0.38,,71,,0.74,
Vector_WRA_FB_WRA007,"2021-01-28 07:00:00",,5.8,347,1018.8,,23.4,1.6,7.4,78,,0.38,,75,,0.74,
Vector_WRA_FB_WRA007,"2021-01-28 08:00:00",,6.2,352,1019.3,,23.3,1.2,6.4,90,,0.21,,84,,0.41,
Vector_WRA_FB_WRA007,"2021-01-28 09:00:00",,5,360,1019.4,,23.3,1.2,6.4,90,,0.05,,138,,0.1,
Vector_WRA_FB_WRA007,"2021-01-28 10:00:00",,6.6,54,1019.4,,23.7,1.5,6.7,101,,0.25,,251,,0.49,
Vector_WRA_FB_WRA007,"2021-01-28 11:00:00",,7.9,54,1019,,23.8,1.3,5.6,90,,0.19,,240,,0.37,
Vector_WRA_FB_WRA007,"2021-01-28 12:00:00",,7.4,59,1018.4,,23.7,1.3,6.1,135,,0.24,,201,,0.47,
Vector_WRA_FB_WRA007,"2021-01-28 13:00:00",,9.2,58,1017.4,,23.8,1.4,6,90,,0.32,,236,,0.62,
Vector_WRA_FB_WRA007,"2021-01-28 14:00:00",,9.5,61,1017.3,,23.6,1.4,5.6,101,,0.31,,248,,0.6,
Vector_WRA_FB_WRA007,"2021-01-28 15:00:00",,10.1,54,1016.8,,23.6,1.4,5.2,78,,0.28,,220,,0.54,
Vector_WRA_FB_WRA007,"2021-01-28 16:00:00",,10.4,58,1017.2,,23.5,1.5,5.3,78,,0.27,,218,,0.52,
Vector_WRA_FB_WRA007,"2021-01-28 17:00:00",,12.5,51,1017.5,,23.5,1.5,5.3,101,,0.08,,200,,0.16,
Vector_WRA_FB_WRA007,"2021-01-28 18:00:00",,14.4,47,1018.6,,23.5,1.7,5.4,78,,0.07,,60,,0.14,
Vector_WRA_FB_WRA007,"2021-01-28 19:00:00",,12.6,38,1019.8,,23.4,2.2,6.1,78,,0.25,,69,,0.49,
Vector_WRA_FB_WRA007,"2021-01-28 20:00:00",,12.5,40,1021.4,,23.4,2,5.8,67,,0.35,,62,,0.68,
Vector_WRA_FB_WRA007,"2021-01-28 21:00:00",,12.9,44,1022.7,,23.4,2.3,6.1,56,,0.23,,75,,0.45,
Vector_WRA_FB_WRA007,"2021-01-28 22:00:00",,11.1,37,1022.4,,23.4,2.1,5.8,56,,0.22,,67,,0.43,
Vector_WRA_FB_WRA007,"2021-01-28 23:00:00",,8.9,21,1023.2,,23.3,2.2,6.9,67,,0.27,,102,,0.52,
Vector_WRA_FB_WRA007,"2021-01-29 00:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 01:00:00",,10.1,26,1021.9,,23.5,2.1,6.5,67,,0.35,,193,,0.68,
Vector_WRA_FB_WRA007,"2021-01-29 02:00:00",,14.9,48,1021.6,,23.4,2,6.3,67,,0.32,,220,,0.62,
Vector_WRA_FB_WRA007,"2021-01-29 03:00:00",,13.4,41,1021.9,,23.5,2.3,6.2,67,,0.21,,251,,0.41,
Vector_WRA_FB_WRA007,"2021-01-29 04:00:00",,6.5,9,1022.4,,23.5,1.9,6.2,67,,0.2,,228,,0.39,
Vector_WRA_FB_WRA007,"2021-01-29 05:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-01-29 06:00:00",,7.4,350,1023.6,,23.3,2,6.5,90,,0.26,,229,,0.51,
Vector_WRA_FB_WRA007,"2021-01-29 07:00:00",,8.6,350,1024.2,,23.5,1.8,6.5,78,,0.15,,195,,0.29,
Vector_WRA_FB_WRA007,"2021-01-29 08:00:00",,7.6,356,1025.1,,23.5,2.2,7.1,78,,0.25,,213,,0.49,
Vector_WRA_FB_WRA007,"2021-01-29 09:00:00",,5.3,1,1025.7,,23.4,2.5,6.7,78,,0.62,,227,,1.21,
Vector_WRA_FB_WRA007,"2021-01-29 10:00:00",,5.6,12,1025.6,,23.3,2.1,6.5,78,,0.69,,239,,1.34,
Vector_WRA_FB_WRA007,"2021-01-29 11:00:00",,5.8,350,1025.1,,23.4,2.2,6.9,78,,0.5,,227,,0.97,
Vector_WRA_FB_WRA007,"2021-01-29 12:00:00",,7.6,344,1024.3,,23.4,1.8,6.4,78,,0.48,,233,,0.93,
Vector_WRA_FB_WRA007,"2021-01-29 13:00:00",,5.4,14,1023.6,,23.5,1.9,7,78,,0.46,,237,,0.89,
Vector_WRA_FB_WRA007,"2021-01-29 14:00:00",,10.2,48,1022.4,,23.5,1.9,6.7,90,,0.55,,236,,1.07,
Vector_WRA_FB_WRA007,"2021-01-29 15:00:00",,7.1,359,1022.4,,23.4,2,7.1,78,,0.36,,228,,0.7,
Vector_WRA_FB_WRA007,"2021-01-29 16:00:00",,9.7,49,1022.2,,23.4,1.8,6.1,67,,0.52,,229,,1.01,
Vector_WRA_FB_WRA007,"2021-01-29 17:00:00",,7.3,354,1022.6,,23.4,2,7,101,,0.27,,230,,0.52,
Vector_WRA_FB_WRA007,"2021-01-29 18:00:00",,6.8,351,1023.3,,23.7,2.1,6.4,78,,0.21,,6,,0.41,
Vector_WRA_FB_WRA007,"2021-01-29 19:00:00",,6.5,352,1024,,23.7,2,6.6,78,,0.36,,46,,0.7,
Vector_WRA_FB_WRA007,"2021-01-29 20:00:00",,7.5,347,1024.5,,23.7,2.1,6.6,67,,0.45,,43,,0.87,
Vector_WRA_FB_WRA007,"2021-01-29 21:00:00",,7.4,353,1024.9,,23.6,2.1,6.6,67,,0.41,,64,,0.8,
Vector_WRA_FB_WRA007,"2021-01-29 22:00:00",,6.4,350,1025.1,,23.5,2,6.7,67,,0.08,,29,,0.16,
Vector_WRA_FB_WRA007,"2021-01-29 23:00:00",,7.1,350,1025.1,,23.3,1.9,6.9,78,,0.18,,220,,0.35,
Vector_WRA_FB_WRA007,"2021-01-30 00:00:00",,7,353,1024.7,,23.1,1.6,6.3,67,,0.15,,220,,0.29,
Vector_WRA_FB_WRA007,"2021-01-30 01:00:00",,7.9,347,1024.7,,23.4,1.5,6.6,90,,0.15,,242,,0.29,
Vector_WRA_FB_WRA007,"2021-01-30 02:00:00",,8.1,345,1024.2,,23.5,1.5,6.9,90,,0.16,,247,,0.31,
Vector_WRA_FB_WRA007,"2021-01-30 03:00:00",,8.8,348,1023.8,,23.5,1.3,6.2,101,,0.09,,344,,0.17,
Vector_WRA_FB_WRA007,"2021-01-30 04:00:00",,8.4,356,1024,,23.1,1.4,6.7,90,,0.08,,75,,0.16,
Vector_WRA_FB_WRA007,"2021-01-30 05:00:00",,7.8,355,1024,,23.2,1.4,6.6,112,,0.07,,122,,0.14,
Vector_WRA_FB_WRA007,"2021-01-30 06:00:00",,7.7,354,1024.9,,23,1.4,7.1,101,,0.04,,357,,0.08,
Vector_WRA_FB_WRA007,"2021-01-30 07:00:00",,8.2,347,1025.4,,23.1,1.4,6.7,90,,0.07,,60,,0.14,
Vector_WRA_FB_WRA007,"2021-01-30 08:00:00",,7.8,350,1025.9,,23.2,1.4,6.2,78,,0.08,,51,,0.16,
Vector_WRA_FB_WRA007,"2021-01-30 09:00:00",,6.4,354,1025.7,,23.1,1.2,5.9,90,,0.16,,218,,0.31,
Vector_WRA_FB_WRA007,"2021-01-30 10:00:00",,5.7,348,1025.2,,23.4,1.2,6.1,112,,0.35,,230,,0.68,
Vector_WRA_FB_WRA007,"2021-01-30 11:00:00",,6,64,1024.3,,23.4,1.1,6.2,123,,0.51,,225,,0.99,
Vector_WRA_FB_WRA007,"2021-01-30 12:00:00",,6.3,63,1023.5,,23.6,1.2,6.4,112,,0.54,,238,,1.05,
Vector_WRA_FB_WRA007,"2021-01-30 13:00:00",,6.6,65,1022.6,,23.5,1.3,6.3,112,,0.56,,230,,1.09,
Vector_WRA_FB_WRA007,"2021-01-30 14:00:00",,6.9,70,1022.2,,23.6,1.2,5.9,112,,0.45,,237,,0.87,
Vector_WRA_FB_WRA007,"2021-01-30 15:00:00",,6.9,61,1022.1,,23.6,1.3,6.3,90,,0.3,,235,,0.58,
Vector_WRA_FB_WRA007,"2021-01-30 16:00:00",,7,52,1022,,23.6,1.3,6,101,,0.26,,242,,0.51,
Vector_WRA_FB_WRA007,"2021-01-30 17:00:00",,7,50,1022.9,,23.6,1.3,6.1,67,,0.2,,278,,0.39,
Vector_WRA_FB_WRA007,"2021-01-30 18:00:00",,6.1,25,1023.1,,23.6,1.1,5.5,112,,0.08,,20,,0.16,
Vector_WRA_FB_WRA007,"2021-01-30 19:00:00",,5.1,13,1023.6,,23.5,1.3,5.7,78,,0.21,,62,,0.41,
Vector_WRA_FB_WRA007,"2021-01-30 20:00:00",,4.5,349,1023.9,,23.5,1.4,5.9,67,,0.38,,59,,0.74,
Vector_WRA_FB_WRA007,"2021-01-30 21:00:00",,5.1,346,1024.3,,23.3,1.3,5.7,78,,0.53,,56,,1.03,
Vector_WRA_FB_WRA007,"2021-01-30 22:00:00",,6.4,346,1024.4,,23.4,1.4,5.8,78,,0.55,,55,,1.07,
Vector_WRA_FB_WRA007,"2021-01-30 23:00:00",,6.7,349,1024.2,,23.3,1.4,5.8,78,,0.69,,60,,1.34,
Vector_WRA_FB_WRA007,"2021-01-31 00:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-01-31 01:00:00",,7.1,353,1023.9,,23.1,1.3,6.1,101,,0.27,,76,,0.52,
Vector_WRA_FB_WRA007,"2021-01-31 02:00:00",,7,353,1023.4,,23.3,1.1,6.2,123,,0.27,,227,,0.52,
Vector_WRA_FB_WRA007,"2021-01-31 03:00:00",,6.9,348,1023.2,,23.3,1,5.8,135,,0.16,,233,,0.31,
Vector_WRA_FB_WRA007,"2021-01-31 04:00:00",,6.8,351,1023.2,,23,1.2,6.5,112,,0.13,,164,,0.25,
Vector_WRA_FB_WRA007,"2021-01-31 05:00:00",,7.1,351,1023.4,,23.1,1.1,5.9,112,,0.16,,52,,0.31,
Vector_WRA_FB_WRA007,"2021-01-31 06:00:00",,7,348,1023.9,,23.2,1.1,5.8,78,,0.46,,60,,0.89,
Vector_WRA_FB_WRA007,"2021-01-31 07:00:00",,7.3,347,1024.5,,23.3,1.2,6.1,78,,0.76,,58,,1.48,
Vector_WRA_FB_WRA007,"2021-01-31 08:00:00",,7.9,351,1024.8,,23.3,1.3,6.5,78,,0.73,,55,,1.42,
Vector_WRA_FB_WRA007,"2021-01-31 09:00:00",,6.9,350,1025.1,,23.3,1.2,6.1,90,,0.74,,54,,1.44,
Vector_WRA_FB_WRA007,"2021-01-31 10:00:00",,4.2,2,1025,,23.3,1.4,6,90,,0.7,,56,,1.36,
Vector_WRA_FB_WRA007,"2021-01-31 11:00:00",,5.7,73,1024.4,,23.3,1.5,5.9,90,,0.41,,75,,0.8,
Vector_WRA_FB_WRA007,"2021-01-31 12:00:00",,6.2,73,1023.4,,23.4,,,,,0.08,,127,,0.16,
Vector_WRA_FB_WRA007,"2021-01-31 13:00:00",,5.9,66,1022.3,,23.4,1.5,5.6,112,,0.04,,323,,0.08,
Vector_WRA_FB_WRA007,"2021-01-31 14:00:00",,5.9,61,1021.5,,23.3,1.3,5.4,90,,0.03,,69,,0.06,
Vector_WRA_FB_WRA007,"2021-01-31 15:00:00",,5.9,67,1021.1,,23.5,1.3,5.5,123,,0.11,,294,,0.21,
Vector_WRA_FB_WRA007,"2021-01-31 16:00:00",,5.3,63,1021.2,,23.5,1.4,5.9,135,,0.15,,314,,0.29,
Vector_WRA_FB_WRA007,"2021-01-31 17:00:00",,5.7,66,1021.3,,23.4,1.4,5.9,135,,0.08,,271,,0.16,
Vector_WRA_FB_WRA007,"2021-01-31 18:00:00",,5.6,54,1021.7,,23.4,1.2,5.5,135,,0.12,,265,,0.23,
Vector_WRA_FB_WRA007,"2021-01-31 19:00:00",,4.3,21,1022.1,,23.1,1.5,5.7,135,,0.47,,72,,0.91,
Vector_WRA_FB_WRA007,"2021-01-31 20:00:00",,3.3,346,1022.4,,23.5,1.5,6,101,,0.77,,55,,1.5,
Vector_WRA_FB_WRA007,"2021-01-31 21:00:00",,3.9,345,1022.6,,23.5,1.4,5.8,101,,0.8,,58,,1.56,
Vector_WRA_FB_WRA007,"2021-01-31 22:00:00",,5.3,347,1022.5,,23.4,1.7,6,123,,0.95,,64,,1.85,
Vector_WRA_FB_WRA007,"2021-01-31 23:00:00",,6.2,347,1022.3,,23.2,1.6,6.1,67,,0.84,,56,,1.63,
