測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-02-26 18:00:00",,3.2,342,1020.7,,,1.5,6.6,67,,0.15,,226,,0.29,
Vector_WRA_FB_WRA007,"2024-02-26 19:00:00",,4.6,338,1021,,,1.3,6.4,78,,0.05,,216,,0.1,
Vector_WRA_FB_WRA007,"2024-02-26 20:00:00",,4.3,329,1021,,,1.5,6.4,56,,0.02,,325,,0.04,
Vector_WRA_FB_WRA007,"2024-02-26 21:00:00",,5,335,1021.1,,,1.3,6.2,78,,0.09,,40,,0.17,
Vector_WRA_FB_WRA007,"2024-02-26 22:00:00",,4.9,340,1021.6,,,1.2,6.1,90,,0.24,,67,,0.47,
Vector_WRA_FB_WRA007,"2024-02-26 23:00:00",,5.9,343,1021.1,,,1.4,6.2,67,,0.32,,69,,0.62,
Vector_WRA_FB_WRA007,"2024-02-27 00:00:00",,5.9,348,1021,,,1.3,6.1,78,,0.33,,75,,0.64,
Vector_WRA_FB_WRA007,"2024-02-27 01:00:00",,5.7,346,1020.7,,,1.4,6.5,78,,0.3,,79,,0.58,
Vector_WRA_FB_WRA007,"2024-02-27 02:00:00",,5.7,345,1020.3,,,1.2,6,90,,0.43,,78,,0.84,
Vector_WRA_FB_WRA007,"2024-02-27 03:00:00",,5.3,348,1020.2,,,1.3,6,78,,0.33,,79,,0.64,
Vector_WRA_FB_WRA007,"2024-02-27 04:00:00",,6.1,347,1020.5,,,1.2,6.1,67,,0.1,,159,,0.19,
Vector_WRA_FB_WRA007,"2024-02-27 05:00:00",,6.1,343,1020.7,,,1.4,6.4,78,,0.01,,311,,0.02,
Vector_WRA_FB_WRA007,"2024-02-27 06:00:00",,6.3,341,1021.2,,,1.3,6.3,67,,0.11,,37,,0.21,
Vector_WRA_FB_WRA007,"2024-02-27 07:00:00",,6.1,343,1021.8,,,1.3,5.9,67,,0.21,,63,,0.41,
Vector_WRA_FB_WRA007,"2024-02-27 08:00:00",,5,349,1022.5,,,1.3,6.1,67,,0.29,,69,,0.56,
Vector_WRA_FB_WRA007,"2024-02-27 09:00:00",,4.4,340,1022.9,,,1.5,6.2,78,,0.39,,71,,0.76,
Vector_WRA_FB_WRA007,"2024-02-27 10:00:00",,4.1,336,1022.9,,,1.4,6.4,67,,0.28,,93,,0.54,
Vector_WRA_FB_WRA007,"2024-02-27 11:00:00",,4.3,340,1022.5,,,1.4,6,67,,0.17,,138,,0.33,
Vector_WRA_FB_WRA007,"2024-02-27 12:00:00",,2,20,1021.7,,,1.3,5.9,67,,0.17,,209,,0.33,
Vector_WRA_FB_WRA007,"2024-02-27 13:00:00",,5.2,40,1020.6,,,1.2,6.3,56,,0.25,,247,,0.49,
Vector_WRA_FB_WRA007,"2024-02-27 14:00:00",,6.1,47,1019.6,,,1.1,5.6,78,,0.13,,255,,0.25,
Vector_WRA_FB_WRA007,"2024-02-27 15:00:00",,6.5,45,1019.5,,,1.3,6,78,,0.1,,240,,0.19,
Vector_WRA_FB_WRA007,"2024-02-27 16:00:00",,7.9,41,1019.2,,,1.3,5.4,56,,0.11,,236,,0.21,
Vector_WRA_FB_WRA007,"2024-02-27 17:00:00",,7.7,33,1019.5,,,1.4,5.4,67,,0.29,,233,,0.56,
Vector_WRA_FB_WRA007,"2024-02-27 18:00:00",,5.7,21,1019.7,,,1.1,5.1,90,,0.32,,230,,0.62,
Vector_WRA_FB_WRA007,"2024-02-27 19:00:00",,5.5,9,1020.4,,,1.2,5.4,78,,0.28,,224,,0.54,
Vector_WRA_FB_WRA007,"2024-02-27 20:00:00",,4.9,339,1021.1,,,1.5,6.1,67,,0.07,,264,,0.14,
Vector_WRA_FB_WRA007,"2024-02-27 21:00:00",,4.5,330,1021.3,,,1.4,5.5,67,,0.02,,101,,0.04,
Vector_WRA_FB_WRA007,"2024-02-27 22:00:00",,5.5,340,1021.5,,,1.3,6,45,,0.06,,119,,0.12,
Vector_WRA_FB_WRA007,"2024-02-27 23:00:00",,5.9,340,1021.4,,,1.1,5.9,56,,0.12,,90,,0.23,
Vector_WRA_FB_WRA007,"2024-02-28 00:00:00",,5.5,338,1021.3,,,1.1,5.7,67,,0.21,,79,,0.41,
Vector_WRA_FB_WRA007,"2024-02-28 01:00:00",,5.8,341,1021.1,,,0.8,5.5,78,,0.46,,62,,0.89,
Vector_WRA_FB_WRA007,"2024-02-28 02:00:00",,5.7,345,1020.6,,,1.1,5.7,78,,0.52,,64,,1.01,
Vector_WRA_FB_WRA007,"2024-02-28 03:00:00",,5.5,348,1020.3,,,1.1,5.8,78,,0.49,,72,,0.95,
Vector_WRA_FB_WRA007,"2024-02-28 04:00:00",,5.4,342,1020.1,,,,,,,0.32,,89,,0.62,
Vector_WRA_FB_WRA007,"2024-02-28 05:00:00",,5.4,337,1020.2,,,,,,,0.09,,138,,0.17,
Vector_WRA_FB_WRA007,"2024-02-28 06:00:00",,5.6,338,1020.1,,,1.1,6.3,101,,0.02,,168,,0.04,
Vector_WRA_FB_WRA007,"2024-02-28 07:00:00",,5.5,335,1020.9,,,1.1,6.3,67,,0.07,,44,,0.14,
Vector_WRA_FB_WRA007,"2024-02-28 08:00:00",,4.8,340,1021.1,,,1.2,6.2,78,,0.4,,59,,0.78,
Vector_WRA_FB_WRA007,"2024-02-28 09:00:00",,3.5,348,1021.2,,,1.2,6,78,,0.42,,62,,0.82,
Vector_WRA_FB_WRA007,"2024-02-28 10:00:00",,2.5,73,1020.5,,,1.1,5.8,78,,0.39,,72,,0.76,
Vector_WRA_FB_WRA007,"2024-02-28 11:00:00",,3,70,1019.8,,,1.1,5.9,78,,0.28,,65,,0.54,
Vector_WRA_FB_WRA007,"2024-02-28 12:00:00",,4.6,68,1018.7,,,1.2,6.2,78,,0.17,,119,,0.33,
Vector_WRA_FB_WRA007,"2024-02-28 13:00:00",,4.3,69,1017.8,,,1.2,6,67,,0.08,,96,,0.16,
Vector_WRA_FB_WRA007,"2024-02-28 14:00:00",,3.6,94,1017,,,1.2,6.5,90,,0.14,,68,,0.27,
Vector_WRA_FB_WRA007,"2024-02-28 15:00:00",,2.8,116,1016.5,,,1,6,78,,0.09,,62,,0.17,
Vector_WRA_FB_WRA007,"2024-02-28 16:00:00",,1.5,145,1016.5,,,1.2,6.5,90,,0.23,,46,,0.45,
Vector_WRA_FB_WRA007,"2024-02-28 17:00:00",,3.6,316,1017.1,,,0.9,5.7,78,,0.34,,55,,0.66,
Vector_WRA_FB_WRA007,"2024-02-28 18:00:00",,2.6,333,1017.5,,,1.1,6.5,78,,0.31,,74,,0.6,
Vector_WRA_FB_WRA007,"2024-02-28 19:00:00",,3.6,319,1018,,,1,6.4,101,,0.25,,68,,0.49,
Vector_WRA_FB_WRA007,"2024-02-28 20:00:00",,3.7,328,1018.5,,,1,6.2,78,,0.35,,67,,0.68,
Vector_WRA_FB_WRA007,"2024-02-28 21:00:00",,3.7,325,1018.9,,,1,6.3,90,,0.39,,69,,0.76,
Vector_WRA_FB_WRA007,"2024-02-28 22:00:00",,3.7,333,1018.9,,,0.8,5.8,78,,0.45,,74,,0.87,
Vector_WRA_FB_WRA007,"2024-02-28 23:00:00",,3.3,340,1018.8,,,1,6.1,78,,0.29,,79,,0.56,
Vector_WRA_FB_WRA007,"2024-02-29 00:00:00",,3.8,336,1018.7,,,0.9,6.1,78,,0.12,,105,,0.23,
Vector_WRA_FB_WRA007,"2024-02-29 01:00:00",,4.2,338,1018.5,,,0.8,6.3,101,,0.23,,78,,0.45,
Vector_WRA_FB_WRA007,"2024-02-29 02:00:00",,4,328,1018.5,,,0.9,6.5,112,,0.45,,75,,0.87,
Vector_WRA_FB_WRA007,"2024-02-29 03:00:00",,3.7,327,1018,,,0.9,6.8,90,,0.61,,70,,1.19,
Vector_WRA_FB_WRA007,"2024-02-29 04:00:00",,3.4,339,1017.7,,,0.9,6.7,123,,0.63,,65,,1.22,
Vector_WRA_FB_WRA007,"2024-02-29 05:00:00",,3.5,335,1017.3,,,0.9,6.3,101,,0.57,,71,,1.11,
Vector_WRA_FB_WRA007,"2024-02-29 06:00:00",,3.4,333,1017.9,,,0.9,6.3,101,,0.49,,75,,0.95,
Vector_WRA_FB_WRA007,"2024-02-29 07:00:00",,3,323,1018.1,,,0.9,6,90,,0.57,,60,,1.11,
Vector_WRA_FB_WRA007,"2024-02-29 08:00:00",,3.7,314,1018.7,,,0.9,6.4,78,,0.63,,58,,1.22,
Vector_WRA_FB_WRA007,"2024-02-29 09:00:00",,2,298,1018.9,,,1,6.6,90,,0.6,,60,,1.17,
Vector_WRA_FB_WRA007,"2024-02-29 10:00:00",,3.2,349,1018.1,,,0.9,6.3,78,,0.73,,63,,1.42,
Vector_WRA_FB_WRA007,"2024-02-29 11:00:00",,,,1017.3,,,1.2,6.9,90,,0.79,,65,,1.54,
Vector_WRA_FB_WRA007,"2024-02-29 12:00:00",,1.6,208,1016.4,,,1.1,6.4,90,,0.81,,69,,1.57,
Vector_WRA_FB_WRA007,"2024-02-29 13:00:00",,3.8,162,1014.9,,,1,6.3,90,,0.81,,65,,1.57,
Vector_WRA_FB_WRA007,"2024-02-29 14:00:00",,6.3,184,1013.4,,,1.3,6.7,123,,0.78,,65,,1.52,
Vector_WRA_FB_WRA007,"2024-02-29 15:00:00",,6.1,184,1013.2,,,1,6.5,90,,0.78,,56,,1.52,
Vector_WRA_FB_WRA007,"2024-02-29 16:00:00",,5.3,187,1013.3,,,1.1,6.2,67,,0.92,,57,,1.79,
Vector_WRA_FB_WRA007,"2024-02-29 17:00:00",,2.7,186,1014,,,1.3,6.4,67,,0.97,,57,,1.89,
Vector_WRA_FB_WRA007,"2024-02-29 18:00:00",,1.5,156,1014.6,,,0.9,5.7,67,,0.97,,63,,1.89,
Vector_WRA_FB_WRA007,"2024-02-29 19:00:00",,2.8,136,1015,,,1,5.9,67,,0.87,,66,,1.69,
Vector_WRA_FB_WRA007,"2024-02-29 20:00:00",,2.5,116,1015.6,,,1,5.8,78,,0.75,,71,,1.46,
Vector_WRA_FB_WRA007,"2024-02-29 21:00:00",,1.6,146,1016.1,,,1.4,6.5,101,,0.75,,70,,1.46,
Vector_WRA_FB_WRA007,"2024-02-29 22:00:00",,,,1015.5,,,1.3,6.4,90,,0.65,,69,,1.26,
Vector_WRA_FB_WRA007,"2024-02-29 23:00:00",,8.8,33,1017.1,,,1.2,5.7,101,,0.56,,74,,1.09,
