測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-03-25 14:00:00",,5.4,204,1011.8,,26,0.8,5.9,90,,0.06,,311,,0.11,
Vector_WRA_FB_WRA007,"2022-03-25 15:00:00",,6.8,193,1011.2,,25.9,0.9,5.7,90,,0.12,,266,,0.23,
Vector_WRA_FB_WRA007,"2022-03-25 16:00:00",,8,193,1011.1,,25.5,1,5.4,90,,0.25,,276,,0.49,
Vector_WRA_FB_WRA007,"2022-03-25 17:00:00",,6.5,191,1011.1,,25.9,1,5.7,101,,0.32,,261,,0.61,
Vector_WRA_FB_WRA007,"2022-03-25 18:00:00",,7.1,203,1010.9,,25.9,0.9,5.2,135,,0.35,,240,,0.68,
Vector_WRA_FB_WRA007,"2022-03-25 19:00:00",,6.1,207,1011.3,,25.9,1,5.2,157,,0.43,,237,,0.85,
Vector_WRA_FB_WRA007,"2022-03-25 20:00:00",,7.3,210,1011.4,,25.9,1,4.7,135,,0.51,,229,,1,
Vector_WRA_FB_WRA007,"2022-03-25 21:00:00",,7,213,1011.7,,25.9,1.1,4.9,123,,0.35,,222,,0.69,
Vector_WRA_FB_WRA007,"2022-03-25 22:00:00",,7.3,217,1011.4,,25.8,1.1,4.7,123,,0.2,,169,,0.39,
Vector_WRA_FB_WRA007,"2022-03-25 23:00:00",,7.2,232,1010.6,,25.8,1.2,4.6,112,,0.2,,88,,0.39,
Vector_WRA_FB_WRA007,"2022-03-26 00:00:00",,7.4,218,1010.3,,25.9,1.1,4.8,67,,0.29,,46,,0.56,
Vector_WRA_FB_WRA007,"2022-03-26 01:00:00",,10.2,202,1009,,25.9,1.2,4.6,90,,0.2,,63,,0.39,
Vector_WRA_FB_WRA007,"2022-03-26 02:00:00",,6.3,234,1008.8,,25.8,1.3,4.5,180,,0.28,,45,,0.55,
Vector_WRA_FB_WRA007,"2022-03-26 03:00:00",,6.2,246,1008.4,,25.8,1.3,4.8,157,,0.18,,45,,0.35,
Vector_WRA_FB_WRA007,"2022-03-26 04:00:00",,1.5,200,1007.8,,25.4,1.4,5.2,168,,0.13,,30,,0.25,
Vector_WRA_FB_WRA007,"2022-03-26 05:00:00",,2.6,223,1007.9,,25.4,1.4,5.2,146,,0.16,,201,,0.31,
Vector_WRA_FB_WRA007,"2022-03-26 06:00:00",,3.8,279,1008.6,,25.2,1.3,5.1,157,,0.24,,230,,0.47,
Vector_WRA_FB_WRA007,"2022-03-26 07:00:00",,4.7,261,1009.1,,25.3,1.4,4.8,180,,0.64,,222,,1.23,
Vector_WRA_FB_WRA007,"2022-03-26 08:00:00",,6.8,221,1009.6,,25.2,1.3,4.7,191,,0.45,,226,,0.87,
Vector_WRA_FB_WRA007,"2022-03-26 09:00:00",,3.7,228,1009.8,,24.8,1.2,4.7,168,,0.51,,228,,1,
Vector_WRA_FB_WRA007,"2022-03-26 10:00:00",,2.7,256,1010,,25,1.2,4.5,123,,0.29,,222,,0.56,
Vector_WRA_FB_WRA007,"2022-03-26 11:00:00",,6.1,202,1009.5,,25.1,1.3,4.5,168,,0.3,,242,,0.59,
Vector_WRA_FB_WRA007,"2022-03-26 12:00:00",,6.2,60,1009.4,,25.5,1.1,4.6,180,,0.23,,243,,0.44,
Vector_WRA_FB_WRA007,"2022-03-26 13:00:00",,7,60,1008.2,,25.4,1,5,123,,0.2,,232,,0.38,
Vector_WRA_FB_WRA007,"2022-03-26 14:00:00",,5.6,60,1009.2,,25.3,1,5.1,157,,0.08,,213,,0.16,
Vector_WRA_FB_WRA007,"2022-03-26 15:00:00",,5.4,61,1008.3,,25.4,0.9,5.3,101,,0.02,,310,,0.03,
Vector_WRA_FB_WRA007,"2022-03-26 16:00:00",,5.5,62,1008.4,,25.4,0.9,5.5,101,,0.14,,220,,0.27,
Vector_WRA_FB_WRA007,"2022-03-26 17:00:00",,4.2,50,1009.2,,25.4,0.9,5.3,135,,0.08,,209,,0.15,
Vector_WRA_FB_WRA007,"2022-03-26 18:00:00",,,,1010,,25.4,0.9,5.8,101,,0.06,,232,,0.12,
Vector_WRA_FB_WRA007,"2022-03-26 19:00:00",,1.7,211,1011,,25.4,1,5.5,157,,0.11,,208,,0.22,
Vector_WRA_FB_WRA007,"2022-03-26 20:00:00",,2.5,212,1011,,25.3,1.1,5.4,180,,0.18,,229,,0.36,
Vector_WRA_FB_WRA007,"2022-03-26 21:00:00",,3.5,226,1011.6,,25.1,1,5.4,112,,0.07,,96,,0.14,
Vector_WRA_FB_WRA007,"2022-03-26 22:00:00",,3.6,226,1011.7,,25,0.9,5.9,67,,0.36,,9,,0.7,
Vector_WRA_FB_WRA007,"2022-03-26 23:00:00",,1.6,271,1011.6,,25.2,0.8,6.1,90,,0.49,,26,,0.96,
Vector_WRA_FB_WRA007,"2022-03-27 00:00:00",,2.4,143,1011.5,,25.4,0.9,6.8,90,,0.88,,52,,1.72,
Vector_WRA_FB_WRA007,"2022-03-27 01:00:00",,4.7,67,1010.9,,25.3,1,7,67,,0.84,,67,,1.63,
Vector_WRA_FB_WRA007,"2022-03-27 02:00:00",,9.5,50,1011.1,,25,1.4,6.5,90,,0.83,,68,,1.62,
Vector_WRA_FB_WRA007,"2022-03-27 03:00:00",,11.4,47,1011.2,,24.3,1.5,5.8,90,,0.77,,75,,1.49,
Vector_WRA_FB_WRA007,"2022-03-27 04:00:00",,13.3,45,1011.8,,24.2,1.5,6,78,,0.35,,68,,0.68,
Vector_WRA_FB_WRA007,"2022-03-27 05:00:00",,9.4,34,1012.5,,24.1,1.5,6.4,78,,0.27,,82,,0.52,
Vector_WRA_FB_WRA007,"2022-03-27 06:00:00",,8.4,40,1013.2,,24.6,1.4,6.7,67,,0.45,,224,,0.87,
Vector_WRA_FB_WRA007,"2022-03-27 07:00:00",,3.9,15,1014.5,,24.6,1.2,6,90,,0.54,,217,,1.04,
Vector_WRA_FB_WRA007,"2022-03-27 08:00:00",,2.8,345,1015.2,,24.8,1.2,6.2,90,,0.66,,235,,1.28,
Vector_WRA_FB_WRA007,"2022-03-27 09:00:00",,8.1,45,1015.5,,24.8,1.2,6,78,,0.6,,243,,1.16,
Vector_WRA_FB_WRA007,"2022-03-27 10:00:00",,7.6,42,1015.5,,24.7,1.3,5.8,112,,0.23,,249,,0.45,
Vector_WRA_FB_WRA007,"2022-03-27 11:00:00",,8.9,40,1015.2,,25.3,1.6,5.7,78,,0.31,,29,,0.61,
Vector_WRA_FB_WRA007,"2022-03-27 12:00:00",,7.3,40,1014.8,,26.1,1.8,6.5,56,,0.68,,25,,1.33,
Vector_WRA_FB_WRA007,"2022-03-27 13:00:00",,7.9,41,1013.9,,26.2,1.9,6.5,56,,0.84,,42,,1.63,
Vector_WRA_FB_WRA007,"2022-03-27 14:00:00",,8.1,47,1013.3,,26.2,1.9,6.8,78,,0.79,,57,,1.54,
Vector_WRA_FB_WRA007,"2022-03-27 15:00:00",,7.8,43,1012.7,,26,1.7,6.4,78,,0.84,,64,,1.64,
Vector_WRA_FB_WRA007,"2022-03-27 16:00:00",,7.9,43,1013.2,,26.1,1.8,6.4,67,,0.95,,58,,1.85,
Vector_WRA_FB_WRA007,"2022-03-27 17:00:00",,7.9,35,1013.7,,26,1.5,6.3,78,,0.91,,62,,1.77,
Vector_WRA_FB_WRA007,"2022-03-27 18:00:00",,7.8,34,1014.1,,25.9,1.9,6.7,78,,0.87,,64,,1.7,
Vector_WRA_FB_WRA007,"2022-03-27 19:00:00",,6.7,29,1015.2,,25.9,1.9,6.6,67,,0.67,,74,,1.29,
Vector_WRA_FB_WRA007,"2022-03-27 20:00:00",,4.3,356,1015.4,,25.8,1.4,6.4,67,,0.4,,60,,0.77,
Vector_WRA_FB_WRA007,"2022-03-27 21:00:00",,4.4,348,1016.3,,25.5,1.6,6.1,101,,0.43,,51,,0.83,
Vector_WRA_FB_WRA007,"2022-03-27 22:00:00",,5,344,1017,,25.9,1.4,6.8,78,,0.45,,58,,0.88,
Vector_WRA_FB_WRA007,"2022-03-27 23:00:00",,3.9,339,1017.1,,25.9,1.5,6.7,67,,0.65,,47,,1.26,
Vector_WRA_FB_WRA007,"2022-03-28 00:00:00",,3.6,341,1016.6,,26.1,1.7,6.5,101,,0.77,,51,,1.49,
Vector_WRA_FB_WRA007,"2022-03-28 01:00:00",,2.9,350,1016.4,,26.1,1.8,6.5,101,,0.77,,46,,1.49,
Vector_WRA_FB_WRA007,"2022-03-28 02:00:00",,3.2,348,1015.7,,26.1,1.5,6.6,78,,0.39,,57,,0.76,
Vector_WRA_FB_WRA007,"2022-03-28 03:00:00",,3.7,350,1015.4,,26,1.5,6.3,67,,0.03,,132,,0.05,
Vector_WRA_FB_WRA007,"2022-03-28 04:00:00",,4.6,346,1015.4,,25.9,1.5,6.3,90,,0.26,,183,,0.51,
Vector_WRA_FB_WRA007,"2022-03-28 05:00:00",,6.3,349,1016,,25.7,1.3,6.5,90,,0.12,,187,,0.22,
Vector_WRA_FB_WRA007,"2022-03-28 06:00:00",,5.8,355,1016.2,,25.8,1.4,6.5,78,,0.43,,225,,0.83,
Vector_WRA_FB_WRA007,"2022-03-28 07:00:00",,5.9,352,1017,,25.8,1.2,6.2,90,,0.64,,232,,1.24,
Vector_WRA_FB_WRA007,"2022-03-28 08:00:00",,6.7,353,1017.6,,25.9,1.2,6.3,112,,0.78,,239,,1.52,
Vector_WRA_FB_WRA007,"2022-03-28 09:00:00",,7.5,353,1017.9,,25.7,1.2,6.2,112,,0.67,,239,,1.3,
Vector_WRA_FB_WRA007,"2022-03-28 10:00:00",,6.8,360,1017.8,,25.6,1.2,6.3,90,,0.54,,239,,1.04,
Vector_WRA_FB_WRA007,"2022-03-28 11:00:00",,4.1,358,1018.1,,25.6,1.1,6,101,,0.39,,247,,0.75,
Vector_WRA_FB_WRA007,"2022-03-28 12:00:00",,3.2,50,1017.6,,25.9,1.5,6.6,90,,0.16,,20,,0.31,
Vector_WRA_FB_WRA007,"2022-03-28 13:00:00",,5.1,40,1016.6,,26.1,1.5,6.1,45,,0.42,,38,,0.81,
Vector_WRA_FB_WRA007,"2022-03-28 14:00:00",,4.8,33,1015.9,,26.1,1.7,6.4,67,,0.71,,45,,1.38,
Vector_WRA_FB_WRA007,"2022-03-28 15:00:00",,7.4,46,1015.5,,26.1,1.5,5.9,45,,0.56,,50,,1.09,
Vector_WRA_FB_WRA007,"2022-03-28 16:00:00",,8,51,1015.5,,26.1,1.6,6.1,78,,0.77,,49,,1.49,
Vector_WRA_FB_WRA007,"2022-03-30 00:00:00",,4.4,352,1018,,27,1.3,6.4,90,,0.24,,227,,0.47,
Vector_WRA_FB_WRA007,"2022-03-30 01:00:00",,6.4,340,1016.8,,27,1.2,6.7,90,,0.4,,234,,0.77,
Vector_WRA_FB_WRA007,"2022-03-30 02:00:00",,6.1,4,1016.4,,27,1.1,6.8,112,,0.56,,224,,1.08,
Vector_WRA_FB_WRA007,"2022-03-30 03:00:00",,4.3,349,1016,,27,0.9,6.8,101,,0.68,,223,,1.32,
Vector_WRA_FB_WRA007,"2022-03-30 04:00:00",,5.4,344,1015.7,,26.9,0.9,6.8,101,,0.78,,226,,1.51,
Vector_WRA_FB_WRA007,"2022-03-30 05:00:00",,4.4,335,1016.1,,26.9,0.8,6.6,78,,0.82,,224,,1.59,
Vector_WRA_FB_WRA007,"2022-03-30 06:00:00",,4.7,345,1016.5,,26.9,0.9,6.7,90,,0.97,,222,,1.88,
Vector_WRA_FB_WRA007,"2022-03-30 07:00:00",,4,,1017.4,,26.8,0.9,6.9,90,,1.21,,227,,2.36,
Vector_WRA_FB_WRA007,"2022-03-30 08:00:00",,3.9,351,1018.3,,26.8,0.9,6.6,67,,1.31,,228,,2.55,
Vector_WRA_FB_WRA007,"2022-03-30 09:00:00",,3.9,360,1018,,26.7,0.8,6.6,67,,1.26,,231,,2.46,
Vector_WRA_FB_WRA007,"2022-03-30 10:00:00",,2.1,27,1017.6,,26.9,1,6.7,56,,1.1,,227,,2.14,
Vector_WRA_FB_WRA007,"2022-03-30 11:00:00",,3.5,83,1017.9,,27,0.8,6,56,,0.95,,232,,1.85,
Vector_WRA_FB_WRA007,"2022-03-30 12:00:00",,3.1,107,1017.2,,27.1,0.9,6.5,112,,0.85,,226,,1.66,
Vector_WRA_FB_WRA007,"2022-03-30 13:00:00",,3.4,88,1016.2,,27.4,1.1,6.9,123,,0.6,,234,,1.18,
Vector_WRA_FB_WRA007,"2022-03-30 14:00:00",,4.6,65,1015.3,,27.3,1,6.9,123,,0.45,,245,,0.88,
Vector_WRA_FB_WRA007,"2022-03-30 15:00:00",,6,57,1014.3,,27.2,0.9,6.6,123,,0.33,,243,,0.64,
Vector_WRA_FB_WRA007,"2022-03-30 16:00:00",,6.6,56,1014.8,,27.1,1,6.7,90,,0.12,,226,,0.23,
Vector_WRA_FB_WRA007,"2022-03-30 17:00:00",,7,57,1015.1,,27.1,1,5.7,90,,0.09,,19,,0.18,
Vector_WRA_FB_WRA007,"2022-03-30 18:00:00",,7.3,52,1015.5,,27.1,1.1,5.6,56,,0.2,,30,,0.39,
Vector_WRA_FB_WRA007,"2022-03-30 19:00:00",,5.5,28,1016.1,,27.1,1,5.4,123,,0.11,,158,,0.21,
Vector_WRA_FB_WRA007,"2022-03-30 20:00:00",,6,48,1016.5,,27.1,1,5.7,123,,0.19,,243,,0.37,
Vector_WRA_FB_WRA007,"2022-03-30 21:00:00",,4.4,80,1016.9,,27.1,0.9,6.1,123,,0.3,,220,,0.59,
Vector_WRA_FB_WRA007,"2022-03-30 22:00:00",,3,63,1017.6,,27.1,0.8,5.6,135,,0.35,,235,,0.67,
Vector_WRA_FB_WRA007,"2022-03-30 23:00:00",,2.5,314,1017.2,,26.9,0.9,6.2,123,,0.47,,232,,0.92,
Vector_WRA_FB_WRA007,"2022-03-31 00:00:00",,3.9,324,1016.4,,26.8,0.8,6.2,112,,0.34,,249,,0.66,
Vector_WRA_FB_WRA007,"2022-03-31 01:00:00",,2.1,360,1016,,26.7,0.8,7,101,,0.26,,252,,0.51,
Vector_WRA_FB_WRA007,"2022-03-31 02:00:00",,3.3,338,1015.7,,26.9,0.8,6.6,112,,0.24,,233,,0.46,
Vector_WRA_FB_WRA007,"2022-03-31 03:00:00",,3.5,330,1015.5,,26.5,0.8,6.5,135,,0.2,,225,,0.39,
Vector_WRA_FB_WRA007,"2022-03-31 04:00:00",,3.5,333,1015.2,,26.6,0.8,7,101,,0.14,,214,,0.28,
Vector_WRA_FB_WRA007,"2022-03-31 05:00:00",,3.9,327,1015.5,,26.5,0.8,7.1,135,,0.21,,210,,0.4,
Vector_WRA_FB_WRA007,"2022-03-31 06:00:00",,3.4,332,1016.2,,26.7,0.8,6.9,112,,0.2,,203,,0.38,
Vector_WRA_FB_WRA007,"2022-03-31 07:00:00",,3.7,339,1017.1,,26.7,0.8,6.6,123,,0.27,,215,,0.53,
Vector_WRA_FB_WRA007,"2022-03-31 08:00:00",,3.3,343,1017.8,,26.6,0.8,6.5,123,,0.36,,225,,0.7,
Vector_WRA_FB_WRA007,"2022-03-31 09:00:00",,1.7,12,1018.2,,26.8,0.8,6.1,123,,0.53,,221,,1.03,
Vector_WRA_FB_WRA007,"2022-03-31 10:00:00",,3.6,79,1018.3,,27.4,0.8,6.5,168,,0.67,,231,,1.3,
Vector_WRA_FB_WRA007,"2022-03-31 11:00:00",,4.5,77,1017.9,,27.6,1,7,157,,0.56,,223,,1.08,
Vector_WRA_FB_WRA007,"2022-03-31 12:00:00",,5.5,85,1017,,27.5,0.9,6.9,168,,0.71,,209,,1.39,
Vector_WRA_FB_WRA007,"2022-03-31 13:00:00",,5.4,83,1016.4,,27.2,0.8,6.8,202,,0.74,,225,,1.44,
Vector_WRA_FB_WRA007,"2022-03-31 14:00:00",,4.7,90,1015.6,,27.4,0.9,6.3,315,,1.09,,222,,2.13,
Vector_WRA_FB_WRA007,"2022-03-31 15:00:00",,3.9,87,1014.9,,27.5,0.9,6.8,112,,1.26,,226,,2.45,
Vector_WRA_FB_WRA007,"2022-03-31 16:00:00",,4.1,82,1014.3,,26.9,0.8,6.2,146,,1.29,,225,,2.52,
Vector_WRA_FB_WRA007,"2022-03-31 17:00:00",,3.8,88,1014.6,,26.8,0.8,5.9,168,,0.87,,229,,1.7,
Vector_WRA_FB_WRA007,"2022-03-31 18:00:00",,2.6,101,1014.9,,26.9,0.7,6,123,,0.58,,219,,1.12,
Vector_WRA_FB_WRA007,"2022-03-31 19:00:00",,4.2,92,1015.4,,26.9,0.9,6.7,123,,0.42,,162,,0.82,
Vector_WRA_FB_WRA007,"2022-03-31 20:00:00",,9.4,56,1016.5,,26.5,1,5.5,135,,0.11,,193,,0.22,
Vector_WRA_FB_WRA007,"2022-03-31 21:00:00",,7.3,35,1017.1,,26.5,1.1,5.7,112,,0.06,,66,,0.11,
Vector_WRA_FB_WRA007,"2022-03-31 22:00:00",,3.8,355,1017.4,,26.5,1.1,6,101,,0.21,,196,,0.41,
Vector_WRA_FB_WRA007,"2022-03-31 23:00:00",,15.1,55,1017.2,,26.3,1.3,5.2,78,,0.24,,242,,0.47,
