測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-02-25 15:00:00",,2.7,85,1008.1,,24.3,1.4,6.4,90,,0.92,,47,,1.79,
Vector_WRA_FB_WRA007,"2021-02-25 16:00:00",,2.6,98,1007.7,,24.1,1.7,6.7,67,,1.02,,46,,1.98,
Vector_WRA_FB_WRA007,"2021-02-25 17:00:00",,2.4,86,1007.9,,24.2,1.7,6.7,67,,1.18,,53,,2.29,
Vector_WRA_FB_WRA007,"2021-02-25 18:00:00",,1.8,87,1007.7,,24.1,1.6,6.9,67,,1.03,,55,,2,
Vector_WRA_FB_WRA007,"2021-02-25 19:00:00",,1.4,57,1008.3,,23.7,2,6.9,101,,1.11,,48,,2.16,
Vector_WRA_FB_WRA007,"2021-02-25 20:00:00",,,,1009,,23.5,1.5,6.6,101,,0.48,,59,,0.93,
Vector_WRA_FB_WRA007,"2021-02-25 21:00:00",,,,1009.4,,23.7,1.9,6.8,101,,0.99,,61,,1.92,
Vector_WRA_FB_WRA007,"2021-02-25 22:00:00",,,,1009.6,,24,1.7,6.9,112,,1.06,,60,,2.06,
Vector_WRA_FB_WRA007,"2021-02-25 23:00:00",,,,1009.6,,23.7,1.7,7.1,101,,0.9,,62,,1.75,
Vector_WRA_FB_WRA007,"2021-02-26 00:00:00",,,,1009.2,,23.6,2,7.3,101,,0.92,,62,,1.79,
Vector_WRA_FB_WRA007,"2021-02-26 01:00:00",,1.9,283,1009,,23.7,1.6,7.2,123,,1.04,,59,,2.02,
Vector_WRA_FB_WRA007,"2021-02-26 02:00:00",,3.1,325,1008.7,,23.8,1.6,7,90,,1.11,,56,,2.16,
Vector_WRA_FB_WRA007,"2021-02-26 03:00:00",,2.3,315,1008.2,,23.8,1.5,7.3,112,,1.07,,60,,2.08,
Vector_WRA_FB_WRA007,"2021-02-26 04:00:00",,3.3,338,1008,,23.9,1.7,7.3,67,,1.05,,56,,2.04,
Vector_WRA_FB_WRA007,"2021-02-26 05:00:00",,3,316,1008.3,,23.8,1.8,7.3,123,,1.15,,56,,2.24,
Vector_WRA_FB_WRA007,"2021-02-26 06:00:00",,3.8,323,1008.8,,23.8,1.5,7.2,123,,1.08,,53,,2.1,
Vector_WRA_FB_WRA007,"2021-02-26 07:00:00",,4.5,335,1009.3,,23.8,1.7,6.9,101,,1.08,,60,,2.1,
Vector_WRA_FB_WRA007,"2021-02-26 08:00:00",,3.4,335,1010,,23.8,1.5,6.6,78,,1.05,,56,,2.04,
Vector_WRA_FB_WRA007,"2021-02-26 09:00:00",,1.4,34,1010.3,,23.8,1.7,6.9,112,,1.07,,50,,2.08,
Vector_WRA_FB_WRA007,"2021-02-26 10:00:00",,2.7,97,1010.8,,23.7,1.7,6.9,123,,0.94,,54,,1.83,
Vector_WRA_FB_WRA007,"2021-02-26 11:00:00",,2.5,86,1009.9,,23.5,1.7,7.3,78,,0.68,,59,,1.32,
Vector_WRA_FB_WRA007,"2021-02-26 12:00:00",,3.7,86,1009.4,,23.4,1.6,6.8,112,,0.73,,58,,1.42,
Vector_WRA_FB_WRA007,"2021-02-26 13:00:00",,2.9,83,1008.6,,24,1.6,6.5,135,,1.04,,68,,2.02,
Vector_WRA_FB_WRA007,"2021-02-26 14:00:00",,2.9,83,1008,,24,1.7,7.1,112,,1.04,,58,,2.02,
Vector_WRA_FB_WRA007,"2021-02-26 15:00:00",,3,72,1007.7,,24.4,1.7,6.7,78,,1.06,,55,,2.06,
Vector_WRA_FB_WRA007,"2021-02-26 16:00:00",,4.4,60,1007.8,,24.5,1.6,6.8,123,,1.1,,55,,2.14,
Vector_WRA_FB_WRA007,"2021-02-26 17:00:00",,5.6,55,1008.4,,24.2,1.5,6.7,112,,0.98,,49,,1.91,
Vector_WRA_FB_WRA007,"2021-02-26 18:00:00",,6.3,47,1009,,23.7,1.7,6.4,90,,1.04,,56,,2.02,
Vector_WRA_FB_WRA007,"2021-02-26 19:00:00",,5.9,52,1009.3,,23.9,1.4,6.2,67,,1.13,,53,,2.2,
Vector_WRA_FB_WRA007,"2021-02-26 20:00:00",,6.1,49,1010.4,,24,1.4,6.1,90,,1.12,,52,,2.18,
Vector_WRA_FB_WRA007,"2021-02-26 21:00:00",,6,39,1010.8,,24,1.3,6.1,78,,0.92,,58,,1.79,
Vector_WRA_FB_WRA007,"2021-02-26 22:00:00",,6.2,39,1011.6,,24.1,1.2,5.9,67,,1.05,,53,,2.04,
Vector_WRA_FB_WRA007,"2021-02-26 23:00:00",,6.5,38,1011.9,,24.1,1.2,6,112,,1.08,,49,,2.1,
Vector_WRA_FB_WRA007,"2021-02-27 00:00:00",,5.8,32,1011.9,,24.1,1.3,6,101,,0.94,,58,,1.83,
Vector_WRA_FB_WRA007,"2021-02-27 01:00:00",,5.4,26,1011.7,,24.2,1.3,6,78,,0.95,,62,,1.85,
Vector_WRA_FB_WRA007,"2021-02-27 02:00:00",,4.6,26,1011.4,,24.1,1.2,6.1,78,,0.76,,59,,1.48,
Vector_WRA_FB_WRA007,"2021-02-27 03:00:00",,4.2,24,1011.5,,24.2,1.3,5.9,101,,0.76,,59,,1.48,
Vector_WRA_FB_WRA007,"2021-02-27 04:00:00",,4.7,25,1011.6,,24.2,1.2,5.9,90,,0.71,,61,,1.38,
Vector_WRA_FB_WRA007,"2021-02-27 05:00:00",,5.5,33,1012.1,,24.2,1.4,6.1,90,,0.57,,66,,1.11,
Vector_WRA_FB_WRA007,"2021-02-27 06:00:00",,5.3,27,1012.8,,24,1.2,6,78,,0.69,,52,,1.34,
Vector_WRA_FB_WRA007,"2021-02-27 07:00:00",,4.1,28,1013.3,,24.1,1.2,5.9,78,,0.67,,51,,1.3,
Vector_WRA_FB_WRA007,"2021-02-27 08:00:00",,2,11,1013.6,,24,1.4,5.9,101,,0.72,,62,,1.4,
Vector_WRA_FB_WRA007,"2021-02-27 09:00:00",,3.9,47,1014.2,,24.1,1.7,6.2,101,,0.65,,62,,1.26,
Vector_WRA_FB_WRA007,"2021-02-27 10:00:00",,5.2,51,1014.3,,24.1,1.6,6.3,123,,0.75,,62,,1.46,
Vector_WRA_FB_WRA007,"2021-02-27 11:00:00",,5.1,58,1014,,23.8,1.5,6.1,78,,0.54,,67,,1.05,
Vector_WRA_FB_WRA007,"2021-02-27 12:00:00",,5.5,63,1013.2,,24.1,1.5,6.5,67,,0.45,,57,,0.87,
Vector_WRA_FB_WRA007,"2021-02-27 13:00:00",,6.5,59,1012.6,,23.9,1.4,6.1,90,,0.23,,44,,0.45,
Vector_WRA_FB_WRA007,"2021-02-27 14:00:00",,7.5,52,1011.8,,23.8,1.3,6,101,,0.15,,219,,0.29,
Vector_WRA_FB_WRA007,"2021-02-27 15:00:00",,8.1,46,1011.4,,23.7,1.3,6.1,101,,0.15,,341,,0.29,
Vector_WRA_FB_WRA007,"2021-02-27 16:00:00",,8.8,46,1012,,23.7,1.5,6.5,90,,0.05,,154,,0.1,
Vector_WRA_FB_WRA007,"2021-02-27 17:00:00",,9.3,52,1012.6,,23.8,1.3,6.1,112,,0.08,,209,,0.16,
Vector_WRA_FB_WRA007,"2021-02-27 18:00:00",,9.6,53,1013.3,,23.8,1.2,5.4,112,,0.05,,1,,0.1,
Vector_WRA_FB_WRA007,"2021-02-27 19:00:00",,10.2,48,1014.3,,24,1.4,5.8,90,,0.4,,50,,0.78,
Vector_WRA_FB_WRA007,"2021-02-27 20:00:00",,9,41,1015.1,,23.9,1.4,5.8,78,,0.56,,53,,1.09,
Vector_WRA_FB_WRA007,"2021-02-27 21:00:00",,4,356,1016.2,,23.9,1.5,6.3,67,,0.72,,58,,1.4,
Vector_WRA_FB_WRA007,"2021-02-27 22:00:00",,7.5,34,1016,,23.9,1.5,6,90,,0.62,,56,,1.21,
Vector_WRA_FB_WRA007,"2021-02-27 23:00:00",,2.9,2,1016.4,,23.9,1.4,6.2,78,,0.53,,63,,1.03,
Vector_WRA_FB_WRA007,"2021-02-28 00:00:00",,3.6,343,1016.5,,23.7,1.3,6.1,67,,0.57,,64,,1.11,
Vector_WRA_FB_WRA007,"2021-02-28 01:00:00",,2.6,21,1016.3,,23.4,1.1,6,101,,0.15,,109,,0.29,
Vector_WRA_FB_WRA007,"2021-02-28 02:00:00",,3.8,342,1016.2,,23.4,1.1,6.3,112,,0.24,,98,,0.47,
Vector_WRA_FB_WRA007,"2021-02-28 03:00:00",,3.9,347,1015.9,,23.5,1.2,6.7,90,,0.19,,41,,0.37,
Vector_WRA_FB_WRA007,"2021-02-28 04:00:00",,3.5,343,1015.5,,23.4,1.2,6.7,101,,0.39,,69,,0.76,
Vector_WRA_FB_WRA007,"2021-02-28 05:00:00",,2.8,341,1015.4,,23.8,1.1,6.3,101,,0.48,,55,,0.93,
Vector_WRA_FB_WRA007,"2021-02-28 06:00:00",,3.6,338,1016.2,,23.7,1.3,6.7,67,,0.7,,57,,1.36,
Vector_WRA_FB_WRA007,"2021-02-28 07:00:00",,3.4,344,1017,,23.9,1.3,6.5,78,,0.77,,51,,1.5,
Vector_WRA_FB_WRA007,"2021-02-28 08:00:00",,3.6,337,1017.3,,24,1.4,6.7,67,,0.77,,54,,1.5,
Vector_WRA_FB_WRA007,"2021-02-28 09:00:00",,2.7,351,1017.6,,24,1.6,6.3,78,,0.77,,63,,1.5,
Vector_WRA_FB_WRA007,"2021-02-28 10:00:00",,4.1,58,1017.7,,23.8,1.6,6.1,78,,0.38,,87,,0.74,
Vector_WRA_FB_WRA007,"2021-02-28 11:00:00",,4.6,60,1017.1,,23.7,1.2,6.1,90,,0.12,,40,,0.23,
Vector_WRA_FB_WRA007,"2021-02-28 12:00:00",,4.6,66,1016.4,,23.7,1.3,6,78,,0.03,,33,,0.06,
Vector_WRA_FB_WRA007,"2021-02-28 13:00:00",,4.7,63,1015.7,,24,1.5,6.1,45,,0.31,,21,,0.6,
Vector_WRA_FB_WRA007,"2021-02-28 14:00:00",,4.3,61,1015.2,,24.2,1.3,6.6,67,,0.33,,28,,0.64,
Vector_WRA_FB_WRA007,"2021-02-28 15:00:00",,3.9,58,1014.7,,24.1,1.7,7.4,67,,0.17,,35,,0.33,
Vector_WRA_FB_WRA007,"2021-02-28 16:00:00",,3.6,331,1014.9,,23.7,1.3,6.4,78,,0.23,,64,,0.45,
Vector_WRA_FB_WRA007,"2021-02-28 17:00:00",,2.2,306,1015.2,,23.6,1.6,8,67,,0.33,,85,,0.64,
Vector_WRA_FB_WRA007,"2021-02-28 18:00:00",,2.9,327,1015.6,,23.9,1.1,7,67,,0.24,,65,,0.47,
Vector_WRA_FB_WRA007,"2021-02-28 19:00:00",,2.5,326,1015.8,,24.4,1.5,8,67,,0.54,,43,,1.05,
Vector_WRA_FB_WRA007,"2021-02-28 20:00:00",,2.8,328,1016.6,,24.3,1.7,8.7,90,,0.76,,50,,1.48,
Vector_WRA_FB_WRA007,"2021-02-28 21:00:00",,2.5,329,1016.9,,24.2,1.5,8.1,67,,0.82,,59,,1.59,
Vector_WRA_FB_WRA007,"2021-02-28 22:00:00",,1.8,329,1017.2,,24.2,1.7,8.2,78,,0.74,,53,,1.44,
Vector_WRA_FB_WRA007,"2021-02-28 23:00:00",,2.4,347,1017.2,,24.3,1.6,7.9,78,,0.67,,55,,1.3,
