測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-09-28 06:00:00",5.2,4,299,1013.6,,,1.01,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 07:00:00",6.4,5,306,1014.1,,,1.01,5.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 08:00:00",4.2,3.3,309,1014.3,,,1.03,5.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 09:00:00",3.8,2,317,1014.3,,,1.11,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 10:00:00",6,5,114,1014.8,,,1.01,5.2,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 11:00:00",8.2,6.3,188,1014.6,,,0.92,5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 12:00:00",7.3,5.8,12,1013.7,,,1.05,5.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 13:00:00",8.1,6.3,257,1012.4,,,1.02,5.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 14:00:00",7.4,6,101,1012.1,,,1.03,5.2,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 15:00:00",7.1,5.9,171,1011.4,,,0.99,5,33,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 16:00:00",7.5,5.5,36,1011.7,,,0.96,5.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 17:00:00",11,8.6,113,1011.8,,,1.04,5.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 18:00:00",10.5,8.1,238,1011.8,,,1.35,5.3,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 19:00:00",9.4,7,91,1012.6,,,1.22,5.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 20:00:00",4.5,3.3,229,1013.5,,,1.28,5.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 21:00:00",5.7,3.6,283,1014.5,,,1.27,5.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 22:00:00",3.5,2.2,6,1014.1,,,1.33,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 23:00:00",4.5,3.1,338,1013.8,,,1.3,5.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 00:00:00",3.3,2.2,12,1013.8,,,1.15,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 01:00:00",3.3,2.4,168,1013.2,,,0.95,5.4,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 02:00:00",5.2,4,169,1012.2,,,0.91,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 03:00:00",4.6,3.4,261,1011.5,,,0.95,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 04:00:00",3.8,3.1,324,1011,,,0.93,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 05:00:00",6.9,5.1,293,1010.7,,,1.04,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 06:00:00",7.3,5.5,13,1011.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 07:00:00",7,5.4,350,1011.9,,,0.94,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 08:00:00",5.4,4.1,310,1012.5,,,0.96,5.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 09:00:00",7.5,5,306,1012.8,,,1.09,5.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 10:00:00",10.6,8.3,198,1011.8,,,1.31,5.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 11:00:00",12,8.9,144,1012.1,,,1.25,5.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 12:00:00",13.2,10.5,318,1011.2,,,1.63,5.3,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 13:00:00",9.6,6.9,193,1009,,,1.3,5.4,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 14:00:00",13.7,10.8,106,1008,,,1.51,5.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 15:00:00",13.8,11.1,315,1008.7,,,1.67,5.1,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 16:00:00",13.3,10.6,238,1008.4,,,1.92,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 17:00:00",14.4,11,15,1008.4,,,1.6,5.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 18:00:00",12,9.3,60,1007.7,,,1.81,5.7,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 19:00:00",12.6,9.8,32,1008.3,,,2.23,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 20:00:00",10.5,5.6,328,1008.8,,,2.01,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 21:00:00",13.8,10.3,238,1008.9,,,2.22,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 22:00:00",13.3,9,212,1009,,,2.82,7.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-29 23:00:00",15.9,12,38,1008.9,,,3.06,7.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 00:00:00",13.5,10.3,29,1008.8,,,3.18,7.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 01:00:00",11.4,7.4,327,1005.8,,,3.28,9.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 02:00:00",7.2,4.2,287,1003.9,,,4.31,9.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 03:00:00",14.5,9.7,18,1003.3,,,4.43,8.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 04:00:00",10.4,5.1,226,1002.6,,,5.38,10.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 05:00:00",14.3,10.4,7,1003.2,,,5.08,9.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 06:00:00",18,12.7,141,1002.8,,,6.23,11.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 07:00:00",14.1,10.1,132,1001.6,,,6.47,11.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 08:00:00",14,9.3,189,1001.6,,,6.48,10.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 09:00:00",15.7,10.1,217,1002.5,,,5.68,10.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 10:00:00",15.7,10.1,288,1001,,,6.11,11.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 11:00:00",13.9,7.3,77,1000.2,,,7.52,12,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 12:00:00",11.9,6.7,328,999,,,4.95,10.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 13:00:00",12.9,8.9,272,998.7,,,4.12,10.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 14:00:00",8.6,4.5,331,999.4,,,4.02,10.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 15:00:00",8.6,5,317,997.7,,,3.7,10.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 16:00:00",8.1,5.7,254,997.3,,,2.81,9.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 17:00:00",4.6,3.3,46,997,,,3.06,9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 18:00:00",5.5,4,329,995.5,,,2.79,8.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 19:00:00",8.2,6.7,226,996.3,,,2.86,8.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 20:00:00",4.7,3.4,202,997.2,,,2.71,7.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 21:00:00",4.2,2.7,224,997.2,,,2.47,7.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 22:00:00",3.8,2,143,997.3,,,2.27,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-30 23:00:00",1.5,0.7,100,996.7,,,1.98,6.6,90,,,,,,,
