測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-03-28 07:00:00",4.7,3.3,174,1013.6,,,0.96,4.8,202,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 08:00:00",3.9,2.8,115,1014.1,,,0.94,4.8,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 09:00:00",3,2.1,118,1013.9,,,0.89,4.8,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 10:00:00",1.8,1.2,45,1013.6,,,0.99,4.8,202,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 11:00:00",2.8,1.1,131,1012.7,,,1,4.7,191,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 12:00:00",7.4,5.6,50,1011.6,,,1.06,4.5,202,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 13:00:00",8.2,6.5,354,1010.1,,,1.09,4.4,191,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 14:00:00",7.7,5.5,68,1009,,,1.11,4.6,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 15:00:00",8.3,4.9,151,1007.9,,,1.29,4.7,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 16:00:00",8.4,5.5,127,1006.9,,,1.68,4.8,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 17:00:00",8.1,5.8,224,1006.7,,,1.81,4.9,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 18:00:00",6.2,4.1,91,1007.1,,,1.63,4.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 19:00:00",4.4,2.7,230,1007.9,,,1.26,5,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 20:00:00",4.7,3.6,161,1008.4,,,1.19,4.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 21:00:00",4.2,3.1,163,1008.8,,,1.14,4.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 22:00:00",2.1,1.3,290,1008.9,,,1.09,4.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 23:00:00",2.2,1.4,105,1009,,,1.02,4.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 00:00:00",3.4,2.6,93,1008.5,,,0.9,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 01:00:00",4.2,2.7,33,1007.9,,,0.83,5.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 02:00:00",4.7,3.5,24,1007.6,,,0.85,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 03:00:00",3,2,60,1007.2,,,0.76,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 04:00:00",3.6,2.8,359,1007.3,,,0.72,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 05:00:00",5.4,4.3,14,1007.8,,,0.63,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 06:00:00",5,3.8,18,1008.5,,,0.72,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 07:00:00",5.7,4.1,69,1009.1,,,0.69,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 08:00:00",4.7,3.4,67,1009.9,,,0.61,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 09:00:00",3.4,2.6,341,1010.3,,,0.57,4.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 10:00:00",0.7,0.3,176,1010.6,,,0.6,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 11:00:00",3.2,2.5,50,1010.4,,,0.6,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 12:00:00",2.2,1.6,31,1010.1,,,0.54,5.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 13:00:00",2.4,1.7,29,1009.1,,,0.51,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 14:00:00",1.9,1.2,47,1008.9,,,0.55,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 15:00:00",2.2,1.3,39,1008.7,,,0.54,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 16:00:00",5.2,4.2,82,1008.9,,,0.59,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 17:00:00",5.6,4.5,137,1008.9,,,0.57,5.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 18:00:00",6.2,4.9,78,1009.4,,,0.55,4.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 19:00:00",5,4.1,58,1010.2,,,0.61,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 20:00:00",4.2,3.5,126,1010.6,,,0.54,5,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 21:00:00",2.7,2.1,84,1011.2,,,0.5,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 22:00:00",2.1,1.3,235,1011.5,,,0.55,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-29 23:00:00",2.3,1.9,226,1011.6,,,0.5,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 00:00:00",2.2,1.5,36,1011.6,,,0.56,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 01:00:00",2.6,1.9,40,1011.6,,,0.54,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 02:00:00",3.1,2.5,78,1011.7,,,0.6,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 03:00:00",4.2,3.4,129,1011.9,,,0.56,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 04:00:00",3.3,2.6,116,1012.3,,,0.57,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 05:00:00",9.5,7.7,105,1012.3,,,0.68,4.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 06:00:00",9.1,7.3,74,1013.4,,,0.69,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 07:00:00",9.2,7.3,61,1014.1,,,0.64,5.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 08:00:00",10.2,8.5,61,1015.1,,,0.77,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 09:00:00",10.5,8.1,153,1015.6,,,0.74,5.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 10:00:00",8.7,6.2,153,1015.6,,,0.78,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 11:00:00",8.1,6.6,160,1014.9,,,0.72,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 12:00:00",7.4,5.9,209,1014.6,,,0.75,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 13:00:00",5.2,3.8,252,1013.7,,,0.76,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 14:00:00",5.6,4.1,74,1013.3,,,0.86,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 15:00:00",4.6,3.5,47,1013,,,1,5.6,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 16:00:00",4.2,2.9,123,1013.1,,,1.02,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 17:00:00",4.3,3,144,1013.5,,,1.07,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 18:00:00",2.8,1.5,95,1014,,,1.14,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 19:00:00",4.6,3.4,179,1014.9,,,1.08,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 20:00:00",4.5,2.7,104,1016.1,,,0.98,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 21:00:00",6,4.1,223,1016.7,,,1.28,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 22:00:00",4.3,2.9,119,1017.1,,,1.09,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-30 23:00:00",3.6,2.8,128,1016.9,,,1.26,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 00:00:00",2.9,2.3,92,1016.8,,,1.16,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 01:00:00",4.2,3,121,1016.6,,,1.15,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 02:00:00",3.8,2.9,111,1016.2,,,1.02,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 03:00:00",3.8,2.5,71,1016.3,,,1.07,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 04:00:00",3.7,2.6,85,1016.4,,,1.13,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 05:00:00",3.5,2.2,105,1017.3,,,1.23,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 06:00:00",5,3.8,55,1018.3,,,1.19,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 07:00:00",6.7,5.3,94,1018.8,,,1.37,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 08:00:00",5.7,4.4,98,1019.8,,,1.66,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 09:00:00",12.1,9.2,183,1019.6,,,1.77,5.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 10:00:00",12.2,9.4,140,1019.8,,,1.89,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 11:00:00",11.1,9.2,41,1019.3,,,2.01,5.4,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 12:00:00",11.6,9.1,151,1018.7,,,2.14,6,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 13:00:00",11.4,8.6,274,1018.1,,,2.19,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 14:00:00",12.1,9.1,283,1017.2,,,2.22,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 15:00:00",10.9,8.7,325,1017.1,,,1.92,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 16:00:00",9.4,7.5,322,1017.3,,,1.63,5.8,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 17:00:00",8.7,6.4,89,1017.9,,,1.75,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 18:00:00",4.7,3.4,190,1018.5,,,1.36,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 19:00:00",5.1,3.4,77,1019.1,,,1.57,5.7,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 20:00:00",5.4,4.3,47,1020.2,,,1.44,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 21:00:00",9.2,5.8,286,1020.8,,,1.85,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 22:00:00",6.2,4.9,35,1020.8,,,2.04,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-31 23:00:00",6.8,5.2,1,1020.7,,,2.22,6.6,67,,,,,,,
