測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-06-26 23:00:00",2.6,2,202,1009,,,0.8,4.7,112,,1,,35,,1,
Vector_WRA_FB_WRA007,"2020-06-27 00:00:00",2.5,1.8,103,1008.2,,,0.7,4.8,112,,1,,27,,1,
Vector_WRA_FB_WRA007,"2020-06-27 01:00:00",1.8,1.1,321,1008.1,,,0.8,4.9,90,,1,,28,,1,
Vector_WRA_FB_WRA007,"2020-06-27 02:00:00",2.3,1.6,149,1007.6,,,0.8,4.9,90,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-06-27 03:00:00",3.6,2.5,310,1007.6,,,0.7,4.6,101,,1,,39,,1,
Vector_WRA_FB_WRA007,"2020-06-27 04:00:00",3.8,3,143,1007.6,,,0.7,4.5,135,,1,,205,,1,
Vector_WRA_FB_WRA007,"2020-06-27 05:00:00",2.4,1.7,271,1008.1,,,0.6,4.5,123,,1,,256,,1,
Vector_WRA_FB_WRA007,"2020-06-27 06:00:00",2.8,1.9,151,1008.5,,,0.6,4.8,90,,1,,288,,1,
Vector_WRA_FB_WRA007,"2020-06-27 07:00:00",,,,1009.3,,,0.7,4.8,135,,1,,15,,1,
Vector_WRA_FB_WRA007,"2020-06-27 08:00:00",2.8,2.2,47,1009.5,,,0.7,5.1,135,,1,,23,,1,
Vector_WRA_FB_WRA007,"2020-06-27 09:00:00",5.7,4.8,125,1009.3,,,0.7,5.4,45,,1,,25,,1,
Vector_WRA_FB_WRA007,"2020-06-27 10:00:00",7.2,6.2,210,1009.2,,,0.6,5.3,33,,1,,36,,1,
Vector_WRA_FB_WRA007,"2020-06-27 11:00:00",9.6,8,244,1008.3,,,0.8,5.8,45,,1,,38,,1,
Vector_WRA_FB_WRA007,"2020-06-27 12:00:00",9.3,7.6,171,1008.3,,,0.8,5.2,56,,1,,42,,1,
Vector_WRA_FB_WRA007,"2020-06-27 13:00:00",7.2,6,12,1007.7,,,0.8,5.1,56,,1,,45,,1,
Vector_WRA_FB_WRA007,"2020-06-27 14:00:00",5.8,4.9,329,1007,,,0.8,5.2,101,,1,,49,,1,
Vector_WRA_FB_WRA007,"2020-06-27 15:00:00",4.6,3.6,234,1006.8,,,0.9,4.9,123,,1,,50,,1,
Vector_WRA_FB_WRA007,"2020-06-27 16:00:00",5.6,3.3,175,1007,,,1.1,4.6,135,,1,,189,,1,
Vector_WRA_FB_WRA007,"2020-06-27 17:00:00",4.5,2.9,286,1007.5,,,1.1,4.4,146,,1,,286,,1,
Vector_WRA_FB_WRA007,"2020-06-27 18:00:00",3.2,2.3,120,1008,,,1,4.2,146,,1,,16,,1,
Vector_WRA_FB_WRA007,"2020-06-27 19:00:00",2.6,1.9,100,1008.2,,,0.9,4.3,135,,1,,55,,1,
Vector_WRA_FB_WRA007,"2020-06-27 20:00:00",3.2,2.3,354,1008.2,,,0.8,4.7,112,,1,,64,,1,
Vector_WRA_FB_WRA007,"2020-06-27 21:00:00",3.9,3.3,298,1008.5,,,0.7,4.7,135,,1,,59,,1,
Vector_WRA_FB_WRA007,"2020-06-27 22:00:00",4.5,3.7,248,1009,,,0.7,5.6,67,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-06-27 23:00:00",3.7,3.1,154,1009.2,,,0.6,6,123,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-06-28 00:00:00",3.6,2.9,166,1008.5,,,0.7,6.1,101,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-06-28 01:00:00",2,1.2,137,1008.5,,,0.7,5.7,112,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-06-28 02:00:00",2.8,1.6,160,1007.8,,,0.8,5.4,112,,1,,62,,1,
Vector_WRA_FB_WRA007,"2020-06-28 03:00:00",1.9,1.3,236,1007.8,,,0.7,5,123,,1,,230,,1,
Vector_WRA_FB_WRA007,"2020-06-28 04:00:00",3.6,2.3,253,1007.8,,,0.7,4.8,146,,1,,323,,1,
Vector_WRA_FB_WRA007,"2020-06-28 05:00:00",3.2,1.8,277,1007.8,,,0.8,4.9,123,,1,,303,,1,
Vector_WRA_FB_WRA007,"2020-06-28 06:00:00",2.6,1.6,198,1008,,,0.8,4.7,135,,1,,333,,1,
Vector_WRA_FB_WRA007,"2020-06-28 07:00:00",1.9,1.1,333,1007.7,,,0.7,5,135,,1,,326,,1,
Vector_WRA_FB_WRA007,"2020-06-28 08:00:00",4.7,3.9,304,1007.7,,,0.8,5.6,135,,1,,34,,1,
Vector_WRA_FB_WRA007,"2020-06-28 09:00:00",7,6.1,142,1007.9,,,0.7,5.7,135,,1,,45,,1,
Vector_WRA_FB_WRA007,"2020-06-28 10:00:00",7.1,5.9,89,1007.5,,,0.7,6,56,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-06-28 11:00:00",6.3,5.1,26,1006.9,,,0.7,5.7,112,,0.73,,60,,1.42,
Vector_WRA_FB_WRA007,"2020-06-28 12:00:00",5.5,4.3,5,1006.6,,,0.8,5.5,112,,0.69,,57,,1.35,
Vector_WRA_FB_WRA007,"2020-06-28 13:00:00",3.4,2.1,354,1005.7,,,0.8,4.8,112,,0.63,,52,,1.23,
Vector_WRA_FB_WRA007,"2020-06-28 14:00:00",5,2.6,214,1005.5,,,0.9,4.6,123,,0.32,,40,,0.62,
Vector_WRA_FB_WRA007,"2020-06-28 15:00:00",2.7,1.4,190,1005.5,,,1.2,4.5,157,,0.06,,311,,0.12,
Vector_WRA_FB_WRA007,"2020-06-28 16:00:00",4,2.8,116,1004.8,,,1.2,4.5,180,,0.11,,222,,0.22,
Vector_WRA_FB_WRA007,"2020-06-28 17:00:00",3.2,2.2,89,1005.1,,,1.5,4.7,157,,0.3,,277,,0.58,
Vector_WRA_FB_WRA007,"2020-06-28 18:00:00",4,3.2,302,1005.7,,,1.2,4.6,180,,0.43,,265,,0.85,
Vector_WRA_FB_WRA007,"2020-06-28 19:00:00",6.9,5.4,50,1006.3,,,1.3,4.3,168,,0.37,,273,,0.73,
Vector_WRA_FB_WRA007,"2020-06-28 20:00:00",5.6,4.4,238,1007.6,,,1,4.4,157,,0.21,,289,,0.41,
Vector_WRA_FB_WRA007,"2020-06-28 21:00:00",8.3,6.1,312,1008,,,0.9,4.6,146,,0.26,,287,,0.51,
Vector_WRA_FB_WRA007,"2020-06-28 22:00:00",2.8,2,227,1008.3,,,0.7,4.6,146,,0.18,,255,,0.34,
Vector_WRA_FB_WRA007,"2020-06-28 23:00:00",3.1,2,269,1008,,,0.7,4.9,101,,0.07,,248,,0.13,
Vector_WRA_FB_WRA007,"2020-06-29 00:00:00",3.6,2.5,77,1007.5,,,0.6,4.7,123,,0.18,,222,,0.35,
Vector_WRA_FB_WRA007,"2020-06-29 01:00:00",3.9,2.8,4,1007.1,,,0.7,5.2,112,,0.22,,250,,0.42,
Vector_WRA_FB_WRA007,"2020-06-29 02:00:00",2.7,1.7,80,1006.6,,,0.7,5.3,123,,0.3,,265,,0.58,
Vector_WRA_FB_WRA007,"2020-06-29 03:00:00",2.9,1.9,209,1006.1,,,0.7,4.7,112,,0.38,,251,,0.73,
Vector_WRA_FB_WRA007,"2020-06-29 04:00:00",4.5,3.5,75,1005.7,,,0.8,4.7,123,,0.45,,272,,0.88,
Vector_WRA_FB_WRA007,"2020-06-29 05:00:00",6,4.8,264,1005.9,,,0.8,4.5,146,,0.74,,261,,1.45,
Vector_WRA_FB_WRA007,"2020-06-29 06:00:00",4.2,3.2,149,1006,,,0.8,4.6,157,,1.06,,262,,2.06,
Vector_WRA_FB_WRA007,"2020-06-29 07:00:00",5.4,4.2,105,1005.9,,,0.8,4.3,157,,0.9,,271,,1.75,
Vector_WRA_FB_WRA007,"2020-06-29 08:00:00",9.2,7.3,218,1005.6,,,1,4.2,168,,0.56,,276,,1.09,
Vector_WRA_FB_WRA007,"2020-06-29 09:00:00",10.9,8.7,74,1005.5,,,1.1,4.1,180,,0.31,,252,,0.61,
Vector_WRA_FB_WRA007,"2020-06-29 10:00:00",9.1,7.6,256,1005.1,,,0.8,4,157,,0.19,,220,,0.37,
Vector_WRA_FB_WRA007,"2020-06-29 11:00:00",10.6,8.2,221,1004.7,,,1.1,4.2,146,,0.25,,202,,0.49,
Vector_WRA_FB_WRA007,"2020-06-29 12:00:00",9.2,7.3,179,1004.2,,,1.1,4.2,168,,0.12,,58,,0.22,
Vector_WRA_FB_WRA007,"2020-06-29 13:00:00",9,6.7,137,1003.8,,,1.1,4.3,146,,0.2,,303,,0.39,
Vector_WRA_FB_WRA007,"2020-06-29 14:00:00",7.9,5.9,278,1003.3,,,1.1,4.4,135,,0.19,,221,,0.36,
Vector_WRA_FB_WRA007,"2020-06-29 15:00:00",8.4,6.6,282,1002.9,,,1,4.4,135,,0.04,,327,,0.07,
Vector_WRA_FB_WRA007,"2020-06-29 16:00:00",6.5,4.5,78,1002.7,,,1.3,4.6,146,,0.05,,59,,0.09,
Vector_WRA_FB_WRA007,"2020-06-29 17:00:00",4.5,2.8,71,1002.6,,,1.3,4.6,146,,0.06,,99,,0.12,
Vector_WRA_FB_WRA007,"2020-06-29 18:00:00",6.2,3.9,60,1002.9,,,1.4,4.5,146,,0.13,,293,,0.25,
Vector_WRA_FB_WRA007,"2020-06-29 19:00:00",7.8,5.9,275,1003.1,,,1.4,4.5,146,,0.11,,225,,0.22,
Vector_WRA_FB_WRA007,"2020-06-29 20:00:00",6.6,4.2,293,1003.3,,,1.2,4.3,157,,0.03,,207,,0.06,
Vector_WRA_FB_WRA007,"2020-06-29 21:00:00",4.9,3.7,6,1003.4,,,0.9,4.3,146,,0.15,,39,,0.29,
Vector_WRA_FB_WRA007,"2020-06-29 22:00:00",2.7,1.4,143,1004.4,,,0.9,4.4,146,,0.09,,7,,0.17,
Vector_WRA_FB_WRA007,"2020-06-29 23:00:00",4.7,3.2,164,1004.3,,,0.9,4.6,123,,0.11,,25,,0.21,
Vector_WRA_FB_WRA007,"2020-06-30 00:00:00",3.6,2.3,330,1004,,,0.8,4.9,123,,0.37,,18,,0.73,
Vector_WRA_FB_WRA007,"2020-06-30 01:00:00",2,1.5,16,1003.4,,,0.7,4.3,123,,0.39,,35,,0.76,
Vector_WRA_FB_WRA007,"2020-06-30 02:00:00",,,,1003.1,,,0.9,4.7,123,,0.39,,27,,0.76,
Vector_WRA_FB_WRA007,"2020-06-30 03:00:00",4.4,2.5,202,1002.9,,,0.9,4.5,135,,0.46,,30,,0.89,
Vector_WRA_FB_WRA007,"2020-06-30 04:00:00",3.5,2.5,7,1002.9,,,1.1,4.2,146,,0.3,,20,,0.59,
Vector_WRA_FB_WRA007,"2020-06-30 05:00:00",5.8,4,15,1003.1,,,0.9,4.3,146,,0.19,,22,,0.37,
Vector_WRA_FB_WRA007,"2020-06-30 06:00:00",4.1,2.2,44,1003.2,,,0.9,4.2,146,,0.15,,151,,0.28,
Vector_WRA_FB_WRA007,"2020-06-30 07:00:00",8.8,5.1,236,1003.5,,,1,4.1,135,,0.06,,306,,0.11,
Vector_WRA_FB_WRA007,"2020-06-30 08:00:00",8.7,5.3,71,1003.5,,,1.2,4.1,146,,0.07,,183,,0.13,
Vector_WRA_FB_WRA007,"2020-06-30 09:00:00",12.8,10.3,128,1003.9,,,1.3,4.5,146,,0.03,,315,,0.07,
Vector_WRA_FB_WRA007,"2020-06-30 10:00:00",14.6,11.6,69,1003.1,,,1.5,4.5,146,,0.17,,18,,0.32,
Vector_WRA_FB_WRA007,"2020-06-30 11:00:00",15.5,12.6,9,1002.8,,,1.6,4.4,157,,0.23,,165,,0.45,
Vector_WRA_FB_WRA007,"2020-06-30 12:00:00",16.1,12.4,194,1001.8,,,1.8,4.6,135,,0.14,,332,,0.28,
Vector_WRA_FB_WRA007,"2020-06-30 13:00:00",16,13.2,58,1001.3,,,2,4.6,157,,0.28,,56,,0.54,
Vector_WRA_FB_WRA007,"2020-06-30 14:00:00",17,13.5,14,1000.7,,,1.8,4.6,146,,0.52,,42,,1.01,
Vector_WRA_FB_WRA007,"2020-06-30 15:00:00",17,13.4,223,1000.3,,,1.5,4.4,135,,0.82,,37,,1.6,
Vector_WRA_FB_WRA007,"2020-06-30 16:00:00",16.5,13.6,159,,,,1.7,4.5,157,,1.01,,29,,1.96,
Vector_WRA_FB_WRA007,"2020-06-30 17:00:00",16.6,13.3,351,,,,1.5,4.3,180,,0.87,,41,,1.69,
Vector_WRA_FB_WRA007,"2020-06-30 18:00:00",14.6,12,174,1000.4,,,1.5,4.2,180,,0.67,,36,,1.29,
Vector_WRA_FB_WRA007,"2020-06-30 19:00:00",14,10.2,322,1001.5,,,1.5,4.3,168,,0.71,,32,,1.38,
Vector_WRA_FB_WRA007,"2020-06-30 20:00:00",9.9,6.9,20,1002.7,,,1.2,4.1,157,,0.72,,24,,1.39,
Vector_WRA_FB_WRA007,"2020-06-30 21:00:00",3.9,2.4,301,1003.2,,,1.1,4.1,157,,0.55,,34,,1.06,
Vector_WRA_FB_WRA007,"2020-06-30 22:00:00",8.1,6.6,287,1003.8,,,1.2,4.2,157,,0.48,,37,,0.93,
Vector_WRA_FB_WRA007,"2020-06-30 23:00:00",,,,,,,,,,,1,,,,1,
