測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-03-25 16:00:00",,5.5,20,1015.7,,26,1.7,6.3,90,,0.07,,218,,0.14,
Vector_WRA_FB_WRA007,"2021-03-25 17:00:00",,7.4,24,1016.5,,26,1.4,5.8,90,,0.14,,60,,0.27,
Vector_WRA_FB_WRA007,"2021-03-25 18:00:00",,4.4,323,1017.1,,26,1.3,5.9,78,,0.26,,71,,0.51,
Vector_WRA_FB_WRA007,"2021-03-25 19:00:00",,6,352,1017.5,,25.9,1.4,6.4,67,,0.29,,63,,0.56,
Vector_WRA_FB_WRA007,"2021-03-25 20:00:00",,6.4,354,1018,,25.9,1.3,6.3,56,,0.38,,72,,0.74,
Vector_WRA_FB_WRA007,"2021-03-25 21:00:00",,6.4,351,1018.7,,25.9,1.3,6.3,67,,0.6,,62,,1.17,
Vector_WRA_FB_WRA007,"2021-03-25 22:00:00",,7.6,352,1018.6,,25.8,1.3,7,90,,0.72,,61,,1.4,
Vector_WRA_FB_WRA007,"2021-03-25 23:00:00",,6.6,355,1018.3,,25.8,1.2,6.4,101,,0.79,,54,,1.54,
Vector_WRA_FB_WRA007,"2021-03-26 00:00:00",,6.9,351,1017.7,,25.8,1.4,6.6,78,,0.96,,52,,1.87,
Vector_WRA_FB_WRA007,"2021-03-26 01:00:00",,6.9,337,1017,,25.9,1.3,6.2,78,,1,,58,,1.94,
Vector_WRA_FB_WRA007,"2021-03-26 02:00:00",,5.3,331,1016.4,,25.7,1.4,6.7,78,,1.04,,58,,2.02,
Vector_WRA_FB_WRA007,"2021-03-26 03:00:00",,6.5,341,1016,,25.8,1.3,6.4,67,,1.06,,54,,2.06,
Vector_WRA_FB_WRA007,"2021-03-26 04:00:00",,7.1,340,1015.6,,25.8,1.6,6.8,56,,1.04,,52,,2.02,
Vector_WRA_FB_WRA007,"2021-03-26 05:00:00",,7.8,341,1016,,25.8,1.4,6.6,67,,1.13,,62,,2.2,
Vector_WRA_FB_WRA007,"2021-03-26 06:00:00",,7.1,339,1016.4,,25.7,1.2,6.1,45,,0.87,,60,,1.69,
Vector_WRA_FB_WRA007,"2021-03-26 07:00:00",,6.9,335,1017.2,,25.8,1.4,6.2,67,,0.82,,59,,1.59,
Vector_WRA_FB_WRA007,"2021-03-26 08:00:00",,5.8,339,1017.7,,25.8,1.5,6.5,67,,0.8,,64,,1.56,
Vector_WRA_FB_WRA007,"2021-03-26 09:00:00",,4.9,341,1017.5,,25.9,1.4,6.4,67,,0.64,,55,,1.24,
Vector_WRA_FB_WRA007,"2021-03-26 10:00:00",,4.5,52,1017,,26.1,1.1,6.1,101,,0.44,,65,,0.86,
Vector_WRA_FB_WRA007,"2021-03-26 11:00:00",,4.8,80,1016.8,,26.1,1.1,5.9,90,,0.45,,59,,0.87,
Vector_WRA_FB_WRA007,"2021-03-26 12:00:00",,5.7,70,1015.9,,26.3,1.2,5.9,78,,0.47,,47,,0.91,
Vector_WRA_FB_WRA007,"2021-03-26 13:00:00",,5.2,73,1014.9,,26.4,1.1,5.8,78,,0.56,,41,,1.09,
Vector_WRA_FB_WRA007,"2021-03-26 14:00:00",,4.7,84,1014.3,,26.5,1.3,6.2,56,,0.7,,54,,1.36,
Vector_WRA_FB_WRA007,"2021-03-26 15:00:00",,4.3,83,1013.7,,26.2,1.1,5.9,101,,0.96,,53,,1.87,
Vector_WRA_FB_WRA007,"2021-03-26 16:00:00",,4.5,74,1013.9,,26.3,1.2,6.1,90,,0.99,,53,,1.92,
Vector_WRA_FB_WRA007,"2021-03-26 17:00:00",,4.2,73,1014.1,,26.1,1.3,6.2,67,,0.98,,55,,1.91,
Vector_WRA_FB_WRA007,"2021-03-26 18:00:00",,4.3,72,1014.5,,26.1,1.2,6.1,67,,0.91,,56,,1.77,
Vector_WRA_FB_WRA007,"2021-03-26 19:00:00",,2.6,350,1015,,26.1,1.1,5.5,67,,0.79,,59,,1.54,
Vector_WRA_FB_WRA007,"2021-03-26 20:00:00",,2.1,326,1015.4,,26,1.1,5.7,78,,0.82,,63,,1.59,
Vector_WRA_FB_WRA007,"2021-03-26 21:00:00",,3.2,313,1016,,26,1.1,6.3,78,,0.65,,60,,1.26,
Vector_WRA_FB_WRA007,"2021-03-26 22:00:00",,2.4,305,1015.8,,26,0.9,6,101,,0.5,,47,,0.97,
Vector_WRA_FB_WRA007,"2021-03-26 23:00:00",,3.1,334,1015.6,,26.2,0.9,6.1,78,,0.39,,38,,0.76,
Vector_WRA_FB_WRA007,"2021-03-27 00:00:00",,3.5,336,1015.3,,25.8,0.9,6.2,101,,0.34,,33,,0.66,
Vector_WRA_FB_WRA007,"2021-03-27 01:00:00",,3.4,334,1014.5,,25.7,0.8,6.5,90,,0.32,,32,,0.62,
Vector_WRA_FB_WRA007,"2021-03-27 02:00:00",,3.5,317,1013.8,,25.7,0.8,6.8,90,,0.19,,15,,0.37,
Vector_WRA_FB_WRA007,"2021-03-27 03:00:00",,2.9,322,1013.3,,25.7,0.8,7.2,90,,0.08,,265,,0.16,
Vector_WRA_FB_WRA007,"2021-03-27 04:00:00",,3.1,339,1012.7,,25.5,0.8,6.9,101,,0.05,,237,,0.1,
Vector_WRA_FB_WRA007,"2021-03-27 05:00:00",,3.2,334,1012.6,,25.3,0.8,7,112,,0.06,,77,,0.12,
Vector_WRA_FB_WRA007,"2021-03-27 06:00:00",,3,338,1013.1,,25.6,0.9,6.7,101,,0.12,,147,,0.23,
Vector_WRA_FB_WRA007,"2021-03-27 07:00:00",,4.6,333,1013.5,,25.6,0.9,6.6,101,,0.1,,103,,0.19,
Vector_WRA_FB_WRA007,"2021-03-27 08:00:00",,3.2,342,1013.8,,25.6,0.8,6.3,78,,0.19,,51,,0.37,
Vector_WRA_FB_WRA007,"2021-03-27 09:00:00",,1.2,12,1013.9,,25.9,0.8,6.3,90,,0.19,,37,,0.37,
Vector_WRA_FB_WRA007,"2021-03-27 10:00:00",,1.2,174,1013.9,,26.2,0.8,7,78,,0.1,,47,,0.19,
Vector_WRA_FB_WRA007,"2021-03-27 11:00:00",,1.7,163,1013.2,,26.5,0.8,6.4,101,,0.12,,233,,0.23,
Vector_WRA_FB_WRA007,"2021-03-27 12:00:00",,2.9,181,1012.2,,26.8,0.8,6.6,123,,0.34,,236,,0.66,
Vector_WRA_FB_WRA007,"2021-03-27 13:00:00",,3.3,178,1011,,26.6,0.8,6.4,123,,0.42,,236,,0.82,
Vector_WRA_FB_WRA007,"2021-03-27 14:00:00",,3.9,182,1010.2,,26.3,0.7,6.2,180,,0.33,,257,,0.64,
Vector_WRA_FB_WRA007,"2021-03-27 15:00:00",,3.6,182,1009.4,,26.3,0.8,6.4,101,,0.19,,263,,0.37,
Vector_WRA_FB_WRA007,"2021-03-27 16:00:00",,3.3,191,1009,,26.5,0.9,6.2,90,,0.23,,58,,0.45,
Vector_WRA_FB_WRA007,"2021-03-27 17:00:00",,3.4,216,1008.9,,26.5,1,6.1,90,,0.53,,59,,1.03,
Vector_WRA_FB_WRA007,"2021-03-27 18:00:00",,5,191,1009.2,,26.3,1.1,5.2,101,,0.73,,51,,1.42,
Vector_WRA_FB_WRA007,"2021-03-27 19:00:00",,5.5,184,1009.4,,26.3,1.2,5.5,78,,0.95,,59,,1.85,
Vector_WRA_FB_WRA007,"2021-03-27 20:00:00",,6.5,189,1010.2,,26.5,1.3,5.6,112,,1.23,,53,,2.39,
Vector_WRA_FB_WRA007,"2021-03-27 21:00:00",,6.1,197,1010.8,,26.5,1.2,5.5,67,,1.28,,56,,2.49,
Vector_WRA_FB_WRA007,"2021-03-27 22:00:00",,4.8,217,1010.9,,26.5,1.2,5.9,67,,1.23,,62,,2.39,
Vector_WRA_FB_WRA007,"2021-03-27 23:00:00",,2.2,293,1010,,26.4,1.1,6,78,,1.11,,63,,2.16,
Vector_WRA_FB_WRA007,"2021-03-28 00:00:00",,3,306,1009.7,,26.3,1.3,6.3,78,,0.99,,67,,1.92,
Vector_WRA_FB_WRA007,"2021-03-28 01:00:00",,3.4,317,1009.8,,25.7,1.1,5.8,78,,0.57,,66,,1.11,
Vector_WRA_FB_WRA007,"2021-03-28 02:00:00",,2,308,1008.9,,26.1,1.1,5.9,56,,0.78,,63,,1.52,
Vector_WRA_FB_WRA007,"2021-03-28 03:00:00",,3.2,312,1008.7,,26.2,1.1,6,90,,0.88,,54,,1.71,
Vector_WRA_FB_WRA007,"2021-03-28 04:00:00",,4.2,311,1008.3,,26.1,1,6.3,101,,0.89,,50,,1.73,
Vector_WRA_FB_WRA007,"2021-03-28 05:00:00",,3.3,312,1008.3,,26.2,1,5.7,90,,0.92,,48,,1.79,
Vector_WRA_FB_WRA007,"2021-03-28 06:00:00",,3.8,319,1008.8,,26.1,1,5.8,67,,0.92,,54,,1.79,
Vector_WRA_FB_WRA007,"2021-03-28 07:00:00",,3.5,328,1009.2,,26,1,6.1,67,,0.87,,63,,1.69,
Vector_WRA_FB_WRA007,"2021-03-28 08:00:00",,3.7,341,1009.7,,26.1,1.3,6.3,90,,0.93,,62,,1.81,
Vector_WRA_FB_WRA007,"2021-03-28 09:00:00",,1.3,271,1009.5,,26.3,1.2,6.3,90,,0.86,,58,,1.67,
Vector_WRA_FB_WRA007,"2021-03-28 10:00:00",,1.1,198,1009.1,,26.5,1.2,6,101,,0.81,,64,,1.57,
Vector_WRA_FB_WRA007,"2021-03-28 11:00:00",,4.8,224,1008.5,,26.5,1.3,5.8,101,,0.73,,71,,1.42,
Vector_WRA_FB_WRA007,"2021-03-28 12:00:00",,5.6,212,1007.2,,26.2,1.3,4.8,90,,0.09,,30,,0.17,
Vector_WRA_FB_WRA007,"2021-03-28 13:00:00",,6.1,187,1005.9,,26.4,1.4,4.8,135,,0.18,,44,,0.35,
Vector_WRA_FB_WRA007,"2021-03-28 14:00:00",,7,183,1005.3,,26.5,1.6,4.8,168,,0.43,,36,,0.84,
Vector_WRA_FB_WRA007,"2021-03-28 15:00:00",,4.3,56,1004.9,,26.2,1.4,4.9,157,,0.69,,47,,1.34,
Vector_WRA_FB_WRA007,"2021-03-28 16:00:00",,5.5,50,1005.1,,26.1,1.5,5.3,,,0.86,,54,,1.67,
Vector_WRA_FB_WRA007,"2021-03-28 17:00:00",,7.1,44,1004.8,,25.9,1.2,5.5,123,,1.1,,55,,2.14,
Vector_WRA_FB_WRA007,"2021-03-28 18:00:00",,7.8,40,1005.4,,25.8,1.1,5.8,45,,1.03,,48,,2,
Vector_WRA_FB_WRA007,"2021-03-28 19:00:00",,5.5,45,1006.5,,25.9,0.9,5.7,56,,0.95,,57,,1.85,
Vector_WRA_FB_WRA007,"2021-03-28 20:00:00",,5.2,29,1007.3,,26.1,1,6.4,112,,0.87,,58,,1.69,
Vector_WRA_FB_WRA007,"2021-03-28 21:00:00",,5.5,19,1007.9,,25.9,0.9,6.2,78,,0.94,,55,,1.83,
Vector_WRA_FB_WRA007,"2021-03-28 22:00:00",,5.7,34,1008.6,,26.1,0.9,6.5,101,,0.81,,69,,1.57,
Vector_WRA_FB_WRA007,"2021-03-28 23:00:00",,4.1,30,1008.7,,26.2,0.9,6.3,90,,0.5,,84,,0.97,
Vector_WRA_FB_WRA007,"2021-03-29 00:00:00",,3.7,341,1008.4,,26.1,1,6.7,90,,0.38,,73,,0.74,
Vector_WRA_FB_WRA007,"2021-03-29 01:00:00",,3.6,328,1008.2,,25.6,1,7.1,90,,0.26,,80,,0.51,
Vector_WRA_FB_WRA007,"2021-03-29 02:00:00",,3.1,327,1007.8,,25.6,0.8,6.7,101,,0.08,,43,,0.16,
Vector_WRA_FB_WRA007,"2021-03-29 03:00:00",,3.1,311,1007.5,,25.9,0.8,6.8,101,,0.47,,35,,0.91,
Vector_WRA_FB_WRA007,"2021-03-29 04:00:00",,3.8,321,1007.3,,25.8,1,7.2,90,,0.59,,41,,1.15,
Vector_WRA_FB_WRA007,"2021-03-29 05:00:00",,4.4,333,1008,,25.8,0.8,6.9,101,,0.76,,52,,1.48,
Vector_WRA_FB_WRA007,"2021-03-29 06:00:00",,4.6,343,1008.4,,25.8,1,6.6,90,,0.72,,61,,1.4,
Vector_WRA_FB_WRA007,"2021-03-29 07:00:00",,3.3,318,1009,,25.7,1,6.4,90,,0.71,,52,,1.38,
Vector_WRA_FB_WRA007,"2021-03-29 08:00:00",,4.7,345,1009.4,,25.8,0.9,6.4,101,,0.81,,55,,1.57,
Vector_WRA_FB_WRA007,"2021-03-29 09:00:00",,2.6,328,1009.5,,25.9,1.1,6.1,101,,0.68,,51,,1.32,
Vector_WRA_FB_WRA007,"2021-03-29 10:00:00",,2.2,199,1009.5,,26.4,0.9,5.8,90,,0.37,,61,,0.72,
Vector_WRA_FB_WRA007,"2021-03-29 11:00:00",,2.5,144,1009.2,,26.4,0.9,6.1,78,,0.3,,40,,0.58,
Vector_WRA_FB_WRA007,"2021-03-29 12:00:00",,1.8,97,1008.5,,26.8,0.8,6.2,78,,0.13,,352,,0.25,
Vector_WRA_FB_WRA007,"2021-03-29 13:00:00",,3.6,61,1007.8,,26.6,0.9,6.5,112,,0.16,,344,,0.31,
Vector_WRA_FB_WRA007,"2021-03-29 14:00:00",,3.3,59,1007.1,,26.7,0.9,6.6,123,,0.18,,291,,0.35,
Vector_WRA_FB_WRA007,"2021-03-29 15:00:00",,2.8,67,1006.8,,26.6,0.8,6.3,101,,0.26,,314,,0.51,
Vector_WRA_FB_WRA007,"2021-03-29 16:00:00",,2.5,80,1006.6,,26.1,0.8,6.8,101,,0.2,,328,,0.39,
Vector_WRA_FB_WRA007,"2021-03-29 17:00:00",,2.1,61,1007,,25.9,0.8,7,112,,0.11,,341,,0.21,
Vector_WRA_FB_WRA007,"2021-03-29 18:00:00",,,,1006.3,,26.2,0.8,6.7,112,,0.03,,58,,0.06,
Vector_WRA_FB_WRA007,"2021-03-29 19:00:00",,1.1,283,1006.9,,26.2,1,7.2,101,,0.06,,41,,0.12,
Vector_WRA_FB_WRA007,"2021-03-29 20:00:00",,,,1007.4,,26.2,1,6.9,101,,0.46,,57,,0.89,
Vector_WRA_FB_WRA007,"2021-03-29 21:00:00",,,,1007.8,,26.4,0.9,6.9,78,,0.78,,40,,1.52,
Vector_WRA_FB_WRA007,"2021-03-29 22:00:00",,1.9,312,1007.8,,25.6,1,6.9,78,,0.37,,47,,0.72,
Vector_WRA_FB_WRA007,"2021-03-29 23:00:00",,1.6,306,1007.4,,25.4,1,7.5,112,,0.14,,191,,0.27,
Vector_WRA_FB_WRA007,"2021-03-30 00:00:00",,,,1007.2,,26,0.9,7.6,90,,0.38,,352,,0.74,
Vector_WRA_FB_WRA007,"2021-03-30 01:00:00",,1.8,319,1006.5,,26.1,0.7,7.3,101,,0.23,,339,,0.45,
Vector_WRA_FB_WRA007,"2021-03-30 02:00:00",,2.4,329,1005.5,,25.6,0.8,7.5,112,,0.15,,249,,0.29,
Vector_WRA_FB_WRA007,"2021-03-30 03:00:00",,2.6,325,1004.9,,25.7,0.9,8.2,123,,0.26,,240,,0.51,
Vector_WRA_FB_WRA007,"2021-03-30 04:00:00",,3.1,325,1004.7,,25.7,0.7,7,135,,0.25,,229,,0.49,
Vector_WRA_FB_WRA007,"2021-03-30 05:00:00",,3.5,325,1005,,25.4,0.9,7.4,112,,0.11,,278,,0.21,
Vector_WRA_FB_WRA007,"2021-03-30 06:00:00",,3.9,336,1005.2,,25.5,0.9,7.3,123,,0.14,,63,,0.27,
Vector_WRA_FB_WRA007,"2021-03-30 07:00:00",,4.2,340,1005.6,,25.6,0.8,7.3,112,,0.62,,47,,1.21,
Vector_WRA_FB_WRA007,"2021-03-30 08:00:00",,3.6,347,1006,,25.7,0.8,7.8,101,,0.89,,45,,1.73,
Vector_WRA_FB_WRA007,"2021-03-30 09:00:00",,1.1,38,1006.4,,26,0.9,8,112,,0.97,,49,,1.89,
Vector_WRA_FB_WRA007,"2021-03-30 10:00:00",,3,73,1006.4,,26.2,0.9,7.9,112,,0.91,,53,,1.77,
Vector_WRA_FB_WRA007,"2021-03-30 11:00:00",,3.5,83,1005.9,,26.4,0.7,6.8,101,,0.74,,60,,1.44,
Vector_WRA_FB_WRA007,"2021-03-30 12:00:00",,4.3,66,1005.2,,26.3,1,7.7,135,,0.4,,61,,0.78,
Vector_WRA_FB_WRA007,"2021-03-30 13:00:00",,5.4,68,1004.8,,26.5,0.9,6.6,101,,0.22,,64,,0.43,
Vector_WRA_FB_WRA007,"2021-03-30 14:00:00",,5.9,55,1004.5,,26.3,0.9,5.8,101,,0.05,,74,,0.1,
Vector_WRA_FB_WRA007,"2021-03-30 15:00:00",,6.3,65,1004.2,,26.5,1,5.6,78,,0.25,,16,,0.49,
Vector_WRA_FB_WRA007,"2021-03-30 16:00:00",,6.6,57,1004.4,,26.6,1.1,5.3,90,,0.42,,22,,0.82,
Vector_WRA_FB_WRA007,"2021-03-30 17:00:00",,7.5,50,1004.8,,26.4,1.1,5.7,112,,0.5,,46,,0.97,
Vector_WRA_FB_WRA007,"2021-03-30 18:00:00",,5,44,1005.3,,26.3,1.4,6,67,,0.52,,66,,1.01,
Vector_WRA_FB_WRA007,"2021-03-30 19:00:00",,,,1006.2,,25.8,1,6.1,101,,0.44,,39,,0.86,
Vector_WRA_FB_WRA007,"2021-03-30 20:00:00",,2.6,26,1006.8,,26.2,1,5.6,101,,0.35,,46,,0.68,
Vector_WRA_FB_WRA007,"2021-03-30 21:00:00",,2.8,30,1007.7,,26.7,0.9,5.5,112,,0.25,,39,,0.49,
Vector_WRA_FB_WRA007,"2021-03-30 22:00:00",,4.9,41,1007.9,,26.3,0.8,5.3,67,,0.08,,109,,0.16,
Vector_WRA_FB_WRA007,"2021-03-30 23:00:00",,1.2,8,1008.1,,26.1,0.8,5.8,78,,0.12,,161,,0.23,
Vector_WRA_FB_WRA007,"2021-03-31 00:00:00",,2.3,315,1008.4,,27.2,0.8,6.2,101,,0.18,,290,,0.35,
Vector_WRA_FB_WRA007,"2021-03-31 01:00:00",,1.3,296,1008.4,,27.1,0.7,6.3,135,,0.23,,253,,0.45,
Vector_WRA_FB_WRA007,"2021-03-31 02:00:00",,2,314,1008.2,,27,0.6,7.1,135,,0.71,,232,,1.38,
Vector_WRA_FB_WRA007,"2021-03-31 03:00:00",,1.7,346,1007.6,,27.1,0.7,7.4,123,,0.98,,232,,1.91,
Vector_WRA_FB_WRA007,"2021-03-31 04:00:00",,2.2,347,1007.3,,27,0.6,7.2,123,,0.73,,230,,1.42,
Vector_WRA_FB_WRA007,"2021-03-31 05:00:00",,1.2,316,1007.6,,26.9,0.7,7.3,112,,0.47,,227,,0.91,
Vector_WRA_FB_WRA007,"2021-03-31 06:00:00",,2.1,343,1007.7,,26.7,0.7,7.4,135,,0.19,,233,,0.37,
Vector_WRA_FB_WRA007,"2021-03-31 07:00:00",,2.1,343,1008,,26.8,0.9,7.8,112,,0.07,,164,,0.14,
Vector_WRA_FB_WRA007,"2021-03-31 08:00:00",,,,1008.3,,26.9,0.8,6.8,101,,0.25,,143,,0.49,
Vector_WRA_FB_WRA007,"2021-03-31 09:00:00",,2.1,81,1008.6,,27.1,0.8,6.6,123,,0.29,,190,,0.56,
Vector_WRA_FB_WRA007,"2021-03-31 10:00:00",,3,84,1008.6,,26.8,0.7,6.4,101,,0.13,,278,,0.25,
Vector_WRA_FB_WRA007,"2021-03-31 11:00:00",,3.1,80,1008,,26.7,0.7,6.8,101,,0.2,,275,,0.39,
Vector_WRA_FB_WRA007,"2021-03-31 12:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 13:00:00",,1.8,125,1006.7,,26.3,0.7,7.4,123,,0.44,,245,,0.86,
Vector_WRA_FB_WRA007,"2021-03-31 14:00:00",,1.5,147,1005.8,,26.1,0.9,7.4,123,,0.38,,250,,0.74,
Vector_WRA_FB_WRA007,"2021-03-31 15:00:00",,,,1005.4,,26.4,0.9,7,123,,0.48,,235,,0.93,
Vector_WRA_FB_WRA007,"2021-03-31 16:00:00",,,,1005.4,,26.2,0.8,7.1,123,,0.44,,230,,0.86,
Vector_WRA_FB_WRA007,"2021-03-31 17:00:00",,1.7,117,1005.7,,26.9,0.8,7,112,,0.17,,332,,0.33,
Vector_WRA_FB_WRA007,"2021-03-31 18:00:00",,2.1,87,1006.4,,26.5,0.8,7.4,90,,0.2,,29,,0.39,
Vector_WRA_FB_WRA007,"2021-03-31 19:00:00",,1.7,39,1007.1,,26.6,0.8,7.5,112,,0.21,,56,,0.41,
Vector_WRA_FB_WRA007,"2021-03-31 20:00:00",,2,53,1007.7,,26.3,0.8,7.8,112,,0.09,,237,,0.17,
Vector_WRA_FB_WRA007,"2021-03-31 21:00:00",,3.6,28,1008.2,,26.4,0.6,7.1,146,,0.33,,229,,0.64,
Vector_WRA_FB_WRA007,"2021-03-31 22:00:00",,5,38,1008.7,,26.3,0.6,7.3,101,,0.34,,239,,0.66,
Vector_WRA_FB_WRA007,"2021-03-31 23:00:00",,4.3,35,1008.9,,26.3,0.6,6.9,112,,0.38,,226,,0.74,
