測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-10-28 07:00:00",5.2,4.1,277,1014.5,,,1.58,7.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 08:00:00",4.9,3.6,272,1014.5,,,1.24,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 09:00:00",2.1,1.1,285,1014.6,,,1.33,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 10:00:00",2.7,1.8,324,1014.3,,,1.19,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 11:00:00",2.9,1.6,42,1013.6,,,1.28,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 12:00:00",2.8,1.8,254,1013.1,,,1.1,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 13:00:00",3,2.2,5,1012.6,,,1.15,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 14:00:00",3.1,2.2,278,1012.3,,,1.18,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 15:00:00",2.4,1.7,232,1012.4,,,1.22,7.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 16:00:00",2.5,1.2,133,1012.3,,,1.09,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 17:00:00",4.3,2.9,322,1012.8,,,1.29,7.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 18:00:00",3.8,2.8,319,1013.2,,,1.3,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 19:00:00",4.4,3.1,313,1014.2,,,1.31,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 20:00:00",4.3,3.2,346,1014.6,,,1.11,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 21:00:00",3.1,2.2,323,1014.8,,,1.04,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 22:00:00",4.4,3.1,275,1015,,,1.05,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 23:00:00",4.6,3.2,254,1014.6,,,1.23,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 00:00:00",5,3.7,258,1014,,,0.99,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 01:00:00",6.6,4.5,237,1013.7,,,1.07,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 02:00:00",6.8,4.8,263,1013.6,,,1.12,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 03:00:00",5.3,3.9,208,1013.7,,,1.02,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 04:00:00",4.9,3.9,7,1013.6,,,0.91,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 05:00:00",4.2,3.3,30,1013.8,,,1.08,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 06:00:00",4.8,3.5,36,1013.7,,,0.93,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 07:00:00",4.4,3.2,347,1014.4,,,1.05,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 08:00:00",4.9,3.4,275,1014.9,,,1.23,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 09:00:00",8.1,6.4,311,1015.3,,,1.29,5.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 10:00:00",8.8,6.9,25,1015.2,,,1.28,5.1,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 11:00:00",9.7,7.9,125,1014.5,,,1.43,5.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 12:00:00",11.6,9.2,7,1013.8,,,1.33,5,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 13:00:00",11.8,9.6,256,1013,,,1.44,5.3,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 14:00:00",11.8,9,246,1013.3,,,1.81,5.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 15:00:00",12.3,10,74,1012.7,,,1.58,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 16:00:00",13.1,10.7,279,1013.2,,,1.67,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 17:00:00",13,10.6,9,1013.7,,,1.73,5.5,33,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 18:00:00",11.4,8.9,148,1014.5,,,1.79,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 19:00:00",5,3.8,298,1015.3,,,1.53,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 20:00:00",6.9,4.8,69,1016,,,1.79,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 21:00:00",5.5,4.1,278,1016.6,,,1.63,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 22:00:00",4.2,3.2,254,1016.7,,,1.77,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-29 23:00:00",4.3,3.1,208,1016.4,,,1.6,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 00:00:00",5.1,3.9,178,1015.9,,,1.51,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 01:00:00",4.7,3.5,339,1015.9,,,1.51,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 02:00:00",5.4,4.2,202,1015.4,,,1.53,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 03:00:00",6,4.5,120,1015.8,,,1.51,5.7,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 04:00:00",4.3,3,255,1015.5,,,1.36,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 05:00:00",4,3.2,216,1015.4,,,1.41,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 06:00:00",7.3,5.4,287,1016,,,1.31,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 07:00:00",5.4,4.2,212,1016.7,,,1.48,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 08:00:00",6.6,4.3,201,1017.2,,,1.76,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 09:00:00",12.7,9.7,255,1017.7,,,1.55,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 10:00:00",13.8,10.7,9,1017.6,,,1.83,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 11:00:00",15.2,11.9,5,1017.1,,,1.95,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 12:00:00",15,11.7,3,1016.6,,,1.98,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 13:00:00",14.1,11.6,337,1015.4,,,1.69,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 14:00:00",13.8,11.4,4,1015.4,,,1.74,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 15:00:00",13,10.1,352,1015.3,,,1.62,5.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 16:00:00",13,10.2,3,1015.3,,,1.58,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 17:00:00",11.7,9.2,347,1015.6,,,1.95,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 18:00:00",6,4.7,266,1016.2,,,1.86,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 19:00:00",5.9,3.8,66,1016.8,,,2.01,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 20:00:00",5.3,2.8,89,1017,,,1.87,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 21:00:00",3.8,2.9,247,1017.3,,,1.68,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 22:00:00",11.6,7.2,176,1017.8,,,2.11,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-30 23:00:00",6.1,3.7,317,1017.4,,,2.09,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 00:00:00",9.9,7.2,358,1017.2,,,2,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 01:00:00",5.1,3.6,291,1016.5,,,2.03,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 02:00:00",9,6.5,216,1016.4,,,1.59,6.6,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 03:00:00",6.3,5,46,1016.4,,,1.3,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 04:00:00",5.1,3.9,195,1016.1,,,1.58,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 05:00:00",5.9,4.9,287,1016,,,1.42,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 06:00:00",4.6,3.7,72,1016.2,,,1.37,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 07:00:00",6.8,4.7,87,1016.8,,,1.32,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 08:00:00",5.1,3.9,70,1017.3,,,1.38,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 09:00:00",6.6,4.8,5,1017.2,,,1.46,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 10:00:00",8,6.3,114,1017.5,,,1.43,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 11:00:00",10.2,7.5,354,1016.8,,,1.43,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 12:00:00",9.1,7.8,360,1016.1,,,1.35,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 13:00:00",10.9,9,347,1015.7,,,1.47,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 14:00:00",10.7,9.1,360,1014.9,,,1.66,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 15:00:00",9,7.6,53,1015.2,,,1.5,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 16:00:00",11,9.2,11,1013.6,,,1.4,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 17:00:00",10.2,8.3,353,1015.3,,,1.44,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 18:00:00",9.5,7.2,353,1014.4,,,1.53,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 19:00:00",8.2,6.6,327,1016.9,,,1.72,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 20:00:00",6.3,5,5,1017.2,,,1.36,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 21:00:00",5.1,3.7,40,1015.5,,,1.35,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 22:00:00",4.2,3.2,195,1015.4,,,1.39,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-31 23:00:00",4.4,2.6,120,1016,,,1.32,6.5,78,,,,,,,
