測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-10-28 10:00:00",8.3,5.2,22,1017.3,,,3.85,10.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 11:00:00",8.5,5.7,109,1015.9,,,2.93,9,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 12:00:00",8.1,5.8,110,1014.7,,,3.8,9.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 13:00:00",15.1,10.8,205,1014,,,4.31,9.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 14:00:00",13.4,10.4,19,1013.7,,,3.18,8.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 15:00:00",13.4,10.9,340,1013.5,,,3.92,10.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 16:00:00",14.6,11.8,340,1013.3,,,3.86,9.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 17:00:00",14.8,10.9,12,1014.2,,,4.14,9.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 18:00:00",11,7.8,347,1014,,,3.73,8.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 19:00:00",6.1,3.4,148,1014.8,,,4.85,10.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 20:00:00",7.5,5.2,353,1014.6,,,4.62,10.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 21:00:00",6,3.9,27,1014.9,,,4.14,10,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 22:00:00",8.8,4.8,75,1015,,,4.97,11.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 23:00:00",8.2,5.9,16,1014.6,,,5.08,10.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 00:00:00",7.5,4.9,48,1014.3,,,4.39,10.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 01:00:00",8.3,5.5,282,1013.9,,,4.43,10.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 02:00:00",8.6,5.2,325,1014,,,4.27,10.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 03:00:00",7.3,5.3,248,1013.9,,,3.41,9.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 04:00:00",10.7,7.1,311,1013.5,,,3.62,8.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 05:00:00",11.2,7.9,23,1013.5,,,4.3,10.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 06:00:00",10.7,7.6,355,1013.7,,,3.66,9.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 07:00:00",10.3,6.6,97,1014.3,,,4.87,10.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 08:00:00",11,6.7,112,1014.6,,,4.69,9.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 09:00:00",9.6,5.9,123,1015,,,4.06,9,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 10:00:00",15.2,11.6,31,1014.2,,,4.15,9.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 11:00:00",15,11.8,346,1013.2,,,3.63,8.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 12:00:00",15.4,12.4,359,1012.4,,,3.98,8.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 13:00:00",16.3,13.4,360,1011.5,,,4.48,8.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 14:00:00",16,12.7,358,1011,,,3.78,8.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 15:00:00",15.3,12.3,16,1011.4,,,3.31,8.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 16:00:00",14.6,12,41,1011.7,,,3.55,8.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 17:00:00",15,11.7,63,1012.3,,,3.37,8.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 18:00:00",14.7,11.7,21,1012.6,,,3.41,8.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 19:00:00",14.4,11.1,12,1013.6,,,3.04,8.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 20:00:00",9.1,6.2,165,1014.4,,,3.26,8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 21:00:00",9.8,6.4,251,1014.7,,,3.32,8.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 22:00:00",12.1,8.9,118,1014.5,,,3.41,9.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-29 23:00:00",9.9,7.6,335,1014.6,,,3.45,9.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 00:00:00",10.1,7.6,314,1014.2,,,3.65,9.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 01:00:00",8.9,6.3,335,1013.7,,,2.85,9.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 02:00:00",9.4,6.3,46,1012.9,,,4.03,9.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 03:00:00",7.5,5,259,1012.6,,,3.55,9.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 04:00:00",8.1,5.1,30,1012.9,,,2.93,8.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 05:00:00",8.7,6.6,316,1013,,,3.35,9.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 06:00:00",9.2,5.9,38,1013.8,,,3.47,9.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 07:00:00",7.6,4.6,120,1014.9,,,4.9,10.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 08:00:00",9.1,6.2,129,1015.1,,,4.09,9.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 09:00:00",13.3,7.8,78,1014.6,,,4.83,10.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 10:00:00",9.5,5.6,53,1014.5,,,3.96,8.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 11:00:00",14.7,11.4,31,1013.7,,,4.3,8.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 12:00:00",15.9,12.4,43,1013,,,4.47,9.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 13:00:00",16.3,13,184,1012.8,,,4.39,8.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 14:00:00",16.1,11.5,349,1013.2,,,4.86,9.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 15:00:00",16.5,12.4,6,1013.5,,,4.5,9.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 16:00:00",16.5,12.8,352,1013.2,,,3.65,8.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 17:00:00",16.3,12.9,336,1013.7,,,3.28,7.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 18:00:00",16.2,13,136,1014.2,,,3.01,7.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 19:00:00",8.2,4.9,341,1015.2,,,3.12,7.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 20:00:00",8.3,5.3,7,1015.2,,,2.97,7.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 21:00:00",12.1,8.8,155,1015.2,,,3.06,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 22:00:00",13.7,10.2,51,1015.1,,,3.13,7.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-30 23:00:00",12.5,9.3,341,1015.2,,,3.28,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 00:00:00",6.9,5.4,233,1014.8,,,2.17,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 01:00:00",8.6,5.3,265,1014.1,,,2.24,7.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 02:00:00",6.5,4.9,329,1013.9,,,2.17,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 03:00:00",6,4.5,38,1013.1,,,2.18,7.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 04:00:00",6,4.5,35,1013,,,2.57,7.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 05:00:00",5.8,4.2,354,1013.6,,,2.58,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 06:00:00",14.1,5.5,352,1014.5,,,2.56,7.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 07:00:00",7.3,5.4,38,1015.1,,,2.47,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 08:00:00",4,2,48,1016,,,2.49,7.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 09:00:00",5,3.6,41,1016.6,,,2.57,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 10:00:00",5.4,4,53,1016,,,2.48,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 11:00:00",4.3,3.2,31,1015.1,,,2.52,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 12:00:00",4.9,3.8,51,1014.3,,,2.77,7.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 13:00:00",5,3,88,1013.6,,,2.59,7.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 14:00:00",8,4.5,82,1012.7,,,2.35,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 15:00:00",6.1,3.8,52,1013.5,,,2.7,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 16:00:00",8,6,344,1013.6,,,2.68,7.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 17:00:00",13.5,8.8,180,1014.1,,,2.51,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 18:00:00",11.9,5.5,343,1015.4,,,2.47,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 19:00:00",7.3,5.4,32,1015.9,,,2.25,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 20:00:00",5.1,3.6,122,1016.1,,,2.81,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 21:00:00",8.5,6,108,1016.4,,,2.27,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 22:00:00",6.5,4.7,133,1015.8,,,2.91,7.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-31 23:00:00",13.3,9.4,259,1015.6,,,3.29,7.1,67,,,,,,,
