測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-10-26 18:00:00",,2,61,1013.7,,,0.8,5.5,101,,0.34,,85,,0.66,
Vector_WRA_FB_WRA007,"2023-10-26 19:00:00",,2.7,331,1014.2,,,0.9,5.3,123,,0.11,,53,,0.21,
Vector_WRA_FB_WRA007,"2023-10-26 20:00:00",,2.3,310,1014.7,,,0.8,5.3,101,,0.01,,198,,0.02,
Vector_WRA_FB_WRA007,"2023-10-26 21:00:00",,2,318,1015.1,,,0.7,5.5,101,,0.14,,312,,0.27,
Vector_WRA_FB_WRA007,"2023-10-26 22:00:00",,2,322,1015.1,,,0.7,5.6,101,,0.29,,24,,0.56,
Vector_WRA_FB_WRA007,"2023-10-26 23:00:00",,2.4,323,1014.6,,,0.8,5.8,123,,0.35,,55,,0.68,
Vector_WRA_FB_WRA007,"2023-10-27 00:00:00",,2.7,333,1014.5,,,0.7,5.2,112,,0.4,,75,,0.78,
Vector_WRA_FB_WRA007,"2023-10-27 01:00:00",,4,12,1014.1,,,0.7,5.3,101,,0.67,,57,,1.3,
Vector_WRA_FB_WRA007,"2023-10-27 02:00:00",,3.4,17,1013.8,,,0.8,5.3,112,,0.77,,70,,1.5,
Vector_WRA_FB_WRA007,"2023-10-27 03:00:00",,4.5,14,1013.6,,,0.7,5.2,90,,0.97,,61,,1.89,
Vector_WRA_FB_WRA007,"2023-10-27 04:00:00",,3.1,3,1013.5,,,0.7,5.4,112,,1.01,,61,,1.96,
Vector_WRA_FB_WRA007,"2023-10-27 05:00:00",,3.8,20,1013.7,,,0.7,5.2,112,,1.13,,62,,2.2,
Vector_WRA_FB_WRA007,"2023-10-27 06:00:00",,4.6,19,1014.3,,,,,,,1.1,,64,,2.14,
Vector_WRA_FB_WRA007,"2023-10-27 07:00:00",,2.9,350,1014.9,,,0.7,5,67,,0.99,,66,,1.92,
Vector_WRA_FB_WRA007,"2023-10-27 08:00:00",,3.4,348,1015.6,,,0.8,5.2,78,,0.87,,75,,1.69,
Vector_WRA_FB_WRA007,"2023-10-27 09:00:00",,3.2,346,1015.8,,,0.7,4.9,90,,0.46,,89,,0.89,
Vector_WRA_FB_WRA007,"2023-10-27 10:00:00",,2.3,346,1015.4,,,0.7,5.4,112,,0.45,,69,,0.87,
Vector_WRA_FB_WRA007,"2023-10-27 11:00:00",,,,1014.7,,,0.7,6,123,,0.81,,63,,1.57,
Vector_WRA_FB_WRA007,"2023-10-27 12:00:00",,2.6,92,1013.5,,,0.7,5.7,123,,0.85,,63,,1.65,
Vector_WRA_FB_WRA007,"2023-10-27 13:00:00",,2.9,102,1013.2,,,0.6,5.7,123,,0.94,,58,,1.83,
Vector_WRA_FB_WRA007,"2023-10-27 14:00:00",,1.7,103,1012.6,,,0.7,5.8,112,,1.02,,51,,1.98,
Vector_WRA_FB_WRA007,"2023-10-27 15:00:00",,1.2,90,1012.5,,,0.6,5.6,101,,1.11,,61,,2.16,
Vector_WRA_FB_WRA007,"2023-10-27 16:00:00",,2.6,63,1012.5,,,0.7,6,135,,1.13,,63,,2.2,
Vector_WRA_FB_WRA007,"2023-10-27 17:00:00",,4.3,47,1013,,,0.8,5.8,123,,1.22,,65,,2.37,
Vector_WRA_FB_WRA007,"2023-10-27 18:00:00",,3.3,18,1013.6,,,0.7,5.4,101,,1.1,,68,,2.14,
Vector_WRA_FB_WRA007,"2023-10-27 19:00:00",,4.3,348,1014.3,,,0.7,5.3,101,,0.79,,97,,1.54,
Vector_WRA_FB_WRA007,"2023-10-27 20:00:00",,3.3,349,1014.9,,,0.6,5.3,112,,0.21,,217,,0.41,
Vector_WRA_FB_WRA007,"2023-10-27 21:00:00",,3.1,340,1015.3,,,0.7,5.8,101,,0.32,,233,,0.62,
Vector_WRA_FB_WRA007,"2023-10-27 22:00:00",,4.3,335,1015.6,,,0.7,5.2,112,,0.08,,325,,0.16,
Vector_WRA_FB_WRA007,"2023-10-27 23:00:00",,4.9,341,1015.4,,,0.7,5.4,101,,0.12,,222,,0.23,
Vector_WRA_FB_WRA007,"2023-10-28 00:00:00",,7,14,1015,,,1,4.9,67,,0.14,,70,,0.27,
Vector_WRA_FB_WRA007,"2023-10-28 01:00:00",,3.9,341,1014.6,,,1,5.3,90,,0.52,,54,,1.01,
Vector_WRA_FB_WRA007,"2023-10-28 02:00:00",,4.1,340,1014.4,,,1.1,6,67,,0.73,,78,,1.42,
Vector_WRA_FB_WRA007,"2023-10-28 03:00:00",,3.9,344,1014.2,,,1.1,5.5,56,,0.83,,62,,1.61,
Vector_WRA_FB_WRA007,"2023-10-28 04:00:00",,2.6,349,1013.7,,,1.2,5.7,78,,0.86,,64,,1.67,
Vector_WRA_FB_WRA007,"2023-10-28 05:00:00",,3.1,341,1014,,,1.1,5.7,78,,0.91,,67,,1.77,
Vector_WRA_FB_WRA007,"2023-10-28 06:00:00",,4.1,336,1014.5,,,1.3,6.1,67,,0.84,,73,,1.63,
Vector_WRA_FB_WRA007,"2023-10-28 07:00:00",,4.1,345,1015.1,,,1.2,5.6,78,,0.9,,72,,1.75,
Vector_WRA_FB_WRA007,"2023-10-28 08:00:00",,4.4,349,1015.7,,,1.1,5.3,78,,0.64,,84,,1.24,
Vector_WRA_FB_WRA007,"2023-10-28 09:00:00",,7.5,43,1016.3,,,1,4.8,67,,0.35,,77,,0.68,
Vector_WRA_FB_WRA007,"2023-10-28 10:00:00",,5.9,41,1016.1,,,0.8,5.1,56,,0.31,,209,,0.6,
Vector_WRA_FB_WRA007,"2023-10-28 11:00:00",,6.1,45,1015.7,,,1,5.1,78,,0.29,,17,,0.56,
Vector_WRA_FB_WRA007,"2023-10-28 12:00:00",,7.4,45,1015.2,,,1.1,5.2,67,,0.51,,39,,0.99,
Vector_WRA_FB_WRA007,"2023-10-28 13:00:00",,7.8,31,1014.9,,,1.2,5,78,,0.48,,75,,0.93,
Vector_WRA_FB_WRA007,"2023-10-28 14:00:00",,8.5,34,1014.2,,,1.6,6.1,78,,0.76,,64,,1.48,
Vector_WRA_FB_WRA007,"2023-10-28 15:00:00",,8.1,28,1014.1,,,1.6,5.7,67,,0.92,,64,,1.79,
Vector_WRA_FB_WRA007,"2023-10-28 16:00:00",,4.6,344,1014.3,,,1.7,5.9,67,,0.95,,61,,1.85,
Vector_WRA_FB_WRA007,"2023-10-28 17:00:00",,4.9,337,1014.7,,,1.5,6.1,67,,1.05,,63,,2.04,
Vector_WRA_FB_WRA007,"2023-10-28 18:00:00",,4,343,1015.2,,,1.7,5.9,78,,0.92,,67,,1.79,
Vector_WRA_FB_WRA007,"2023-10-28 19:00:00",,8.6,37,1016.2,,,1.7,5.4,67,,0.78,,77,,1.52,
Vector_WRA_FB_WRA007,"2023-10-28 20:00:00",,7.1,25,1016.8,,,1.5,5.3,78,,0.59,,90,,1.15,
Vector_WRA_FB_WRA007,"2023-10-28 21:00:00",,4.6,2,1017.1,,,1.5,5.6,67,,0.28,,207,,0.54,
Vector_WRA_FB_WRA007,"2023-10-28 22:00:00",,4.4,348,1017.1,,,1.6,5.7,67,,0.08,,336,,0.16,
Vector_WRA_FB_WRA007,"2023-10-28 23:00:00",,3.9,344,1017,,,1.5,5.9,78,,0.19,,11,,0.37,
Vector_WRA_FB_WRA007,"2023-10-29 00:00:00",,3.7,352,1016.7,,,1.2,5.5,101,,0.28,,24,,0.54,
Vector_WRA_FB_WRA007,"2023-10-29 01:00:00",,4.7,347,1016.7,,,1,5.6,78,,0.5,,28,,0.97,
Vector_WRA_FB_WRA007,"2023-10-29 02:00:00",,4.6,341,1016.2,,,1.2,5.5,90,,0.61,,64,,1.19,
Vector_WRA_FB_WRA007,"2023-10-29 03:00:00",,4.7,351,1015.8,,,1.2,5.7,101,,0.58,,63,,1.13,
Vector_WRA_FB_WRA007,"2023-10-29 04:00:00",,3.8,353,1015.7,,,1.1,5.9,101,,0.49,,72,,0.95,
Vector_WRA_FB_WRA007,"2023-10-29 05:00:00",,4.2,342,1015.4,,,1.3,5.6,90,,0.54,,67,,1.05,
Vector_WRA_FB_WRA007,"2023-10-29 06:00:00",,4.5,338,1015.9,,,1.1,5.6,90,,0.56,,73,,1.09,
Vector_WRA_FB_WRA007,"2023-10-29 07:00:00",,5,347,1016.4,,,1.3,5.5,101,,0.7,,69,,1.36,
Vector_WRA_FB_WRA007,"2023-10-29 08:00:00",,4.9,342,1016.9,,,1.5,6.1,78,,0.49,,79,,0.95,
Vector_WRA_FB_WRA007,"2023-10-29 09:00:00",,2.5,12,1017.3,,,,,,,0.16,,184,,0.31,
Vector_WRA_FB_WRA007,"2023-10-29 10:00:00",,3.6,34,1016.9,,,1,5.4,78,,0.39,,257,,0.76,
Vector_WRA_FB_WRA007,"2023-10-29 11:00:00",,3.3,39,1016.7,,,0.9,5.9,101,,0.09,,248,,0.17,
Vector_WRA_FB_WRA007,"2023-10-29 12:00:00",,3.9,36,1016.2,,,0.9,5.7,101,,0.01,,236,,0.02,
Vector_WRA_FB_WRA007,"2023-10-29 13:00:00",,4.6,31,1015.1,,,0.9,5.5,101,,0.19,,56,,0.37,
Vector_WRA_FB_WRA007,"2023-10-29 14:00:00",,4.4,42,1014.7,,,0.9,5.5,101,,0.35,,62,,0.68,
Vector_WRA_FB_WRA007,"2023-10-29 15:00:00",,4,39,1014.7,,,0.8,5,123,,0.41,,70,,0.8,
Vector_WRA_FB_WRA007,"2023-10-29 16:00:00",,5.3,43,1015.1,,,0.9,5.1,112,,0.57,,52,,1.11,
Vector_WRA_FB_WRA007,"2023-10-29 17:00:00",,4.9,32,1015.6,,,0.9,5.2,123,,0.71,,57,,1.38,
Vector_WRA_FB_WRA007,"2023-10-29 18:00:00",,3.5,11,1015.7,,,1,5.6,101,,0.59,,66,,1.15,
Vector_WRA_FB_WRA007,"2023-10-29 19:00:00",,4.4,19,1016.6,,,1,5.4,123,,0.4,,77,,0.78,
Vector_WRA_FB_WRA007,"2023-10-29 20:00:00",,2.4,321,1017.2,,,1,5.3,90,,0.39,,74,,0.76,
Vector_WRA_FB_WRA007,"2023-10-29 21:00:00",,3.9,341,1017.4,,,0.9,5.6,101,,0.29,,90,,0.56,
Vector_WRA_FB_WRA007,"2023-10-29 22:00:00",,4.2,345,1017.7,,,0.9,5.4,101,,0.15,,103,,0.29,
Vector_WRA_FB_WRA007,"2023-10-29 23:00:00",,5,345,1017.2,,,0.8,5.6,101,,0.1,,77,,0.19,
Vector_WRA_FB_WRA007,"2023-10-30 00:00:00",,4.7,338,1016.8,,,0.8,5.9,90,,0.16,,239,,0.31,
Vector_WRA_FB_WRA007,"2023-10-30 01:00:00",,3.8,325,1016.5,,,0.9,5.7,78,,0.05,,81,,0.1,
Vector_WRA_FB_WRA007,"2023-10-30 02:00:00",,5.3,341,1016,,,1,5.8,67,,0.34,,50,,0.66,
Vector_WRA_FB_WRA007,"2023-10-30 03:00:00",,4.6,340,1015.4,,,1.1,5.8,67,,0.54,,65,,1.05,
Vector_WRA_FB_WRA007,"2023-10-30 04:00:00",,4.8,353,1015.2,,,1,5.9,78,,0.71,,58,,1.38,
Vector_WRA_FB_WRA007,"2023-10-30 05:00:00",,5.1,339,1015.4,,,1.1,6,78,,0.78,,58,,1.52,
Vector_WRA_FB_WRA007,"2023-10-30 06:00:00",,5.3,342,1016,,,1.1,5.9,78,,0.66,,63,,1.28,
Vector_WRA_FB_WRA007,"2023-10-30 07:00:00",,5.1,345,1016.5,,,1.3,5.8,67,,0.81,,64,,1.57,
Vector_WRA_FB_WRA007,"2023-10-30 08:00:00",,3.7,345,1017,,,1.2,5.5,78,,0.92,,69,,1.79,
Vector_WRA_FB_WRA007,"2023-10-30 09:00:00",,3.6,333,1017.5,,,1.2,5.6,78,,1,,74,,1.94,
Vector_WRA_FB_WRA007,"2023-10-30 10:00:00",,2.7,9,1017.3,,,1.2,5,90,,0.75,,94,,1.46,
Vector_WRA_FB_WRA007,"2023-10-30 11:00:00",,6,42,1016.8,,,1,5.1,90,,0.25,,208,,0.49,
Vector_WRA_FB_WRA007,"2023-10-30 12:00:00",,6,36,1016.4,,,0.8,5.1,101,,0.34,,217,,0.66,
Vector_WRA_FB_WRA007,"2023-10-30 13:00:00",,5.9,42,1015.5,,,1,5.2,90,,0.34,,339,,0.66,
Vector_WRA_FB_WRA007,"2023-10-30 14:00:00",,6.3,42,1015.1,,,0.9,4.6,112,,0.14,,7,,0.27,
Vector_WRA_FB_WRA007,"2023-10-30 15:00:00",,6.3,38,1015.1,,,1,4.8,112,,0.19,,84,,0.37,
Vector_WRA_FB_WRA007,"2023-10-30 16:00:00",,5.7,39,1015.3,,,0.9,4.7,90,,0.35,,62,,0.68,
Vector_WRA_FB_WRA007,"2023-10-30 17:00:00",,5.3,342,1016.3,,,1,5.8,135,,0.65,,54,,1.26,
Vector_WRA_FB_WRA007,"2023-10-30 18:00:00",,5.8,330,1016.6,,,0.9,5.4,101,,0.93,,60,,1.81,
Vector_WRA_FB_WRA007,"2023-10-30 19:00:00",,5,320,1017.2,,,1,5.9,112,,0.93,,67,,1.81,
Vector_WRA_FB_WRA007,"2023-10-30 20:00:00",,5.3,334,1018,,,1,5.4,67,,1.04,,66,,2.02,
Vector_WRA_FB_WRA007,"2023-10-30 21:00:00",,5.3,347,1018.5,,,1.1,5.2,67,,0.96,,75,,1.87,
Vector_WRA_FB_WRA007,"2023-10-30 22:00:00",,5.1,347,1018.5,,,,,,,0.89,,78,,1.73,
Vector_WRA_FB_WRA007,"2023-10-30 23:00:00",,4.8,324,1018,,,0.7,5.3,78,,0.26,,202,,0.51,
Vector_WRA_FB_WRA007,"2023-10-31 00:00:00",,4.7,337,1018.2,,,0.6,5.5,123,,0.7,,203,,1.36,
Vector_WRA_FB_WRA007,"2023-10-31 01:00:00",,3.6,346,1017.9,,,0.7,5.2,101,,0.66,,218,,1.28,
Vector_WRA_FB_WRA007,"2023-10-31 02:00:00",,4.2,340,1017.1,,,0.9,5,90,,0.41,,,,0.8,
Vector_WRA_FB_WRA007,"2023-10-31 03:00:00",,5.5,342,1016.6,,,1,4.9,135,,0.52,,29,,1.01,
Vector_WRA_FB_WRA007,"2023-10-31 04:00:00",,5.3,342,1016.4,,,1,5.4,112,,0.32,,102,,0.62,
Vector_WRA_FB_WRA007,"2023-10-31 05:00:00",,5.5,347,1017,,,0.9,5.4,90,,0.61,,59,,1.19,
Vector_WRA_FB_WRA007,"2023-10-31 06:00:00",,6.4,342,1017.6,,,0.9,5.2,78,,0.88,,62,,1.71,
Vector_WRA_FB_WRA007,"2023-10-31 07:00:00",,5.7,341,1018.5,,,0.9,5.4,90,,1,,63,,1.94,
Vector_WRA_FB_WRA007,"2023-10-31 08:00:00",,6.1,341,1019.3,,,1.1,5.4,90,,1.01,,67,,1.96,
Vector_WRA_FB_WRA007,"2023-10-31 09:00:00",,5,349,1019.7,,,1,5.3,78,,0.81,,70,,1.57,
Vector_WRA_FB_WRA007,"2023-10-31 10:00:00",,7.6,43,1019.1,,,1.1,5.1,90,,0.76,,67,,1.48,
Vector_WRA_FB_WRA007,"2023-10-31 11:00:00",,8.1,55,1018.7,,,0.8,5.1,90,,0.34,,143,,0.66,
Vector_WRA_FB_WRA007,"2023-10-31 12:00:00",,8.5,60,1018.2,,,1,4.6,67,,0.59,,226,,1.15,
Vector_WRA_FB_WRA007,"2023-10-31 13:00:00",,8.3,49,1017.2,,,0.8,4.6,78,,0.66,,224,,1.28,
Vector_WRA_FB_WRA007,"2023-10-31 14:00:00",,9.9,44,1016.9,,,1.1,4.6,78,,0.26,,261,,0.51,
Vector_WRA_FB_WRA007,"2023-10-31 15:00:00",,10.6,48,1016.4,,,1.5,4.7,67,,0.22,,317,,0.43,
Vector_WRA_FB_WRA007,"2023-10-31 16:00:00",,9,46,1016.9,,,1.4,5.1,78,,0.03,,235,,0.06,
Vector_WRA_FB_WRA007,"2023-10-31 17:00:00",,7.5,30,1017.4,,,1.2,5,90,,0.27,,55,,0.52,
Vector_WRA_FB_WRA007,"2023-10-31 18:00:00",,6,17,1018.2,,,1.1,5.3,78,,0.62,,62,,1.21,
Vector_WRA_FB_WRA007,"2023-10-31 19:00:00",,4.4,5,1018.9,,,1.2,5.5,101,,0.9,,58,,1.75,
Vector_WRA_FB_WRA007,"2023-10-31 20:00:00",,4.8,343,1019.5,,,1.4,5.9,90,,0.88,,66,,1.71,
Vector_WRA_FB_WRA007,"2023-10-31 21:00:00",,6.4,340,1019.8,,,1.3,6.1,101,,0.93,,72,,1.81,
Vector_WRA_FB_WRA007,"2023-10-31 22:00:00",,4.8,355,1019.9,,,1.7,5.7,78,,0.96,,73,,1.87,
Vector_WRA_FB_WRA007,"2023-10-31 23:00:00",,7.5,348,1019.4,,,2,6.6,101,,0.85,,72,,1.65,
