測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-05-25 15:00:00",,2.4,42,1007.2,,27.9,0.7,5.7,56,,0.84,,63,,1.63,
Vector_WRA_FB_WRA007,"2022-05-25 16:00:00",,4,45,1007,,28.1,0.7,5.7,45,,0.7,,56,,1.35,
Vector_WRA_FB_WRA007,"2022-05-25 17:00:00",,2.3,16,1007.2,,28,0.7,5.7,112,,0.87,,54,,1.69,
Vector_WRA_FB_WRA007,"2022-05-25 18:00:00",,3.9,25,1007.2,,27.8,0.6,5.3,112,,0.87,,58,,1.69,
Vector_WRA_FB_WRA007,"2022-05-25 19:00:00",,3.9,21,1007.9,,27.9,0.6,5.4,191,,1.02,,54,,1.99,
Vector_WRA_FB_WRA007,"2022-05-25 20:00:00",,5.4,29,1008.1,,27.7,0.7,5.2,67,,,,59,,,
Vector_WRA_FB_WRA007,"2022-05-25 21:00:00",,4.2,19,1008.7,,27.6,0.7,5.5,67,,0.68,,59,,1.31,
Vector_WRA_FB_WRA007,"2022-05-25 22:00:00",,2.6,341,1008.8,,27.5,0.7,6,78,,0.59,,56,,1.14,
Vector_WRA_FB_WRA007,"2022-05-25 23:00:00",,3.9,341,1008.4,,27.4,0.7,5.9,191,,0.76,,57,,1.47,
Vector_WRA_FB_WRA007,"2022-05-26 00:00:00",,3,357,1007.4,,27.3,0.7,5.8,168,,0.83,,52,,1.61,
Vector_WRA_FB_WRA007,"2022-05-26 01:00:00",,1.7,323,1006.6,,27.5,0.7,5.7,90,,0.91,,51,,1.76,
Vector_WRA_FB_WRA007,"2022-05-26 02:00:00",,3.3,336,1005.8,,28.2,0.7,5.6,67,,1.1,,47,,2.14,
Vector_WRA_FB_WRA007,"2022-05-26 03:00:00",,4,341,1005.3,,28.2,0.7,5.4,45,,1.08,,53,,2.1,
Vector_WRA_FB_WRA007,"2022-05-26 04:00:00",,3.2,336,1005.4,,28.1,0.8,5.5,56,,1,,57,,1.94,
Vector_WRA_FB_WRA007,"2022-05-26 05:00:00",,3.1,13,1005.7,,28,0.8,5.4,67,,0.91,,55,,1.76,
Vector_WRA_FB_WRA007,"2022-05-26 06:00:00",,1.8,347,1006.3,,27.9,0.7,5.3,56,,0.77,,56,,1.5,
Vector_WRA_FB_WRA007,"2022-05-26 07:00:00",,2.5,339,1006.8,,27.8,0.8,5.6,45,,0.62,,57,,1.21,
Vector_WRA_FB_WRA007,"2022-05-26 08:00:00",,1.8,348,1007.1,,27.5,0.7,4.8,90,,0.44,,43,,0.85,
Vector_WRA_FB_WRA007,"2022-05-26 09:00:00",,1.7,5,1007.2,,27.5,0.6,4.8,56,,0.29,,69,,0.55,
Vector_WRA_FB_WRA007,"2022-05-26 10:00:00",,,,1007.5,,27.3,0.6,4.5,67,,0.19,,70,,0.37,
Vector_WRA_FB_WRA007,"2022-05-26 11:00:00",,,,1006.9,,27.5,0.6,4.5,112,,0.14,,169,,0.28,
Vector_WRA_FB_WRA007,"2022-05-26 12:00:00",,,,1005.9,,27.7,0.6,4.5,112,,0.15,,167,,0.3,
Vector_WRA_FB_WRA007,"2022-05-26 13:00:00",,5.7,227,1004,,27.8,1.2,4.2,168,,0.35,,64,,0.67,
Vector_WRA_FB_WRA007,"2022-05-26 14:00:00",,3.7,248,1002.9,,27.9,1.1,4.3,168,,0.53,,55,,1.04,
Vector_WRA_FB_WRA007,"2022-05-26 15:00:00",,11.5,204,1001.3,,27.8,1.4,4.7,0,,0.67,,48,,1.31,
Vector_WRA_FB_WRA007,"2022-05-26 16:00:00",,11.4,204,1000.9,,27.8,1.3,4.2,180,,0.95,,50,,1.84,
Vector_WRA_FB_WRA007,"2022-05-26 17:00:00",,10.2,210,1001.1,,27.8,1.5,5.3,191,,0.83,,55,,1.6,
Vector_WRA_FB_WRA007,"2022-05-26 18:00:00",,10.8,212,1001.6,,27.8,1.1,4.4,180,,0.81,,56,,1.57,
Vector_WRA_FB_WRA007,"2022-05-26 19:00:00",,8.1,221,1003,,27.8,1,3.9,191,,0.76,,57,,1.49,
Vector_WRA_FB_WRA007,"2022-05-26 20:00:00",,2.4,325,1004,,27.3,0.9,4.1,157,,0.67,,59,,1.31,
Vector_WRA_FB_WRA007,"2022-05-26 21:00:00",,3.5,14,1004.2,,27.7,0.7,4,191,,0.65,,62,,1.26,
Vector_WRA_FB_WRA007,"2022-05-26 22:00:00",,3.6,14,1005.4,,27.7,0.9,4.1,168,,0.59,,71,,1.14,
Vector_WRA_FB_WRA007,"2022-05-26 23:00:00",,3.3,5,1006.1,,27.8,0.7,4.2,168,,0.55,,65,,1.07,
Vector_WRA_FB_WRA007,"2022-05-27 00:00:00",,1.2,18,1005.9,,27.7,0.6,4.3,78,,0.46,,66,,0.89,
Vector_WRA_FB_WRA007,"2022-05-27 01:00:00",,1.3,354,1005.8,,27.6,0.7,4.5,56,,0.65,,64,,1.25,
Vector_WRA_FB_WRA007,"2022-05-27 02:00:00",,1.5,264,1004.5,,27.5,0.5,4.3,56,,0.77,,61,,1.49,
Vector_WRA_FB_WRA007,"2022-05-27 03:00:00",,1.8,289,1004.6,,27.5,0.5,4.4,67,,0.65,,71,,1.26,
Vector_WRA_FB_WRA007,"2022-05-27 04:00:00",,1.9,357,1004.1,,27.3,0.6,4.6,78,,0.61,,69,,1.18,
Vector_WRA_FB_WRA007,"2022-05-27 05:00:00",,2,356,1004.5,,27.2,0.6,4.6,101,,0.52,,73,,1.01,
Vector_WRA_FB_WRA007,"2022-05-27 06:00:00",,1.9,349,1005.1,,27,0.6,4.7,78,,0.53,,66,,1.02,
Vector_WRA_FB_WRA007,"2022-05-27 07:00:00",,1.6,42,1005.2,,27,0.6,4.7,67,,0.34,,64,,0.66,
Vector_WRA_FB_WRA007,"2022-05-27 08:00:00",,3.1,55,1005.5,,27.1,0.7,4.8,67,,0.28,,68,,0.54,
Vector_WRA_FB_WRA007,"2022-05-27 09:00:00",,3.8,46,1005.9,,27.3,0.7,4.6,90,,0.11,,327,,0.21,
Vector_WRA_FB_WRA007,"2022-05-27 10:00:00",,3.5,53,1005.9,,27.3,0.8,4.7,112,,0.2,,331,,0.39,
Vector_WRA_FB_WRA007,"2022-05-27 11:00:00",,5,54,1005.9,,27.4,0.8,5,101,,0.14,,334,,0.27,
Vector_WRA_FB_WRA007,"2022-05-27 12:00:00",,5.4,51,1005.4,,27.3,0.7,4.4,157,,0.05,,344,,0.1,
Vector_WRA_FB_WRA007,"2022-05-27 13:00:00",,6.8,49,1004.9,,27.3,,,,,0.15,,82,,0.3,
Vector_WRA_FB_WRA007,"2022-05-27 14:00:00",,7.9,47,1004.4,,27.3,0.9,4.2,90,,0.12,,106,,0.23,
Vector_WRA_FB_WRA007,"2022-05-27 15:00:00",,8,49,1004,,27.3,0.8,4.2,146,,0.05,,54,,0.09,
Vector_WRA_FB_WRA007,"2022-05-27 16:00:00",,8.4,46,1004,,27.5,0.9,4.3,67,,0.19,,23,,0.38,
Vector_WRA_FB_WRA007,"2022-05-27 17:00:00",,8.5,43,1004.7,,27.4,0.7,4.4,90,,0.15,,87,,0.3,
Vector_WRA_FB_WRA007,"2022-05-27 18:00:00",,7.1,44,1005,,27.4,0.7,4.6,112,,0.07,,131,,0.13,
Vector_WRA_FB_WRA007,"2022-05-27 19:00:00",,5.7,43,1005.7,,27.6,0.8,4.9,135,,0.17,,244,,0.33,
Vector_WRA_FB_WRA007,"2022-05-27 20:00:00",,5.2,41,1006.4,,27.4,0.7,5.3,123,,0.07,,245,,0.13,
Vector_WRA_FB_WRA007,"2022-05-27 21:00:00",,3,32,1007.3,,27.5,0.6,5.1,123,,0.16,,317,,0.32,
Vector_WRA_FB_WRA007,"2022-05-27 22:00:00",,1.2,44,1007.8,,27.2,0.6,5,123,,0.04,,41,,0.07,
Vector_WRA_FB_WRA007,"2022-05-27 23:00:00",,,,1007.7,,26.8,0.5,4.9,101,,0.07,,5,,0.14,
Vector_WRA_FB_WRA007,"2022-05-28 00:00:00",,1.2,336,1007.1,,26.8,0.5,4.8,90,,0.2,,54,,0.39,
Vector_WRA_FB_WRA007,"2022-05-28 01:00:00",,1.8,330,1006.7,,26.9,0.5,4.8,123,,0.18,,52,,0.35,
Vector_WRA_FB_WRA007,"2022-05-28 02:00:00",,1.8,327,1006.1,,26.9,0.5,4.9,112,,0.24,,68,,0.46,
Vector_WRA_FB_WRA007,"2022-05-28 03:00:00",,1.8,327,1005.7,,26.8,0.5,4.9,78,,0.41,,61,,0.79,
Vector_WRA_FB_WRA007,"2022-05-28 04:00:00",,3.1,330,1005.8,,27.2,0.5,4.8,67,,0.49,,57,,0.96,
Vector_WRA_FB_WRA007,"2022-05-28 05:00:00",,2.7,330,1005.7,,27.6,0.6,5.1,78,,0.48,,57,,0.94,
Vector_WRA_FB_WRA007,"2022-05-28 06:00:00",,3.5,343,1005.9,,27.5,0.5,4.5,67,,0.33,,68,,0.65,
Vector_WRA_FB_WRA007,"2022-05-28 07:00:00",,2.7,352,1006.5,,27.4,0.6,4.4,157,,0.21,,83,,0.41,
Vector_WRA_FB_WRA007,"2022-05-28 08:00:00",,2.3,72,1006.6,,27.4,0.6,4.2,157,,0.08,,101,,0.16,
Vector_WRA_FB_WRA007,"2022-05-28 09:00:00",,3,68,1006.8,,27.5,0.7,4.3,123,,0.1,,276,,0.18,
Vector_WRA_FB_WRA007,"2022-05-28 10:00:00",,4.4,61,1006.5,,27.8,0.8,4.1,146,,0.25,,268,,0.49,
Vector_WRA_FB_WRA007,"2022-05-28 11:00:00",,5,66,1006.5,,28,0.8,4.1,168,,0.22,,232,,0.43,
Vector_WRA_FB_WRA007,"2022-05-28 12:00:00",,6.7,58,1006.1,,28.3,0.8,4,337,,0.02,,225,,0.03,
Vector_WRA_FB_WRA007,"2022-05-28 13:00:00",,6.9,43,1005,,28.2,0.9,4,157,,0.1,,123,,0.19,
Vector_WRA_FB_WRA007,"2022-05-28 14:00:00",,7.4,53,1004.9,,28.3,1,4.5,168,,0.12,,45,,0.24,
Vector_WRA_FB_WRA007,"2022-05-28 15:00:00",,8.3,50,1004.5,,28.3,1,4.9,168,,0.14,,53,,0.27,
Vector_WRA_FB_WRA007,"2022-05-28 16:00:00",,7.8,49,1004.1,,27.7,0.8,4.1,168,,0.45,,64,,0.87,
Vector_WRA_FB_WRA007,"2022-05-28 17:00:00",,8,47,1004.5,,27.6,0.6,4.2,146,,0.57,,67,,1.1,
Vector_WRA_FB_WRA007,"2022-05-28 18:00:00",,8.2,41,1005.3,,27.6,0.6,4.1,202,,0.77,,67,,1.49,
Vector_WRA_FB_WRA007,"2022-05-28 19:00:00",,5.8,35,1005.8,,27.5,0.7,4.3,56,,0.93,,64,,1.8,
Vector_WRA_FB_WRA007,"2022-05-28 20:00:00",,4.9,33,1006.7,,27.5,0.6,4.4,56,,0.77,,66,,1.49,
Vector_WRA_FB_WRA007,"2022-05-28 21:00:00",,2.9,35,1007.5,,27.4,0.5,4.3,112,,0.63,,85,,1.23,
Vector_WRA_FB_WRA007,"2022-05-28 22:00:00",,3.1,36,1008,,27.3,0.6,4.7,56,,0.46,,47,,0.89,
Vector_WRA_FB_WRA007,"2022-05-28 23:00:00",,1.7,348,1008.1,,27.4,0.4,4.6,135,,0.08,,157,,0.16,
Vector_WRA_FB_WRA007,"2022-05-29 00:00:00",,1.6,319,1007.7,,27.1,0.4,4.8,101,,0.1,,94,,0.19,
Vector_WRA_FB_WRA007,"2022-05-29 01:00:00",,2.4,311,1007.6,,27.3,0.5,5.4,90,,0.32,,52,,0.62,
Vector_WRA_FB_WRA007,"2022-05-29 02:00:00",,2.9,322,1007,,27.7,0.5,5.2,56,,0.73,,49,,1.41,
Vector_WRA_FB_WRA007,"2022-05-29 03:00:00",,2.8,314,1007.1,,27.6,0.4,5.4,67,,0.79,,59,,1.54,
Vector_WRA_FB_WRA007,"2022-05-29 04:00:00",,2.1,313,1006.8,,27.6,0.4,5.1,101,,0.9,,60,,1.74,
Vector_WRA_FB_WRA007,"2022-05-29 05:00:00",,2.3,312,1006.6,,27.5,0.4,5.3,56,,0.96,,59,,1.86,
Vector_WRA_FB_WRA007,"2022-05-29 06:00:00",,3.4,331,1006.8,,27.5,0.5,5.5,56,,0.94,,71,,1.82,
Vector_WRA_FB_WRA007,"2022-05-29 07:00:00",,2.7,342,1007.2,,27.3,0.5,5.3,78,,0.83,,71,,1.6,
Vector_WRA_FB_WRA007,"2022-05-29 08:00:00",,,,1007.1,,27.2,0.5,5.1,90,,0.73,,75,,1.43,
Vector_WRA_FB_WRA007,"2022-05-29 09:00:00",,2.1,141,1006.7,,27.1,0.6,4.8,112,,0.58,,76,,1.12,
Vector_WRA_FB_WRA007,"2022-05-29 10:00:00",,1.7,156,1006.6,,,0.7,4.2,123,,0.19,,98,,0.38,
Vector_WRA_FB_WRA007,"2022-05-29 11:00:00",,,,1005.9,,27.3,0.6,3.9,157,,0.08,,67,,0.16,
Vector_WRA_FB_WRA007,"2022-05-29 12:00:00",,6.4,188,1005.1,,28,1.1,4.2,157,,0.44,,12,,0.86,
Vector_WRA_FB_WRA007,"2022-05-29 13:00:00",,4,206,1004.7,,27.9,1.2,4.3,157,,0.44,,28,,0.86,
Vector_WRA_FB_WRA007,"2022-05-29 14:00:00",,8.5,191,1003,,27.6,1.3,4,168,,0.39,,66,,0.77,
Vector_WRA_FB_WRA007,"2022-05-29 15:00:00",,4.4,234,1003.4,,27.9,1,3.8,168,,0.65,,45,,1.26,
Vector_WRA_FB_WRA007,"2022-05-29 16:00:00",,4.4,201,1003,,27.9,1.1,3.9,168,,0.68,,34,,1.31,
Vector_WRA_FB_WRA007,"2022-05-29 17:00:00",,3.9,48,1001.8,,27.9,0.6,3.7,168,,0.64,,46,,1.24,
Vector_WRA_FB_WRA007,"2022-05-29 18:00:00",,7.6,33,1002.9,,28,0.6,4.9,112,,0.33,,68,,0.64,
Vector_WRA_FB_WRA007,"2022-05-29 19:00:00",,6.5,22,1004.2,,27.9,0.4,3.9,112,,0.45,,81,,0.87,
Vector_WRA_FB_WRA007,"2022-05-29 20:00:00",,6.6,18,1005.8,,27.7,0.5,4.4,112,,0.29,,92,,0.57,
Vector_WRA_FB_WRA007,"2022-05-29 21:00:00",,5.7,29,1006.3,,27.7,0.4,4.3,101,,0.12,,152,,0.23,
Vector_WRA_FB_WRA007,"2022-05-29 22:00:00",,2.5,21,1007,,27.6,0.4,4.3,90,,0.12,,280,,0.22,
Vector_WRA_FB_WRA007,"2022-05-29 23:00:00",,3.2,354,1007.1,,27.5,0.4,4.3,101,,0.23,,237,,0.45,
Vector_WRA_FB_WRA007,"2022-05-30 00:00:00",,1.9,296,1007.1,,27.6,0.4,4.8,135,,0.33,,236,,0.65,
Vector_WRA_FB_WRA007,"2022-05-30 01:00:00",,2.6,274,1006.6,,27.5,0.4,4.5,135,,0.2,,230,,0.38,
Vector_WRA_FB_WRA007,"2022-05-30 02:00:00",,4.4,270,1006.2,,27.3,0.4,4.7,101,,0.28,,234,,0.54,
Vector_WRA_FB_WRA007,"2022-05-30 03:00:00",,3.2,237,1006.1,,27.4,0.5,4.1,78,,0.19,,263,,0.36,
Vector_WRA_FB_WRA007,"2022-05-30 04:00:00",,2.8,316,1006.5,,27.3,0.4,4.6,78,,0.09,,78,,0.18,
Vector_WRA_FB_WRA007,"2022-05-30 05:00:00",,,,1006.6,,27.2,0.4,4.7,112,,0.16,,41,,0.31,
Vector_WRA_FB_WRA007,"2022-05-30 06:00:00",,5,216,1007.1,,27.2,0.3,4.9,67,,0.09,,99,,0.17,
Vector_WRA_FB_WRA007,"2022-05-30 07:00:00",,4.6,227,1006.9,,27.3,0.4,3.7,135,,0.08,,15,,0.16,
Vector_WRA_FB_WRA007,"2022-05-30 08:00:00",,6,225,1006.3,,27.3,0.7,3.7,168,,0.08,,170,,0.16,
Vector_WRA_FB_WRA007,"2022-05-30 09:00:00",,8.1,201,1006,,27.4,0.7,3.8,146,,0.09,,265,,0.18,
Vector_WRA_FB_WRA007,"2022-05-30 10:00:00",,8.7,201,1004.8,,27.3,1,3.9,168,,0.2,,305,,0.4,
Vector_WRA_FB_WRA007,"2022-05-30 11:00:00",,7.8,197,1004.1,,27.2,1,4,191,,0.17,,236,,0.33,
Vector_WRA_FB_WRA007,"2022-05-30 12:00:00",,7.6,192,1003,,27.2,1.3,4.2,157,,0.28,,226,,0.54,
Vector_WRA_FB_WRA007,"2022-05-30 13:00:00",,8.2,183,1002.3,,27.2,1.1,3.9,157,,0.3,,232,,0.58,
Vector_WRA_FB_WRA007,"2022-05-30 14:00:00",,10.3,189,1002.1,,27.2,1.1,3.9,157,,0.32,,273,,0.62,
Vector_WRA_FB_WRA007,"2022-05-30 15:00:00",,11.4,186,1001.7,,27.3,1.3,3.9,157,,0.1,,323,,0.2,
Vector_WRA_FB_WRA007,"2022-05-30 16:00:00",,10.1,191,1002.6,,27.2,,,,,0.1,,344,,0.19,
Vector_WRA_FB_WRA007,"2022-05-30 17:00:00",,5.1,238,1003.4,,27.2,1,4,146,,0.03,,172,,0.07,
Vector_WRA_FB_WRA007,"2022-05-30 18:00:00",,6.3,40,1004.3,,27.2,0.8,4,157,,0.09,,182,,0.18,
Vector_WRA_FB_WRA007,"2022-05-30 19:00:00",,5.5,39,1004.9,,27.3,0.7,4.2,157,,0.15,,209,,0.29,
Vector_WRA_FB_WRA007,"2022-05-30 20:00:00",,2.7,45,1006.1,,27.3,0.7,4.6,157,,0.07,,224,,0.14,
Vector_WRA_FB_WRA007,"2022-05-30 21:00:00",,2.8,332,1006.7,,27.2,0.7,4.5,112,,0.2,,259,,0.39,
Vector_WRA_FB_WRA007,"2022-05-30 22:00:00",,4.1,250,1007.8,,27.2,0.7,4.4,157,,0.26,,253,,0.5,
Vector_WRA_FB_WRA007,"2022-05-30 23:00:00",,1.9,168,1007.9,,27.2,0.7,4.3,135,,0.37,,236,,0.72,
Vector_WRA_FB_WRA007,"2022-05-31 00:00:00",,1.7,284,1007.6,,27,0.5,4.1,180,,0.43,,240,,0.84,
Vector_WRA_FB_WRA007,"2022-05-31 01:00:00",,2.7,340,1006.7,,26.9,0.6,4.3,168,,0.47,,242,,0.91,
Vector_WRA_FB_WRA007,"2022-05-31 02:00:00",,1.4,298,1006.1,,27,0.6,4.7,146,,0.44,,246,,0.85,
Vector_WRA_FB_WRA007,"2022-05-31 03:00:00",,2.1,314,1006.4,,26.9,0.6,4.8,168,,0.45,,233,,0.87,
Vector_WRA_FB_WRA007,"2022-05-31 04:00:00",,2.7,331,1006.5,,26.9,0.5,4.5,180,,0.38,,219,,0.73,
Vector_WRA_FB_WRA007,"2022-05-31 05:00:00",,2.4,272,1007.2,,26.7,0.6,4.6,146,,0.23,,231,,0.44,
Vector_WRA_FB_WRA007,"2022-05-31 06:00:00",,1.7,283,1007.9,,26.6,0.5,4.3,135,,0.21,,257,,0.4,
Vector_WRA_FB_WRA007,"2022-05-31 07:00:00",,,,1008.8,,27.1,0.4,4.3,180,,0.3,,270,,0.58,
Vector_WRA_FB_WRA007,"2022-05-31 08:00:00",,,,1009.1,,27.4,0.4,4.7,146,,0.25,,243,,0.49,
Vector_WRA_FB_WRA007,"2022-05-31 09:00:00",,1.9,207,1009,,27.7,0.5,4.5,146,,0.28,,227,,0.54,
Vector_WRA_FB_WRA007,"2022-05-31 10:00:00",,4.6,206,1009.4,,28,0.7,4.4,146,,0.26,,236,,0.51,
Vector_WRA_FB_WRA007,"2022-05-31 11:00:00",,8.6,191,1009,,27.8,1.2,4.1,157,,0.37,,204,,0.71,
Vector_WRA_FB_WRA007,"2022-05-31 12:00:00",,10.4,188,1008.4,,27,1.4,4.2,168,,0.41,,237,,0.79,
Vector_WRA_FB_WRA007,"2022-05-31 13:00:00",,11.5,188,1007.4,,26.7,1.4,4.3,180,,0.29,,252,,0.56,
Vector_WRA_FB_WRA007,"2022-05-31 14:00:00",,12.5,191,1006,,27.5,1.4,4.2,180,,0.15,,323,,0.3,
Vector_WRA_FB_WRA007,"2022-05-31 15:00:00",,11.1,188,1004.9,,27.3,1.2,3.9,168,,0.14,,26,,0.27,
Vector_WRA_FB_WRA007,"2022-05-31 16:00:00",,10,188,1005.2,,27.1,1.4,4.1,168,,0.2,,9,,0.39,
Vector_WRA_FB_WRA007,"2022-05-31 17:00:00",,8.8,187,1005.2,,27,1.1,4.1,348,,0.17,,21,,0.33,
Vector_WRA_FB_WRA007,"2022-05-31 18:00:00",,3.5,235,1006.4,,27,0.8,3.9,157,,0.17,,68,,0.33,
Vector_WRA_FB_WRA007,"2022-05-31 19:00:00",,2.6,234,1007,,27.3,0.8,4,146,,0.16,,82,,0.31,
Vector_WRA_FB_WRA007,"2022-05-31 20:00:00",,2.7,326,1007.3,,27.3,0.8,4.4,157,,0.18,,115,,0.34,
Vector_WRA_FB_WRA007,"2022-05-31 21:00:00",,3.3,354,1007.7,,27.1,0.7,4,146,,0.05,,353,,0.1,
Vector_WRA_FB_WRA007,"2022-05-31 22:00:00",,4,356,1008.8,,27,0.7,4,168,,0.14,,271,,0.27,
Vector_WRA_FB_WRA007,"2022-05-31 23:00:00",,2.1,150,1009.7,,27,0.6,4,135,,0.14,,251,,0.28,
