測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-12-27 11:00:00",,4.3,1,1016.3,20.9,23.5,1,6.6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 12:00:00",,5.3,326,1015.3,20.3,23.2,1.1,6.4,101,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 13:00:00",,5.6,333,1015.7,19.6,23.3,1.2,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 14:00:00",,3.7,341,1015.4,19.7,23.3,1.3,6.5,101,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 15:00:00",,3,18,1014.3,19.8,23.3,1.3,6.2,101,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 16:00:00",,3.6,357,1014.7,19.7,22.4,1.2,6,101,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 17:00:00",,,,1015.6,19.8,23.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 18:00:00",,1.6,324,1016.3,19.3,,1.1,6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 19:00:00",,2.4,315,1017.1,19.3,,1.1,6.4,101,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 20:00:00",,1.2,320,1017.4,18.9,20.8,0.9,6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 21:00:00",,1.4,331,1017.5,18.9,20.9,1,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 22:00:00",,1.5,221,1017.3,18.7,21,1,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 23:00:00",,,,1017.7,19.1,22.2,0.9,6.3,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 00:00:00",,1.3,297,1017.6,18.5,21.9,0.9,6.2,123,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 01:00:00",,1.5,309,1017.3,18.3,21.3,0.8,5.8,135,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 02:00:00",,1.8,351,1017.1,19,22,1,5.7,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 03:00:00",,1.6,334,1016.8,19.1,21.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 04:00:00",,5,56,1016.3,20,21.6,1,5.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 05:00:00",,5.9,53,1016.6,19.3,21.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 06:00:00",,6.1,59,1016.9,19.4,20.7,1.1,4.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 07:00:00",,7.5,58,1017.7,19.6,20.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 08:00:00",,5.9,51,1018.3,19.5,21,1.9,5.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 09:00:00",,5.5,61,1018.6,19.2,20.6,1.6,5.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 10:00:00",,5.6,70,1018.8,19.3,20.8,1.7,5.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 11:00:00",,5.2,74,1018,19.6,20.8,1.6,5.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 12:00:00",,4.9,67,1017.7,19.7,20.7,1.7,5.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 13:00:00",,6,60,1016.7,19.6,21.9,1.6,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 14:00:00",,4.7,82,1016,19.8,21.7,1.7,6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 15:00:00",,4.2,93,1015.6,19.7,21.6,1.7,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 16:00:00",,5.1,98,1015.1,19.8,21.8,1.6,6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 17:00:00",,5.1,119,1015.4,19.7,21.9,1.4,5.5,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 18:00:00",,5.4,119,1015.4,19.9,21.8,1.6,5.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 19:00:00",,5.1,113,1015.7,19.9,21.8,1.8,5.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 20:00:00",,5,113,1015.8,20.1,21.7,1.4,5.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 21:00:00",,5.4,125,1015.1,20.2,21.5,1.3,5.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 22:00:00",,4.7,163,1014.6,20.1,21.4,1.3,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-28 23:00:00",,5.3,182,1014.4,19.4,21.2,1.1,5.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 00:00:00",,4.5,210,1014,19.2,21,1.1,5.8,112,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 01:00:00",,4.2,223,1013.7,19.4,21.2,1.1,5.9,112,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 02:00:00",,4.9,214,1013.4,19.5,21.3,1.1,5.8,112,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 03:00:00",,5,214,1013.1,19.4,20.7,1.3,5.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 04:00:00",,3,224,1013.1,19.7,,1.4,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 05:00:00",,1.9,205,1013.4,19.6,20.7,1.2,5.7,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 06:00:00",,1.9,232,1013.5,19.1,19.6,1.1,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 07:00:00",,,,1013.6,19.2,,1.1,5.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 08:00:00",,1.9,43,1014.3,19.6,19.5,1.1,5.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 09:00:00",,1.5,27,1014.4,19.9,20.1,1.1,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 10:00:00",,,,1014.2,21.5,20.7,1,5.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 11:00:00",,,,1013.5,21.1,21.2,0.9,5.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 12:00:00",,2.5,38,1012.7,21,21.1,0.8,5.9,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 13:00:00",,2.1,45,1011.5,21,21.2,0.9,6.3,123,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 14:00:00",,4.2,352,1011.3,20.2,21.1,0.9,6.1,135,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 15:00:00",,4.2,344,1011,20.5,21.1,1.1,6.4,123,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 16:00:00",,5.8,321,1011.2,20.8,21.1,1.1,6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 17:00:00",,5.1,321,1012,20.2,20.9,1.2,5.9,135,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 18:00:00",,3.3,300,1012.4,20.1,20.7,1.1,5.9,123,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 19:00:00",,3.1,313,1012.9,20,20.6,0.9,6.1,112,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 20:00:00",,3,341,1013.2,20.2,20.4,0.9,6.1,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 21:00:00",,3.3,347,1014,20.3,20.2,1,6.4,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 22:00:00",,5.7,335,1014.1,20.3,20.5,0.9,6.4,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-29 23:00:00",,4.9,351,1015.1,20.1,20.9,0.8,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 00:00:00",,12.2,19,1015.2,18.7,20.9,0.9,5.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 01:00:00",,12.2,16,1016.6,16.7,20.7,2.1,5.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 02:00:00",,12.2,17,1018.4,15.5,20.6,4.2,7.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 03:00:00",,12.3,13,1019.6,14.6,20.5,5.1,8.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 04:00:00",,12.2,10,1020.2,14.1,20.4,4.5,7.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 05:00:00",,12.9,6,1021.2,13.2,20.3,3.3,6.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 06:00:00",,12.7,4,1022.7,12.5,20.1,3.3,7.6,22,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 07:00:00",,12.8,7,1023.8,12,19.9,2.6,6.7,33,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 08:00:00",,11.1,6,1024.9,12.3,19.8,2.8,7.2,33,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 09:00:00",,12,8,1025.6,12.1,19.8,3.1,7.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 10:00:00",,12.1,6,1026,11.2,19.7,3.5,8,33,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 11:00:00",,10.6,360,1025.7,11.2,20,3.3,8.2,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 12:00:00",,10.9,3,1025.5,11.4,20.2,3.6,8.2,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 13:00:00",,9.4,6,1025.1,10.9,20.2,5,8.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 14:00:00",,9.7,8,1025.3,11.1,20.2,6.3,10.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 15:00:00",,10.2,8,1025.7,10.5,20.1,5.2,8.6,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 16:00:00",,10.1,18,1026,10.6,20.1,4.1,8.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 17:00:00",,8.8,11,1026.1,10.6,20.1,3.1,7.3,33,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 18:00:00",,9.1,9,1027,10.4,20.1,3.3,7.6,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 19:00:00",,10,6,1028.1,10.5,20,4.3,8.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 20:00:00",,9.2,13,1028.1,10.8,19.9,4.7,9.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 21:00:00",,10.2,15,1028.3,10.6,19.8,4.9,9,33,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 22:00:00",,10.6,13,1028.3,10,19.8,4.9,9.9,33,,,,,,,
Vector_CWB_FB_46694A,"2020-12-30 23:00:00",,11,15,1028.3,10.2,19.9,4,8.9,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 00:00:00",,10,7,1028.2,9.5,19.9,3.5,8.7,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 01:00:00",,7.7,3,1028.7,9.7,19.9,4.5,9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 02:00:00",,9.1,11,1028.8,9.5,19.9,5,9.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 03:00:00",,9,16,1028.7,9.9,19.6,5.5,9.4,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 04:00:00",,9.5,19,1028.8,9.2,20,4.3,8.6,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 05:00:00",,9.6,6,1029,7.5,20,5,9.1,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 06:00:00",,8.4,12,1029.2,8.9,20.1,5.2,9.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 07:00:00",,7.6,12,1029.4,8.7,19.9,3.6,8.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 08:00:00",,8.8,22,1029.8,9.5,19.9,2.7,7.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 09:00:00",,7.5,27,1029.6,9.5,19.9,2.5,7.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 10:00:00",,6.3,6,1029.7,9.8,19.9,2.7,7.4,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 11:00:00",,6.2,12,1029,9.6,19.8,2.8,7.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 12:00:00",,7.4,24,1027.9,10.2,19.8,2.2,7.1,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 13:00:00",,6.8,12,1027.1,10.3,20,2,7.3,33,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 14:00:00",,7.2,6,1026.2,10,19.9,2.2,7.8,33,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 15:00:00",,7.1,9,1025.9,10.3,19.9,2.3,6.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 16:00:00",,7.2,12,1026.6,10.4,19.8,2.9,7.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 17:00:00",,6.9,10,1026.8,10.7,19.8,2.5,6.9,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 18:00:00",,7.7,11,1027.4,10.9,19.9,2.3,6.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 19:00:00",,7.3,24,1027.7,11.4,19.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 20:00:00",,7.8,32,1027.6,11.5,19.9,2.2,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 21:00:00",,6.4,25,1028,11.9,19.8,2,6.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 22:00:00",,5.6,21,1027.4,11.6,19.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-31 23:00:00",,6.3,35,1027.4,11.9,19.8,1.4,6.3,45,,,,,,,
