測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-10-25 02:00:00",,7,13,1017.9,20.7,23.3,1.4,5.5,33,,0.07,,182,,0.13,
Vector_CWB_FB_46694A,"2021-10-25 03:00:00",,4.3,352,1017.8,20.4,23.2,2.1,6.3,67,,0.26,,3,,0.5,
Vector_CWB_FB_46694A,"2021-10-25 04:00:00",,6.9,8,1017.2,20.8,23.4,2.4,6.8,90,,0.44,,19,,0.85,
Vector_CWB_FB_46694A,"2021-10-25 05:00:00",,7.8,26,1017.1,21.1,23,2.4,6.7,45,,0.45,,47,,0.88,
Vector_CWB_FB_46694A,"2021-10-25 06:00:00",,6.1,18,1017.1,21.7,22,2.3,6.2,78,,0.27,,24,,0.52,
Vector_CWB_FB_46694A,"2021-10-25 07:00:00",,6.5,24,1018.1,20.8,22.8,2.3,6.5,67,,0.46,,11,,0.9,
Vector_CWB_FB_46694A,"2021-10-25 08:00:00",,6.2,1,1018.5,20.2,22.6,2.1,6.3,67,,0.46,,19,,0.89,
Vector_CWB_FB_46694A,"2021-10-25 09:00:00",,7.1,28,1018.1,21.8,24.6,2.4,6.3,56,,1.04,,354,,2.02,
Vector_CWB_FB_46694A,"2021-10-25 10:00:00",,8.4,35,1018.1,22.3,25.2,2.1,5.8,56,,0.45,,3,,0.87,
Vector_CWB_FB_46694A,"2021-10-25 11:00:00",,3.7,350,1017.9,21.9,24.9,2,6,67,,0.13,,343,,0.26,
Vector_CWB_FB_46694A,"2021-10-25 12:00:00",,6.1,11,1017.3,22.8,24.9,1.9,6.3,33,,0.07,,35,,0.13,
Vector_CWB_FB_46694A,"2021-10-25 13:00:00",,6.5,31,1016.6,23.1,25,1.6,6.1,45,,0.22,,181,,0.43,
Vector_CWB_FB_46694A,"2021-10-25 14:00:00",,6.2,34,1016.3,22.3,24.6,1.4,5.5,67,,0.32,,211,,0.62,
Vector_CWB_FB_46694A,"2021-10-25 15:00:00",,5.3,340,1016.4,20.9,23.6,1.5,5.5,56,,0.14,,189,,0.26,
Vector_CWB_FB_46694A,"2021-10-25 16:00:00",,6.2,0,1016.6,22.1,24.2,1.8,6.2,56,,0.11,,18,,0.21,
Vector_CWB_FB_46694A,"2021-10-25 17:00:00",,6.4,39,1017.3,21,24.2,1.8,6.2,67,,0.27,,18,,0.52,
Vector_CWB_FB_46694A,"2021-10-25 18:00:00",,4,359,1017.5,21.1,23.9,2.1,6.4,67,,0.54,,14,,1.05,
Vector_CWB_FB_46694A,"2021-10-25 19:00:00",,5,49,1017.6,21.7,23.9,2.3,6.4,78,,0.42,,355,,0.82,
Vector_CWB_FB_46694A,"2021-10-25 20:00:00",,7.6,36,1017.6,22.2,25.9,2.4,6.3,67,,0.54,,349,,1.05,
Vector_CWB_FB_46694A,"2021-10-25 21:00:00",,2.2,354,1017.9,21.3,25.7,2.2,6.2,67,,0.46,,349,,0.9,
Vector_CWB_FB_46694A,"2021-10-25 22:00:00",,5.9,59,1017.5,23.6,25.8,2.1,6.2,78,,0.36,,343,,0.7,
Vector_CWB_FB_46694A,"2021-10-25 23:00:00",,5.8,61,1017.4,23.2,25.5,2.1,6.1,67,,0.01,,252,,0.02,
Vector_CWB_FB_46694A,"2021-10-26 00:00:00",,7.1,66,1017.3,23.3,25.5,1.5,5.6,56,,0.2,,163,,0.4,
Vector_CWB_FB_46694A,"2021-10-26 01:00:00",,6,59,1017.3,23.1,25.4,1.5,5.9,56,,0.22,,180,,0.42,
Vector_CWB_FB_46694A,"2021-10-26 02:00:00",,2.3,95,1017,22.4,25.2,1.5,5.8,45,,0.05,,238,,0.1,
Vector_CWB_FB_46694A,"2021-10-26 03:00:00",,3.3,223,1017,20.6,24.6,1.4,5.8,78,,0.1,,32,,0.19,
Vector_CWB_FB_46694A,"2021-10-26 04:00:00",,2.7,233,1016.8,20.7,24.7,1.7,6.3,78,,0.33,,4,,0.64,
Vector_CWB_FB_46694A,"2021-10-26 05:00:00",,1.6,288,1016.9,21.6,25,1.9,6.4,67,,0.42,,22,,0.81,
Vector_CWB_FB_46694A,"2021-10-26 06:00:00",,2.8,244,1017.1,21.3,24.3,2.2,6.8,67,,0.47,,42,,0.91,
Vector_CWB_FB_46694A,"2021-10-26 07:00:00",,2.5,215,1017.7,21.5,24.7,2.1,6.5,56,,0.53,,5,,1.04,
Vector_CWB_FB_46694A,"2021-10-26 08:00:00",,2.9,240,1018.1,21.5,,1.8,6.3,78,,0.27,,15,,0.52,
Vector_CWB_FB_46694A,"2021-10-26 09:00:00",,,,1018.4,21.7,23.6,1.8,6.3,67,,0.61,,358,,1.19,
Vector_CWB_FB_46694A,"2021-10-26 10:00:00",,4.4,84,1018.6,23.2,23.9,1.8,5.7,56,,0.57,,345,,1.1,
Vector_CWB_FB_46694A,"2021-10-26 11:00:00",,3,246,1018.1,21.7,24,1.7,5.9,67,,0.43,,348,,0.84,
Vector_CWB_FB_46694A,"2021-10-26 12:00:00",,1.9,199,1017.6,21.3,25.1,1.3,6.1,78,,0.32,,347,,0.62,
Vector_CWB_FB_46694A,"2021-10-26 13:00:00",,2.1,254,1017,21.4,24.7,1.4,5.7,56,,0.09,,158,,0.18,
Vector_CWB_FB_46694A,"2021-10-26 14:00:00",,1.3,270,1016.3,21.2,24.9,1.1,5.6,56,,0.24,,199,,0.46,
Vector_CWB_FB_46694A,"2021-10-26 15:00:00",,1.3,277,1016.2,22.2,24.8,1.2,5.6,56,,0.13,,178,,0.26,
Vector_CWB_FB_46694A,"2021-10-26 16:00:00",,2,268,1016,21.8,24.4,1.1,5.5,78,,0.07,,215,,0.13,
Vector_CWB_FB_46694A,"2021-10-26 17:00:00",,1.9,115,1016.4,22.3,24.3,1.1,5.3,90,,0.11,,9,,0.22,
Vector_CWB_FB_46694A,"2021-10-26 18:00:00",,2.6,88,1016.6,22.6,24.3,1.2,6,90,,0.35,,360,,0.68,
Vector_CWB_FB_46694A,"2021-10-26 19:00:00",,4,89,1017.1,23.3,23.9,1.4,5.7,90,,0.27,,13,,0.53,
Vector_CWB_FB_46694A,"2021-10-26 20:00:00",,4.6,85,1017.5,23.3,23.9,1.4,5.6,78,,0.48,,20,,0.93,
Vector_CWB_FB_46694A,"2021-10-26 21:00:00",,4.6,84,1017.7,23.5,24.3,1.5,5.5,78,,0.44,,13,,0.85,
Vector_CWB_FB_46694A,"2021-10-26 22:00:00",,4,72,1018.1,23.5,25.1,1.5,5.6,67,,0.58,,338,,1.13,
Vector_CWB_FB_46694A,"2021-10-26 23:00:00",,4.6,57,1018,23.2,25,1.5,5.6,67,,0.48,,343,,0.94,
Vector_CWB_FB_46694A,"2021-10-27 00:00:00",,4.7,77,1018,23.1,24.7,1.3,5.1,90,,0.29,,5,,0.56,
Vector_CWB_FB_46694A,"2021-10-27 01:00:00",,4.2,127,1017.8,22.6,24.6,1.3,5.8,78,,0.06,,194,,0.11,
Vector_CWB_FB_46694A,"2021-10-27 02:00:00",,4.7,64,1017.6,22.5,24.7,1.2,6.4,67,,0.28,,210,,0.54,
Vector_CWB_FB_46694A,"2021-10-27 03:00:00",,5.7,70,1017.1,22.7,24.5,1.2,5.4,78,,0.16,,145,,0.31,
Vector_CWB_FB_46694A,"2021-10-27 04:00:00",,5.1,68,1017.3,22.7,24.7,1.1,5.7,67,,0.18,,206,,0.35,
Vector_CWB_FB_46694A,"2021-10-27 05:00:00",,4.2,63,1017.8,22.7,24.6,1.3,5.6,90,,0.2,,23,,0.39,
Vector_CWB_FB_46694A,"2021-10-27 06:00:00",,3.8,68,1018.3,22.8,24.4,1.2,5.4,90,,0.34,,34,,0.66,
Vector_CWB_FB_46694A,"2021-10-27 07:00:00",,4.8,62,1018.9,23.2,24.3,1.5,5.7,67,,0.38,,22,,0.75,
Vector_CWB_FB_46694A,"2021-10-27 08:00:00",,5.3,55,1019.1,23,24.1,1.7,5.9,90,,0.24,,52,,0.46,
Vector_CWB_FB_46694A,"2021-10-27 09:00:00",,5.1,50,1019.7,23.2,24.1,1.4,5.5,90,,0.3,,48,,0.58,
Vector_CWB_FB_46694A,"2021-10-27 10:00:00",,5.7,48,1019.7,22.8,23.5,1.3,5.5,90,,0.78,,343,,1.51,
Vector_CWB_FB_46694A,"2021-10-27 11:00:00",,6,50,1019.8,23.3,25.2,1.4,5.4,90,,0.48,,345,,0.93,
Vector_CWB_FB_46694A,"2021-10-27 12:00:00",,5.2,49,1018.9,23,25,1.4,5.4,67,,0.32,,2,,0.61,
Vector_CWB_FB_46694A,"2021-10-27 13:00:00",,6,52,1018.1,22.9,24.7,1.5,5.4,67,,0.04,,18,,0.09,
Vector_CWB_FB_46694A,"2021-10-27 14:00:00",,6.3,50,1017.9,22.5,24.8,1.4,5.4,45,,0.07,,165,,0.14,
Vector_CWB_FB_46694A,"2021-10-27 15:00:00",,6.7,44,1018,22.4,24.8,1.3,5.7,67,,0.2,,204,,0.39,
Vector_CWB_FB_46694A,"2021-10-27 16:00:00",,6.3,45,1018.1,22.4,24.6,1.2,5.5,56,,0.06,,173,,0.11,
Vector_CWB_FB_46694A,"2021-10-27 17:00:00",,7,43,1018.3,22.7,24.6,1.4,5.2,56,,0.06,,4,,0.12,
Vector_CWB_FB_46694A,"2021-10-27 18:00:00",,6,49,1018.4,22.3,24.6,1.3,5.4,78,,0.17,,28,,0.33,
Vector_CWB_FB_46694A,"2021-10-27 19:00:00",,6.3,52,1018.7,22.6,24.5,1.6,6.1,67,,0.26,,35,,0.5,
Vector_CWB_FB_46694A,"2021-10-27 20:00:00",,6.5,54,1019,22.4,23.4,1.4,5.4,67,,0.24,,47,,0.47,
Vector_CWB_FB_46694A,"2021-10-27 21:00:00",,6.5,45,1019.3,22.6,24,1.9,5.8,67,,0.26,,357,,0.5,
Vector_CWB_FB_46694A,"2021-10-27 22:00:00",,6,43,1019.6,22.2,24,2,5.8,56,,0.33,,9,,0.64,
Vector_CWB_FB_46694A,"2021-10-27 23:00:00",,5.3,45,1019.4,22.1,23.9,1.7,5.7,67,,0.26,,14,,0.5,
Vector_CWB_FB_46694A,"2021-10-28 00:00:00",,5.4,38,1019.1,22,23.1,1.3,5.2,56,,0.2,,326,,0.38,
Vector_CWB_FB_46694A,"2021-10-28 01:00:00",,5.3,43,1019,22.4,24.3,1.3,5.6,56,,0.16,,295,,0.31,
Vector_CWB_FB_46694A,"2021-10-28 02:00:00",,5.4,39,1018.8,22,24.2,1.2,5.8,56,,0.28,,219,,0.55,
Vector_CWB_FB_46694A,"2021-10-28 03:00:00",,4.8,41,1018.6,22.4,24.3,1.1,5.7,56,,0.23,,213,,0.44,
Vector_CWB_FB_46694A,"2021-10-28 04:00:00",,5.1,44,1018.8,22.2,24.2,0.9,5.2,45,,0.09,,234,,0.18,
Vector_CWB_FB_46694A,"2021-10-28 05:00:00",,4.6,40,1019.2,22.1,24.2,1.1,5.6,45,,0.03,,81,,0.06,
Vector_CWB_FB_46694A,"2021-10-28 06:00:00",,5.7,31,1019.7,22,24.2,1.2,5.8,78,,0.06,,342,,0.11,
Vector_CWB_FB_46694A,"2021-10-28 07:00:00",,5.8,31,1020.3,22,24.1,1.3,5.6,56,,0.17,,9,,0.33,
Vector_CWB_FB_46694A,"2021-10-28 08:00:00",,5,44,1021,22.9,24,1.3,5.8,67,,0.27,,42,,0.53,
Vector_CWB_FB_46694A,"2021-10-28 09:00:00",,3.8,30,1021,22.8,23.8,1.4,5.7,90,,0.49,,9,,0.96,
Vector_CWB_FB_46694A,"2021-10-28 10:00:00",,4.1,36,1021,22.4,23.5,1.4,5.6,67,,0.58,,354,,1.13,
Vector_CWB_FB_46694A,"2021-10-28 11:00:00",,3.5,30,1020.1,22.6,23.5,1.4,5.7,45,,0.43,,4,,0.84,
Vector_CWB_FB_46694A,"2021-10-28 12:00:00",,3,33,1019.6,23.2,23.2,1.1,5.4,78,,0.27,,11,,0.52,
Vector_CWB_FB_46694A,"2021-10-28 13:00:00",,4.1,41,1019.1,22.5,23.2,1,5.4,78,,0.18,,22,,0.35,
Vector_CWB_FB_46694A,"2021-10-28 14:00:00",,5.6,39,1018.7,22,23.3,1,5.2,67,,0.04,,174,,0.07,
Vector_CWB_FB_46694A,"2021-10-28 15:00:00",,6.3,39,1018.5,22.1,23.1,0.9,4.6,67,,0.14,,154,,0.27,
Vector_CWB_FB_46694A,"2021-10-28 16:00:00",,6.2,27,1019,22.3,24.7,0.9,4.6,56,,0.41,,253,,0.8,
Vector_CWB_FB_46694A,"2021-10-28 17:00:00",,5.7,33,1019.1,22.6,24.9,1,4.8,45,,0.28,,249,,0.55,
Vector_CWB_FB_46694A,"2021-10-28 18:00:00",,5.4,37,1019.3,22.7,24.9,0.9,4.6,67,,0.16,,231,,0.31,
Vector_CWB_FB_46694A,"2021-10-28 19:00:00",,4.5,53,1020.2,22.3,24.8,1.1,4.9,56,,0.06,,59,,0.12,
Vector_CWB_FB_46694A,"2021-10-28 20:00:00",,2.7,54,1020.6,22.3,24.8,1,5.4,67,,0.12,,358,,0.23,
Vector_CWB_FB_46694A,"2021-10-28 21:00:00",,1.9,332,1020.3,21.9,24.7,1,5.5,67,,0.3,,44,,0.58,
Vector_CWB_FB_46694A,"2021-10-28 22:00:00",,2.2,217,1020.4,21.3,24.6,1.2,5.6,78,,0.22,,27,,0.42,
Vector_CWB_FB_46694A,"2021-10-28 23:00:00",,,,1020,21.2,24.5,1.1,5.7,56,,0.23,,30,,0.45,
Vector_CWB_FB_46694A,"2021-10-29 00:00:00",,,,1019.6,21.3,24.3,1.1,5.9,67,,0.26,,8,,0.5,
Vector_CWB_FB_46694A,"2021-10-29 01:00:00",,3.3,26,1019.7,21.9,24.7,0.9,5.8,90,,0.24,,357,,0.47,
Vector_CWB_FB_46694A,"2021-10-29 02:00:00",,3.6,4,1019.5,21,24.4,0.9,5.8,67,,0.11,,360,,0.21,
Vector_CWB_FB_46694A,"2021-10-29 03:00:00",,6.4,39,1019.2,21.6,24.6,1.1,5.2,67,,0.15,,324,,0.3,
Vector_CWB_FB_46694A,"2021-10-29 04:00:00",,3.6,331,1019.4,20.4,24.6,1.1,5.7,56,,0.08,,258,,0.16,
Vector_CWB_FB_46694A,"2021-10-29 05:00:00",,2,337,1019.6,20.7,24.6,1.2,5.5,45,,0.1,,199,,0.2,
Vector_CWB_FB_46694A,"2021-10-29 06:00:00",,5.1,13,1020.2,21.7,24.7,1.3,5.5,56,,0.12,,214,,0.23,
Vector_CWB_FB_46694A,"2021-10-29 07:00:00",,5.7,21,1020.5,22,24.6,1.3,5.8,56,,0.03,,108,,0.05,
Vector_CWB_FB_46694A,"2021-10-29 08:00:00",,5.3,19,1021.4,21.8,24.6,1.6,5.7,56,,0.06,,30,,0.12,
Vector_CWB_FB_46694A,"2021-10-29 09:00:00",,4.7,14,1021.4,22.1,24.6,1.4,5.7,67,,0.04,,62,,0.08,
Vector_CWB_FB_46694A,"2021-10-29 10:00:00",,4.3,29,1020.8,21.9,24.4,1.4,5.6,45,,0.25,,33,,0.48,
Vector_CWB_FB_46694A,"2021-10-29 11:00:00",,4,30,1020.3,21.8,24.5,1.5,5.7,56,,0.17,,29,,0.32,
Vector_CWB_FB_46694A,"2021-10-29 12:00:00",,2.4,7,1019.5,22,24.3,1.4,5.6,56,,0.29,,29,,0.56,
Vector_CWB_FB_46694A,"2021-10-29 13:00:00",,2.8,14,1018.6,21.8,24.1,1.6,5.8,67,,0.23,,4,,0.45,
Vector_CWB_FB_46694A,"2021-10-29 14:00:00",,4.2,10,1018.5,21.6,23.8,1.2,5.9,33,,0.18,,229,,0.34,
Vector_CWB_FB_46694A,"2021-10-29 15:00:00",,4.8,22,1018.5,21.9,24,1,6,56,,0.17,,172,,0.32,
Vector_CWB_FB_46694A,"2021-10-29 16:00:00",,3.9,358,1018.6,22.1,23.6,1,6,56,,0.21,,259,,0.41,
Vector_CWB_FB_46694A,"2021-10-29 17:00:00",,4.4,0,1018.8,22,23.9,1,6,45,,0.09,,239,,0.17,
Vector_CWB_FB_46694A,"2021-10-29 18:00:00",,2.2,355,1018.5,21.8,24.1,0.9,5.9,45,,0.18,,223,,0.36,
Vector_CWB_FB_46694A,"2021-10-29 19:00:00",,1.3,2,1019.1,21.8,24.2,0.9,5.6,67,,0.07,,222,,0.15,
Vector_CWB_FB_46694A,"2021-10-29 20:00:00",,2.8,341,1019.6,21.7,24.2,0.8,5.8,67,,0.11,,256,,0.21,
Vector_CWB_FB_46694A,"2021-10-29 21:00:00",,4.7,45,1019.8,21.3,24.2,0.8,5.9,67,,0.06,,172,,0.11,
Vector_CWB_FB_46694A,"2021-10-29 22:00:00",,2.6,328,1019.5,20.3,24,1,5.9,56,,0.13,,33,,0.26,
Vector_CWB_FB_46694A,"2021-10-29 23:00:00",,3.4,33,1019.5,21.2,24.1,1,5.3,45,,0.2,,24,,0.39,
Vector_CWB_FB_46694A,"2021-10-30 00:00:00",,2.2,125,1019.1,20.7,24,1,5.3,67,,0.24,,22,,0.47,
Vector_CWB_FB_46694A,"2021-10-30 01:00:00",,3.5,262,1019,20.8,23.8,1.2,5.5,67,,0.41,,19,,0.8,
Vector_CWB_FB_46694A,"2021-10-30 02:00:00",,2.2,210,1018.6,21.2,24.4,1,5.4,90,,0.43,,347,,0.85,
Vector_CWB_FB_46694A,"2021-10-30 03:00:00",,2.1,351,1018.3,21.8,24.3,0.9,5.4,67,,0.21,,347,,0.42,
Vector_CWB_FB_46694A,"2021-10-30 04:00:00",,2.3,341,1018.3,21.2,24.2,0.8,5.6,67,,0.16,,338,,0.32,
Vector_CWB_FB_46694A,"2021-10-30 05:00:00",,2.2,350,1018.4,21.7,24.1,0.9,5.6,78,,0.08,,257,,0.15,
Vector_CWB_FB_46694A,"2021-10-30 06:00:00",,3,330,1019.2,21.2,24.2,0.8,5.7,33,,0.11,,197,,0.22,
Vector_CWB_FB_46694A,"2021-10-30 07:00:00",,2.8,354,1019.7,21.3,24.2,0.8,5.6,78,,0.14,,206,,0.26,
Vector_CWB_FB_46694A,"2021-10-30 08:00:00",,2.6,357,1020.8,20,23.9,0.7,5.5,56,,0.09,,190,,0.18,
Vector_CWB_FB_46694A,"2021-10-30 09:00:00",,3.1,334,1021.1,20.8,24.1,0.9,4.8,56,,0.08,,53,,0.16,
Vector_CWB_FB_46694A,"2021-10-30 10:00:00",,2.5,323,1021,21,24,1.1,5,56,,0.16,,350,,0.31,
Vector_CWB_FB_46694A,"2021-10-30 11:00:00",,3.2,325,1020.4,21,24.1,1.2,5.2,78,,0.27,,47,,0.53,
Vector_CWB_FB_46694A,"2021-10-30 12:00:00",,2.5,342,1020,21.5,24.1,1.1,5,78,,0.28,,25,,0.54,
Vector_CWB_FB_46694A,"2021-10-30 13:00:00",,2.5,322,1019.6,20.9,24,1.1,5.1,90,,0.37,,26,,0.73,
Vector_CWB_FB_46694A,"2021-10-30 14:00:00",,2.9,339,1019,21.6,23.8,1.1,5,78,,0.38,,23,,0.74,
Vector_CWB_FB_46694A,"2021-10-30 15:00:00",,2.4,327,1018.8,21.3,23.6,0.9,5.2,67,,0.12,,48,,0.24,
Vector_CWB_FB_46694A,"2021-10-30 16:00:00",,4.2,13,1019.3,22.2,23.7,0.9,4.9,78,,0.13,,111,,0.26,
Vector_CWB_FB_46694A,"2021-10-30 17:00:00",,5,10,1019.3,22,23.6,0.9,4.7,56,,0.12,,165,,0.23,
Vector_CWB_FB_46694A,"2021-10-30 18:00:00",,3.6,3,1019.8,22.2,23.3,0.9,4.5,45,,0.21,,228,,0.4,
Vector_CWB_FB_46694A,"2021-10-30 19:00:00",,4.6,3,1020.8,22.6,23.7,1,5,67,,0.28,,244,,0.53,
Vector_CWB_FB_46694A,"2021-10-30 20:00:00",,6.2,20,1020.9,22.1,23.8,,,,,0.25,,242,,0.49,
Vector_CWB_FB_46694A,"2021-10-30 21:00:00",,5.6,8,1021,22.2,23.8,1.1,4.8,45,,0.28,,269,,0.54,
Vector_CWB_FB_46694A,"2021-10-30 22:00:00",,4.2,10,1020.9,22,23.8,1.1,5,45,,0.33,,350,,0.64,
Vector_CWB_FB_46694A,"2021-10-30 23:00:00",,4.3,5,1021,22,24.3,1.1,5.3,45,,0.35,,338,,0.67,
Vector_CWB_FB_46694A,"2021-10-31 00:00:00",,3.9,4,1020.5,22.2,24.4,1.3,5.3,56,,0.48,,350,,0.94,
Vector_CWB_FB_46694A,"2021-10-31 01:00:00",,3.5,3,1020.3,21.9,24.6,1.2,5.2,67,,0.53,,359,,1.04,
Vector_CWB_FB_46694A,"2021-10-31 02:00:00",,5,11,1019.8,22.2,24.4,1.3,5.7,78,,0.49,,8,,0.95,
Vector_CWB_FB_46694A,"2021-10-31 03:00:00",,4.9,9,1019.4,22.1,24.3,1.4,5.9,56,,0.25,,8,,0.48,
Vector_CWB_FB_46694A,"2021-10-31 04:00:00",,5.6,14,1019.3,22.8,24.3,1.4,5.7,67,,0.08,,76,,0.15,
Vector_CWB_FB_46694A,"2021-10-31 05:00:00",,5,12,1019.6,22.5,24.3,1.2,5.7,56,,0.04,,36,,0.09,
Vector_CWB_FB_46694A,"2021-10-31 06:00:00",,5.7,17,1019.9,22.6,24.2,1.1,5.6,56,,0.04,,124,,0.09,
Vector_CWB_FB_46694A,"2021-10-31 07:00:00",,5.7,28,1020.4,22.6,24.2,1.1,5.2,45,,0.1,,210,,0.2,
Vector_CWB_FB_46694A,"2021-10-31 08:00:00",,5.8,34,1021,21.9,24.2,,,,,0.16,,221,,0.31,
Vector_CWB_FB_46694A,"2021-10-31 09:00:00",,4.1,8,1020.8,22.3,24.2,1.1,5.8,56,,0.15,,213,,0.3,
Vector_CWB_FB_46694A,"2021-10-31 10:00:00",,3.3,8,1020.4,21.8,24.2,1.2,5.7,45,,0.09,,248,,0.17,
Vector_CWB_FB_46694A,"2021-10-31 11:00:00",,5.6,25,1019.8,22.5,24.3,1.3,5.8,45,,0.11,,360,,0.21,
Vector_CWB_FB_46694A,"2021-10-31 12:00:00",,5,58,1019,22.9,24.2,1.3,5.7,90,,0.15,,354,,0.29,
Vector_CWB_FB_46694A,"2021-10-31 13:00:00",,5.3,66,1018.4,22.7,24.2,1.7,6.1,56,,0.24,,18,,0.48,
Vector_CWB_FB_46694A,"2021-10-31 14:00:00",,4.5,50,1018.3,22.9,24.2,1.5,6.1,67,,0.29,,42,,0.57,
Vector_CWB_FB_46694A,"2021-10-31 15:00:00",,5.1,49,1018.5,22.5,24.1,1.7,5.8,67,,0.13,,22,,0.25,
Vector_CWB_FB_46694A,"2021-10-31 16:00:00",,4,42,1018.5,22.3,23.9,1.4,5.3,56,,0.17,,24,,0.34,
Vector_CWB_FB_46694A,"2021-10-31 17:00:00",,5.3,65,1019.2,22.6,23.8,1.5,5.5,45,,0.13,,346,,0.26,
Vector_CWB_FB_46694A,"2021-10-31 18:00:00",,6.2,46,1019.4,23,23.7,1.4,5.7,90,,0.07,,239,,0.13,
Vector_CWB_FB_46694A,"2021-10-31 19:00:00",,7.5,39,1020.1,23,23.6,1.5,5.2,56,,0.17,,181,,0.33,
Vector_CWB_FB_46694A,"2021-10-31 20:00:00",,6,37,1021,23.1,23.8,1.5,5.5,45,,0.11,,204,,0.21,
Vector_CWB_FB_46694A,"2021-10-31 21:00:00",,6.4,39,1020.9,23.3,23.9,1.3,5.3,56,,0.3,,217,,0.59,
Vector_CWB_FB_46694A,"2021-10-31 22:00:00",,5.9,37,1020.8,22.8,23.9,1.3,5.4,67,,0.21,,229,,0.42,
Vector_CWB_FB_46694A,"2021-10-31 23:00:00",,5.5,43,1020.9,22.9,23.8,1.5,5.6,45,,0.03,,7,,0.06,
