測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-08-25 14:00:00",,2.4,97,1005.8,29,28.6,0.3,5.4,123,,0.22,,353,,0.43,
Vector_CWB_FB_46694A,"2023-08-25 15:00:00",,2.6,117,1005.4,28.9,28.4,0.4,5.7,123,,0.12,,346,,0.23,
Vector_CWB_FB_46694A,"2023-08-25 16:00:00",,3.4,138,1005.3,29.2,28.6,0.4,5.5,123,,0.11,,349,,0.21,
Vector_CWB_FB_46694A,"2023-08-25 17:00:00",,2.6,163,1005.3,28.9,28.6,0.4,5.2,123,,0.01,,230,,0.02,
Vector_CWB_FB_46694A,"2023-08-25 18:00:00",,2.7,154,1005.7,28.4,28.5,0.4,4.7,123,,0.12,,168,,0.23,
Vector_CWB_FB_46694A,"2023-08-25 19:00:00",,3.3,170,1006.1,28.2,28.4,0.4,4.3,123,,0.04,,191,,0.08,
Vector_CWB_FB_46694A,"2023-08-25 20:00:00",,3,174,1006.8,28,28.3,0.3,4.3,123,,0.05,,9,,0.1,
Vector_CWB_FB_46694A,"2023-08-25 21:00:00",,3.1,183,1007,27.9,28.3,0.4,4.7,123,,0.18,,15,,0.35,
Vector_CWB_FB_46694A,"2023-08-25 22:00:00",,2.5,221,1007.3,27.7,28.3,0.3,4.2,135,,0.24,,34,,0.47,
Vector_CWB_FB_46694A,"2023-08-25 23:00:00",,1.7,222,1006.9,27.6,28.2,0.4,4.1,67,,0.24,,33,,0.47,
Vector_CWB_FB_46694A,"2023-08-26 00:00:00",,3.7,207,1006.4,27.5,28.2,0.5,4.3,123,,0.28,,20,,0.54,
Vector_CWB_FB_46694A,"2023-08-26 01:00:00",,2.3,227,1006,27.3,28,0.4,4,101,,0.21,,5,,0.41,
Vector_CWB_FB_46694A,"2023-08-26 02:00:00",,2.6,215,1005.4,27,27.9,0.4,4.4,123,,0.11,,29,,0.21,
Vector_CWB_FB_46694A,"2023-08-26 03:00:00",,1.9,193,1005.4,26.7,27.8,0.5,5,112,,0.02,,242,,0.04,
Vector_CWB_FB_46694A,"2023-08-26 04:00:00",,2.7,207,1004.8,26.6,27.8,0.5,5.5,112,,0.15,,178,,0.29,
Vector_CWB_FB_46694A,"2023-08-26 05:00:00",,3.2,215,1005,26.9,27.7,0.4,5.2,112,,0.09,,220,,0.17,
Vector_CWB_FB_46694A,"2023-08-26 06:00:00",,2.2,200,1005.4,27,27.7,0.4,5.1,101,,0.09,,266,,0.17,
Vector_CWB_FB_46694A,"2023-08-26 07:00:00",,2.4,189,1005.6,27.4,27.8,0.3,4.4,112,,0.04,,277,,0.08,
Vector_CWB_FB_46694A,"2023-08-26 08:00:00",,2.5,163,1006,28.3,27.9,0.3,5.3,123,,0.08,,28,,0.16,
Vector_CWB_FB_46694A,"2023-08-26 09:00:00",,3.8,143,1006.5,28.6,28,0.3,5.2,112,,0.24,,6,,0.47,
Vector_CWB_FB_46694A,"2023-08-26 10:00:00",,3.6,128,1006.4,28.6,28,0.2,4.7,123,,0.22,,12,,0.43,
Vector_CWB_FB_46694A,"2023-08-26 11:00:00",,4.4,135,1005.9,28.2,28.2,0.3,4.7,112,,0.32,,52,,0.62,
Vector_CWB_FB_46694A,"2023-08-26 12:00:00",,4.8,137,1005.4,28.5,28.4,0.4,4.7,90,,0.44,,357,,0.86,
Vector_CWB_FB_46694A,"2023-08-26 13:00:00",,5.1,153,1004.7,28.8,28.6,0.4,4.9,123,,0.44,,347,,0.86,
Vector_CWB_FB_46694A,"2023-08-26 14:00:00",,5.5,136,1004,28.9,28.3,0.3,4.4,112,,0.08,,349,,0.16,
Vector_CWB_FB_46694A,"2023-08-26 15:00:00",,4.5,136,1003.7,28.8,28.3,0.3,4.6,101,,0.12,,7,,0.23,
Vector_CWB_FB_46694A,"2023-08-26 16:00:00",,5.2,140,1002.9,28.6,28.2,0.4,5.4,123,,0.2,,356,,0.39,
Vector_CWB_FB_46694A,"2023-08-26 17:00:00",,4.8,155,1003.2,28.9,28.2,0.3,5,123,,0.15,,353,,0.29,
Vector_CWB_FB_46694A,"2023-08-26 18:00:00",,5.2,168,1003.7,28.4,28.2,0.4,5.1,112,,0.02,,248,,0.04,
Vector_CWB_FB_46694A,"2023-08-26 19:00:00",,4.6,175,1004.1,28.3,28.3,0.4,4.8,123,,0.16,,339,,0.31,
Vector_CWB_FB_46694A,"2023-08-26 20:00:00",,2.9,174,1005,28.3,28.3,0.4,4.5,101,,0.14,,327,,0.27,
Vector_CWB_FB_46694A,"2023-08-26 21:00:00",,2.6,221,1005.3,27.8,28.3,0.4,5,101,,0.11,,315,,0.21,
Vector_CWB_FB_46694A,"2023-08-26 22:00:00",,1.3,213,1005.5,27.8,28.3,0.4,4.7,123,,0.05,,331,,0.1,
Vector_CWB_FB_46694A,"2023-08-26 23:00:00",,1.9,211,1005.1,27.6,28.2,0.4,5.4,123,,0.03,,117,,0.06,
Vector_CWB_FB_46694A,"2023-08-27 00:00:00",,1.7,241,1004.8,27.9,28.2,0.5,5.8,112,,0.03,,98,,0.06,
Vector_CWB_FB_46694A,"2023-08-27 01:00:00",,,,1004.3,27.6,28.2,0.5,5.6,123,,0.01,,234,,0.02,
Vector_CWB_FB_46694A,"2023-08-27 02:00:00",,,,1003.8,27.7,28.2,0.5,5.3,146,,0.07,,34,,0.14,
Vector_CWB_FB_46694A,"2023-08-27 03:00:00",,,,1003.5,27.4,28.5,0.4,5,112,,0.26,,353,,0.51,
Vector_CWB_FB_46694A,"2023-08-27 04:00:00",,,,1003.3,27.3,28.3,0.4,5.7,112,,0.02,,344,,0.04,
Vector_CWB_FB_46694A,"2023-08-27 05:00:00",,1.7,214,1003.1,27.2,28.3,0.4,5.3,78,,0.05,,176,,0.1,
Vector_CWB_FB_46694A,"2023-08-27 06:00:00",,1.6,246,1003.4,27.4,28.3,0.4,5.6,101,,0.17,,183,,0.33,
Vector_CWB_FB_46694A,"2023-08-27 07:00:00",,1.6,196,1003.5,27.5,28.3,0.3,5.2,101,,0.2,,191,,0.39,
Vector_CWB_FB_46694A,"2023-08-27 08:00:00",,2.8,176,1004.3,27.6,28.2,0.3,4.4,78,,0.16,,209,,0.31,
Vector_CWB_FB_46694A,"2023-08-27 09:00:00",,5,202,1004.7,27.6,28.4,0.3,5.4,123,,0.13,,314,,0.25,
Vector_CWB_FB_46694A,"2023-08-27 10:00:00",,2.4,143,1004.6,29.4,28.7,0.3,4.9,123,,0.22,,350,,0.43,
Vector_CWB_FB_46694A,"2023-08-27 11:00:00",,4.3,137,1004.2,29.1,28.5,0.3,4.9,90,,0.24,,6,,0.47,
Vector_CWB_FB_46694A,"2023-08-27 12:00:00",,5.1,129,1003.6,28.7,28.6,0.3,5.2,123,,0.4,,30,,0.78,
Vector_CWB_FB_46694A,"2023-08-27 13:00:00",,5.7,120,1003.3,28.5,28.5,0.3,4.9,112,,0.58,,6,,1.13,
Vector_CWB_FB_46694A,"2023-08-27 14:00:00",,4.9,123,1002.7,28.4,28.5,0.3,4.7,112,,0.53,,10,,1.03,
Vector_CWB_FB_46694A,"2023-08-27 15:00:00",,5.6,128,1002.4,28.6,28.5,0.2,5.2,112,,0.39,,4,,0.76,
Vector_CWB_FB_46694A,"2023-08-27 16:00:00",,5.3,142,1002.1,28.8,28.6,0.3,6.2,101,,0.31,,351,,0.6,
Vector_CWB_FB_46694A,"2023-08-27 17:00:00",,4.6,163,1002,29,28.6,0.3,5.2,101,,0.15,,353,,0.29,
Vector_CWB_FB_46694A,"2023-08-27 18:00:00",,2.4,205,1002.5,28.5,28.6,0.3,5.5,101,,0.04,,174,,0.08,
Vector_CWB_FB_46694A,"2023-08-27 19:00:00",,1.7,215,1002.5,28.1,28.6,0.4,6,112,,0.07,,184,,0.14,
Vector_CWB_FB_46694A,"2023-08-27 20:00:00",,2.5,216,1002.9,27.8,28.6,0.4,6.1,101,,0.13,,168,,0.25,
Vector_CWB_FB_46694A,"2023-08-27 21:00:00",,2.6,238,1003.5,27.9,28.5,0.4,6.3,90,,0.15,,200,,0.29,
Vector_CWB_FB_46694A,"2023-08-27 22:00:00",,2.3,205,1003.6,27.6,28.5,0.4,6,101,,0.03,,224,,0.06,
Vector_CWB_FB_46694A,"2023-08-27 23:00:00",,1.9,228,1003.3,27.5,28.4,0.4,6.4,123,,0.03,,66,,0.06,
Vector_CWB_FB_46694A,"2023-08-28 00:00:00",,2.2,214,1002.7,27,28.4,0.3,5.4,123,,0.12,,9,,0.23,
Vector_CWB_FB_46694A,"2023-08-28 01:00:00",,1.6,199,1002.2,27.6,28.4,0.3,5.2,123,,0.24,,4,,0.47,
Vector_CWB_FB_46694A,"2023-08-28 02:00:00",,,,1001.8,27.4,28.4,0.3,5.9,135,,0.25,,16,,0.49,
Vector_CWB_FB_46694A,"2023-08-28 03:00:00",,,,1001.7,27.2,28.4,0.3,5.2,123,,0.28,,20,,0.54,
Vector_CWB_FB_46694A,"2023-08-28 04:00:00",,,,1001.8,27.2,28.4,0.5,6.4,112,,0.22,,13,,0.43,
Vector_CWB_FB_46694A,"2023-08-28 05:00:00",,,,1001.9,27.1,28.4,0.4,6,135,,0.1,,39,,0.19,
Vector_CWB_FB_46694A,"2023-08-28 06:00:00",,,,1002.4,27.1,28.4,0.4,5.9,112,,0.04,,84,,0.08,
Vector_CWB_FB_46694A,"2023-08-28 07:00:00",,1.4,168,1002.8,28.3,28.4,0.2,4.5,101,,0.11,,181,,0.21,
Vector_CWB_FB_46694A,"2023-08-28 08:00:00",,2.5,142,1003.2,28.1,28.4,0.3,5.8,101,,0.13,,201,,0.25,
Vector_CWB_FB_46694A,"2023-08-28 09:00:00",,2.2,144,1003.5,28.7,28.5,0.4,6.7,78,,0.13,,190,,0.25,
Vector_CWB_FB_46694A,"2023-08-28 10:00:00",,5,140,1003.4,29.1,28.5,0.3,5.7,78,,0.11,,224,,0.21,
Vector_CWB_FB_46694A,"2023-08-28 11:00:00",,4.4,145,1003.1,29.4,28.6,0.4,6.6,135,,0.03,,207,,0.06,
Vector_CWB_FB_46694A,"2023-08-28 12:00:00",,5,145,1002.8,29.6,28.8,0.2,4.7,56,,0.11,,13,,0.21,
Vector_CWB_FB_46694A,"2023-08-28 13:00:00",,5.3,154,1002.2,29.6,28.8,0.4,6,112,,0.12,,24,,0.23,
Vector_CWB_FB_46694A,"2023-08-28 14:00:00",,4.9,151,1001.7,29.4,29,0.3,5.5,112,,0.24,,15,,0.47,
Vector_CWB_FB_46694A,"2023-08-28 15:00:00",,4.6,158,1001.4,29.7,28.6,0.4,6.3,112,,0.31,,4,,0.6,
Vector_CWB_FB_46694A,"2023-08-28 16:00:00",,5.4,154,1001.3,29.3,28.6,0.3,5.6,90,,0.25,,11,,0.49,
Vector_CWB_FB_46694A,"2023-08-28 17:00:00",,5.8,153,1001.5,29.1,28.6,0.3,5.6,112,,0.3,,4,,0.58,
Vector_CWB_FB_46694A,"2023-08-28 18:00:00",,3.5,187,1002,28.8,28.5,,,,,0.1,,352,,0.19,
Vector_CWB_FB_46694A,"2023-08-28 19:00:00",,2.9,215,1002.4,28,28.7,0.3,6.5,101,,0.06,,212,,0.12,
Vector_CWB_FB_46694A,"2023-08-28 20:00:00",,3,232,1003.3,28,28.8,,,,,0.13,,201,,0.25,
Vector_CWB_FB_46694A,"2023-08-28 21:00:00",,3.8,228,1003.6,28.3,28.5,0.3,6.5,56,,0.21,,193,,0.41,
Vector_CWB_FB_46694A,"2023-08-28 22:00:00",,3,204,1003.8,27.9,28.4,0.3,5.4,90,,0.15,,223,,0.29,
Vector_CWB_FB_46694A,"2023-08-28 23:00:00",,3.4,205,1003.8,27.8,28.4,0.3,6.4,78,,0.11,,215,,0.21,
Vector_CWB_FB_46694A,"2023-08-29 00:00:00",,3.8,217,1003.6,28,28.4,0.3,5.7,123,,0.08,,292,,0.16,
Vector_CWB_FB_46694A,"2023-08-29 01:00:00",,3.9,232,1003.7,27.7,28.4,0.3,5.5,135,,0.18,,36,,0.35,
Vector_CWB_FB_46694A,"2023-08-29 02:00:00",,3.6,198,1003.7,27.3,28.3,0.4,5.9,123,,0.32,,24,,0.62,
Vector_CWB_FB_46694A,"2023-08-29 03:00:00",,2.6,194,1003.3,27.5,28.3,0.3,4.9,146,,0.34,,29,,0.66,
Vector_CWB_FB_46694A,"2023-08-29 04:00:00",,1.8,188,1003.4,27.3,28.4,0.4,5.4,78,,0.33,,33,,0.64,
Vector_CWB_FB_46694A,"2023-08-29 05:00:00",,,,1003.6,26.8,28.3,0.4,5.8,90,,0.26,,33,,0.51,
Vector_CWB_FB_46694A,"2023-08-29 06:00:00",,,,1004,27.3,28.3,0.3,4.5,101,,0.07,,76,,0.14,
Vector_CWB_FB_46694A,"2023-08-29 07:00:00",,,,1004.4,28.8,28.3,0.3,5.4,67,,0.11,,180,,0.21,
Vector_CWB_FB_46694A,"2023-08-29 08:00:00",,,,1004.4,30.9,28.2,0.4,6.4,78,,0.06,,237,,0.12,
Vector_CWB_FB_46694A,"2023-08-29 09:00:00",,,,1004.7,30.3,28.4,0.3,5.5,90,,0.27,,213,,0.52,
Vector_CWB_FB_46694A,"2023-08-29 10:00:00",,3.8,118,1004.8,29.4,28.7,0.3,6.2,90,,0.16,,234,,0.31,
Vector_CWB_FB_46694A,"2023-08-29 11:00:00",,4.4,123,1004.4,29.2,28.9,0.3,5.5,101,,0.07,,277,,0.14,
Vector_CWB_FB_46694A,"2023-08-29 12:00:00",,4.5,138,1004.1,29.5,29,0.4,6.1,112,,0.11,,357,,0.21,
Vector_CWB_FB_46694A,"2023-08-29 13:00:00",,5.1,154,1003.7,29.3,28.8,0.4,5.8,112,,0.2,,26,,0.39,
Vector_CWB_FB_46694A,"2023-08-29 14:00:00",,6,147,1003,29.2,28.7,0.5,5.4,123,,0.29,,10,,0.56,
Vector_CWB_FB_46694A,"2023-08-29 15:00:00",,5.1,145,1002.4,29.1,28.8,0.4,4.3,90,,0.45,,6,,0.87,
Vector_CWB_FB_46694A,"2023-08-29 16:00:00",,4.4,138,1002.5,28.8,28.5,0.5,5.2,112,,0.29,,5,,0.56,
Vector_CWB_FB_46694A,"2023-08-29 17:00:00",,4.7,142,1003.2,28.8,28.4,0.5,5.5,135,,0.14,,359,,0.27,
Vector_CWB_FB_46694A,"2023-08-29 18:00:00",,3.7,226,1003.6,27.5,28.5,0.7,6.2,135,,0.31,,349,,0.6,
Vector_CWB_FB_46694A,"2023-08-29 19:00:00",,3.6,219,1004.2,26.3,28.5,0.8,5.5,112,,0.05,,218,,0.1,
Vector_CWB_FB_46694A,"2023-08-29 20:00:00",,7,146,1004.6,26.3,28.6,0.7,4.7,101,,0.12,,183,,0.23,
Vector_CWB_FB_46694A,"2023-08-29 21:00:00",,3.4,202,1004.6,27,28.5,0.8,5.1,78,,0.12,,168,,0.23,
Vector_CWB_FB_46694A,"2023-08-29 22:00:00",,3.5,205,1004.4,27.3,28.4,0.7,5.2,101,,0.16,,209,,0.31,
Vector_CWB_FB_46694A,"2023-08-29 23:00:00",,4.6,177,1004.1,27.2,28.4,0.6,5.2,101,,0.11,,207,,0.21,
Vector_CWB_FB_46694A,"2023-08-30 00:00:00",,4.4,213,1004.1,27.1,28.4,0.7,5.8,123,,0.02,,318,,0.04,
Vector_CWB_FB_46694A,"2023-08-30 01:00:00",,4.4,214,1003.7,27.3,28.4,0.8,6.3,135,,0.16,,39,,0.31,
Vector_CWB_FB_46694A,"2023-08-30 02:00:00",,3.7,212,1003.4,27.3,28.3,0.9,6.5,123,,0.36,,21,,0.7,
Vector_CWB_FB_46694A,"2023-08-30 03:00:00",,3.4,228,1003.3,27.4,28.3,1.1,6.1,90,,0.39,,38,,0.76,
Vector_CWB_FB_46694A,"2023-08-30 04:00:00",,2.8,212,1003.5,27.6,28.3,0.9,5.9,112,,0.35,,31,,0.68,
Vector_CWB_FB_46694A,"2023-08-30 05:00:00",,5.6,206,1004,27,28.2,0.8,5.3,101,,0.25,,30,,0.49,
Vector_CWB_FB_46694A,"2023-08-30 06:00:00",,2.4,232,1003.8,26.3,28.1,0.9,5.8,123,,0.07,,35,,0.14,
Vector_CWB_FB_46694A,"2023-08-30 07:00:00",,2.8,172,1004.1,26.6,28,0.8,5.3,112,,0.08,,307,,0.16,
Vector_CWB_FB_46694A,"2023-08-30 08:00:00",,3.7,187,1004.6,26.8,27.6,0.9,5.9,112,,0.14,,210,,0.27,
Vector_CWB_FB_46694A,"2023-08-30 09:00:00",,3,184,1004.9,26.7,27.8,1.5,7.9,90,,0.13,,222,,0.25,
Vector_CWB_FB_46694A,"2023-08-30 10:00:00",,2.7,149,1004.5,28,28,1.2,6.8,78,,0.17,,220,,0.33,
Vector_CWB_FB_46694A,"2023-08-30 11:00:00",,3.2,131,1004.3,28.6,28.3,0.8,5.5,90,,0.2,,213,,0.39,
Vector_CWB_FB_46694A,"2023-08-30 12:00:00",,5.7,129,1004,28.8,28.3,1.2,5.5,123,,0.06,,26,,0.12,
Vector_CWB_FB_46694A,"2023-08-30 13:00:00",,5.2,123,1003.7,28.8,28.4,1.7,7.9,135,,0.12,,19,,0.23,
Vector_CWB_FB_46694A,"2023-08-30 14:00:00",,5,142,1003.1,29,28.5,0.9,4.9,112,,0.41,,14,,0.8,
Vector_CWB_FB_46694A,"2023-08-30 15:00:00",,4.9,130,1003,28.5,28.5,1.1,6,112,,0.39,,11,,0.76,
Vector_CWB_FB_46694A,"2023-08-30 16:00:00",,5.6,125,1002.7,28.4,28.2,1,5.6,101,,0.33,,18,,0.64,
Vector_CWB_FB_46694A,"2023-08-30 17:00:00",,5.9,118,1003,27.9,28.2,1.1,5.7,101,,0.17,,30,,0.33,
Vector_CWB_FB_46694A,"2023-08-30 18:00:00",,6.7,105,1003.5,27.2,28.2,1.3,5.6,90,,0.15,,332,,0.29,
Vector_CWB_FB_46694A,"2023-08-30 19:00:00",,7.2,120,1004.1,26.6,28.1,1.2,4.8,78,,0.14,,317,,0.27,
Vector_CWB_FB_46694A,"2023-08-30 20:00:00",,4.6,117,1004.5,27.7,28.1,1.1,5.1,78,,0.03,,320,,0.06,
Vector_CWB_FB_46694A,"2023-08-30 21:00:00",,6.5,121,1005.4,27.4,28.1,1.1,5.3,101,,0.09,,164,,0.17,
Vector_CWB_FB_46694A,"2023-08-30 22:00:00",,4.9,122,1005.2,27.4,28.1,1.2,5.6,90,,0.24,,189,,0.47,
Vector_CWB_FB_46694A,"2023-08-30 23:00:00",,5,109,1004.8,27.9,28,0.8,4.6,101,,0.17,,181,,0.33,
Vector_CWB_FB_46694A,"2023-08-31 00:00:00",,5.9,101,1004.7,25.8,28,0.8,4.2,112,,0.12,,339,,0.23,
Vector_CWB_FB_46694A,"2023-08-31 01:00:00",,5.8,127,1003.9,28,28,1,4.9,112,,0.11,,360,,0.21,
Vector_CWB_FB_46694A,"2023-08-31 02:00:00",,5.5,125,1003.6,28.1,27.9,1.1,5.2,112,,0.3,,25,,0.58,
Vector_CWB_FB_46694A,"2023-08-31 03:00:00",,5.3,109,1003.5,28.1,27.9,1.1,5.4,112,,0.4,,24,,0.78,
Vector_CWB_FB_46694A,"2023-08-31 04:00:00",,4.5,104,1003.3,28.1,28.1,1.1,4.9,90,,0.45,,20,,0.87,
Vector_CWB_FB_46694A,"2023-08-31 05:00:00",,4.9,108,1003.5,28.1,28,1,4.7,67,,0.46,,349,,0.89,
Vector_CWB_FB_46694A,"2023-08-31 06:00:00",,5.3,117,1003.9,28,28,1.2,4.9,78,,0.11,,47,,0.21,
Vector_CWB_FB_46694A,"2023-08-31 07:00:00",,5.5,104,1004.4,28.4,27.9,1,5.3,78,,0.04,,147,,0.08,
Vector_CWB_FB_46694A,"2023-08-31 08:00:00",,4.3,106,1004.7,28.4,27.9,0.9,4.9,78,,0.05,,131,,0.1,
Vector_CWB_FB_46694A,"2023-08-31 09:00:00",,5.4,77,1005.5,28.6,28.1,0.9,4.5,56,,0.1,,59,,0.19,
Vector_CWB_FB_46694A,"2023-08-31 10:00:00",,5.6,68,1005.2,28.5,27.8,0.9,4.6,78,,0.27,,221,,0.52,
Vector_CWB_FB_46694A,"2023-08-31 11:00:00",,5.8,71,1005.1,28.7,27.9,0.9,4.8,90,,0.29,,192,,0.56,
Vector_CWB_FB_46694A,"2023-08-31 12:00:00",,6,76,1005,28.8,28.1,0.9,4.9,90,,0.18,,239,,0.35,
Vector_CWB_FB_46694A,"2023-08-31 13:00:00",,4,74,1004.6,28.4,28.4,1.2,6.2,90,,0.2,,5,,0.39,
Vector_CWB_FB_46694A,"2023-08-31 14:00:00",,4.7,76,1004,28.3,28.4,1.3,5.7,45,,0.46,,13,,0.89,
Vector_CWB_FB_46694A,"2023-08-31 15:00:00",,4.3,78,1003.4,28.4,28.2,1.2,5.3,67,,0.36,,9,,0.7,
Vector_CWB_FB_46694A,"2023-08-31 16:00:00",,4.4,74,1003.5,28.3,28,1.1,5.3,56,,0.36,,33,,0.7,
Vector_CWB_FB_46694A,"2023-08-31 17:00:00",,3.5,74,1003.8,28.2,28.1,1.4,5.6,56,,0.24,,10,,0.47,
Vector_CWB_FB_46694A,"2023-08-31 18:00:00",,3.5,62,1004.1,28.1,27.3,1.4,6.4,56,,0.65,,1,,1.26,
Vector_CWB_FB_46694A,"2023-08-31 19:00:00",,2,41,1004.5,27.9,27.5,1,5.1,78,,0.37,,330,,0.72,
Vector_CWB_FB_46694A,"2023-08-31 20:00:00",,6.7,70,1004.8,27.6,27.4,1.1,5.3,67,,0.11,,313,,0.21,
Vector_CWB_FB_46694A,"2023-08-31 21:00:00",,3.2,47,1005.5,27.5,27.4,1,5.1,56,,0.19,,187,,0.37,
Vector_CWB_FB_46694A,"2023-08-31 22:00:00",,3.1,81,1005.3,27.7,27.4,0.8,4.7,45,,0.11,,212,,0.21,
Vector_CWB_FB_46694A,"2023-08-31 23:00:00",,1.5,28,1004.8,27.7,27.4,0.9,5.5,56,,0.24,,194,,0.47,
