測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-04-25 03:00:00",,2.9,210,1009.1,21.2,23.8,0.8,5.5,78,,0.27,,24,,0.52,
Vector_CWB_FB_46694A,"2024-04-25 04:00:00",,1.5,232,1009.3,21.3,23.9,0.9,5.7,67,,0.32,,26,,0.62,
Vector_CWB_FB_46694A,"2024-04-25 05:00:00",,1.1,228,1009.7,21.6,24,1.1,5.8,78,,0.51,,25,,0.99,
Vector_CWB_FB_46694A,"2024-04-25 06:00:00",,,,1010.5,21.7,24,0.8,5.3,78,,0.32,,16,,0.62,
Vector_CWB_FB_46694A,"2024-04-25 07:00:00",,,,1010.5,21.8,23.8,0.8,5.7,90,,0.17,,23,,0.33,
Vector_CWB_FB_46694A,"2024-04-25 08:00:00",,,,1010.2,21.6,23.5,0.7,5.6,78,,0.03,,311,,0.06,
Vector_CWB_FB_46694A,"2024-04-25 09:00:00",,2.5,169,1009.4,22.7,23.8,0.8,6,78,,0.18,,315,,0.35,
Vector_CWB_FB_46694A,"2024-04-25 10:00:00",,1.8,143,1009.1,23.8,23.8,1,5.9,67,,0.1,,309,,0.19,
Vector_CWB_FB_46694A,"2024-04-25 11:00:00",,,,1008.9,24.4,24,0.8,5.1,56,,0.11,,247,,0.21,
Vector_CWB_FB_46694A,"2024-04-25 12:00:00",,3.2,171,1009.4,23.7,24,0.8,5.4,67,,0.16,,226,,0.31,
Vector_CWB_FB_46694A,"2024-04-25 13:00:00",,3.7,146,1008.2,23.7,24,0.7,5.3,67,,0.08,,175,,0.16,
Vector_CWB_FB_46694A,"2024-04-25 14:00:00",,3.2,155,1008.5,23.8,24,0.6,5.4,78,,0.05,,359,,0.1,
Vector_CWB_FB_46694A,"2024-04-25 15:00:00",,1.1,91,1007.4,24,24.1,0.6,5.5,78,,0.3,,23,,0.58,
Vector_CWB_FB_46694A,"2024-04-25 16:00:00",,1.3,247,1007.7,24.4,24.3,0.8,5.8,78,,0.45,,27,,0.87,
Vector_CWB_FB_46694A,"2024-04-25 17:00:00",,3,358,1008.2,23.5,23.9,0.9,5.4,67,,0.52,,27,,1.01,
Vector_CWB_FB_46694A,"2024-04-25 18:00:00",,,,1007.7,23.3,23.8,0.8,5.7,67,,0.34,,25,,0.66,
Vector_CWB_FB_46694A,"2024-04-25 19:00:00",,,,1008.2,23.1,23.5,0.7,5.1,67,,0.45,,17,,0.87,
Vector_CWB_FB_46694A,"2024-04-25 20:00:00",,1.2,219,1008.6,22.8,23.9,0.7,5.7,90,,0.37,,346,,0.72,
Vector_CWB_FB_46694A,"2024-04-25 21:00:00",,1.4,245,1008.9,22.6,23.9,0.7,5.6,56,,0.31,,328,,0.6,
Vector_CWB_FB_46694A,"2024-04-25 22:00:00",,2.3,212,1009.1,22.4,24.1,0.7,5.8,56,,0.07,,296,,0.14,
Vector_CWB_FB_46694A,"2024-04-26 00:00:00",,2.2,192,1006.8,22.8,24,0.6,5.4,67,,0.31,,208,,0.6,
Vector_CWB_FB_46694A,"2024-04-26 01:00:00",,1.8,30,1006.4,23,23.9,0.6,5.3,78,,0.01,,299,,0.02,
Vector_CWB_FB_46694A,"2024-04-26 02:00:00",,5.6,340,1006.4,22.9,23.6,0.6,5.5,101,,0.08,,341,,0.16,
Vector_CWB_FB_46694A,"2024-04-26 03:00:00",,,,1006.3,22.3,23.7,0.5,5.4,112,,0.35,,17,,0.68,
Vector_CWB_FB_46694A,"2024-04-26 04:00:00",,,,1006.2,22,23.7,0.6,5.9,78,,0.41,,22,,0.8,
Vector_CWB_FB_46694A,"2024-04-26 05:00:00",,1.4,270,1006.4,21.9,23.7,0.7,5.7,112,,0.57,,28,,1.11,
Vector_CWB_FB_46694A,"2024-04-26 06:00:00",,,,1006.2,22.4,23.1,0.6,5.3,78,,0.57,,,,1.11,
Vector_CWB_FB_46694A,"2024-04-26 07:00:00",,,,1006.4,23.2,22.7,0.6,5.5,90,,0.37,,1,,0.72,
Vector_CWB_FB_46694A,"2024-04-26 08:00:00",,,,1006.6,24.1,23.2,0.6,5.4,90,,0.41,,349,,0.8,
Vector_CWB_FB_46694A,"2024-04-26 09:00:00",,1.1,97,1006.5,24.1,23.2,0.6,5.6,78,,0.1,,328,,0.19,
Vector_CWB_FB_46694A,"2024-04-26 10:00:00",,,,1005.9,24.9,23.6,0.5,5.7,78,,0.03,,344,,0.06,
Vector_CWB_FB_46694A,"2024-04-26 11:00:00",,,,1006.1,24.1,23.4,0.6,5.5,56,,0.19,,199,,0.37,
Vector_CWB_FB_46694A,"2024-04-26 12:00:00",,,,1006.6,23.6,23.5,0.6,5.8,101,,0.23,,198,,0.45,
Vector_CWB_FB_46694A,"2024-04-26 13:00:00",,1.8,352,1006.3,22.9,23.4,0.6,5.8,78,,0.13,,218,,0.25,
Vector_CWB_FB_46694A,"2024-04-26 14:00:00",,2.1,218,1005.9,22.9,23.4,0.6,6,112,,0.05,,65,,0.1,
Vector_CWB_FB_46694A,"2024-04-26 15:00:00",,2.7,23,1003.3,22.7,23.3,0.6,5.7,112,,0.27,,23,,0.52,
Vector_CWB_FB_46694A,"2024-04-26 16:00:00",,2.6,4,1003.6,23.1,23.4,0.6,5.7,112,,0.36,,15,,0.7,
Vector_CWB_FB_46694A,"2024-04-26 17:00:00",,1.1,108,1004.1,23,23.2,0.6,5.3,101,,0.49,,31,,0.95,
Vector_CWB_FB_46694A,"2024-04-26 18:00:00",,,,1004.9,23.1,22.9,0.6,5.2,56,,0.34,,12,,0.66,
Vector_CWB_FB_46694A,"2024-04-26 19:00:00",,,,1005.6,23,22.9,0.6,5.1,90,,0.31,,22,,0.6,
Vector_CWB_FB_46694A,"2024-04-26 20:00:00",,1.6,324,1006.2,22.9,22.8,0.5,5.2,112,,0.45,,9,,0.87,
Vector_CWB_FB_46694A,"2024-04-26 21:00:00",,,,1006.9,23.2,24,0.4,5.1,123,,0.46,,345,,0.89,
Vector_CWB_FB_46694A,"2024-04-26 22:00:00",,1.2,265,1006.7,23.2,23.7,0.6,5.7,112,,0.22,,347,,0.43,
Vector_CWB_FB_46694A,"2024-04-26 23:00:00",,,,1006.9,23.1,23.6,0.6,5.8,112,,0.06,,215,,0.12,
Vector_CWB_FB_46694A,"2024-04-27 00:00:00",,,,1006.6,23,24.1,0.5,5.5,90,,0.11,,245,,0.21,
Vector_CWB_FB_46694A,"2024-04-27 01:00:00",,,,1006.3,23.1,24.2,0.5,5.6,112,,0.19,,193,,0.37,
Vector_CWB_FB_46694A,"2024-04-27 02:00:00",,2.4,157,1006.5,23.6,24.2,0.4,5.5,101,,0.09,,93,,0.17,
Vector_CWB_FB_46694A,"2024-04-27 03:00:00",,2.3,203,1006,22.6,24,0.5,5.6,101,,0.19,,23,,0.37,
Vector_CWB_FB_46694A,"2024-04-27 04:00:00",,,,1006.3,22.7,23.8,0.4,5.5,135,,0.34,,16,,0.66,
Vector_CWB_FB_46694A,"2024-04-27 05:00:00",,,,1006.5,22.9,23.8,0.5,5.4,112,,0.36,,15,,0.7,
Vector_CWB_FB_46694A,"2024-04-27 06:00:00",,1.5,210,1006.8,22.7,23.2,0.5,5.4,123,,0.54,,26,,1.05,
Vector_CWB_FB_46694A,"2024-04-27 07:00:00",,2.4,224,1007.8,23.4,22.4,0.5,5.3,123,,0.59,,8,,1.15,
Vector_CWB_FB_46694A,"2024-04-27 08:00:00",,1.7,86,1008.8,24.1,22.4,0.4,5,90,,0.57,,6,,1.11,
Vector_CWB_FB_46694A,"2024-04-27 09:00:00",,,,1009,24,23.6,0.5,5.3,135,,0.43,,346,,0.84,
Vector_CWB_FB_46694A,"2024-04-27 10:00:00",,2.2,227,1009.1,24.7,23.6,0.5,5.4,123,,0.17,,357,,0.33,
Vector_CWB_FB_46694A,"2024-04-27 11:00:00",,2.4,358,1008.9,25.4,23.7,0.5,5.1,123,,0.1,,324,,0.19,
Vector_CWB_FB_46694A,"2024-04-27 12:00:00",,5.8,358,1008.3,24.8,23.9,0.4,5.3,101,,0.14,,199,,0.27,
Vector_CWB_FB_46694A,"2024-04-27 13:00:00",,4.9,353,1008.2,24.7,23.7,0.4,5.3,112,,0.26,,206,,0.51,
Vector_CWB_FB_46694A,"2024-04-27 14:00:00",,4.3,360,1008,24.4,23.7,0.5,5.4,112,,0.05,,340,,0.1,
Vector_CWB_FB_46694A,"2024-04-27 15:00:00",,3.5,23,1007.5,24.4,23.9,0.5,4.8,123,,0.26,,2,,0.51,
Vector_CWB_FB_46694A,"2024-04-27 16:00:00",,2.4,76,1007.5,23.9,23.9,0.5,5.2,101,,0.34,,21,,0.66,
Vector_CWB_FB_46694A,"2024-04-27 17:00:00",,1.1,73,1007.5,23.8,23.9,0.4,4.7,123,,0.46,,25,,0.89,
Vector_CWB_FB_46694A,"2024-04-27 18:00:00",,,,1007.8,23.7,23.2,0.5,4.6,45,,0.58,,6,,1.13,
Vector_CWB_FB_46694A,"2024-04-27 19:00:00",,1.2,318,1008.9,23.5,23.2,0.4,4.5,78,,0.09,,79,,0.17,
Vector_CWB_FB_46694A,"2024-04-27 20:00:00",,1.4,242,1010.4,23.2,22.9,0.5,4.8,112,,0.45,,358,,0.87,
Vector_CWB_FB_46694A,"2024-04-27 21:00:00",,,,1010.3,23.2,23.3,0.4,4.8,112,,0.44,,6,,0.86,
Vector_CWB_FB_46694A,"2024-04-27 22:00:00",,,,1010.8,23.5,24.3,0.4,4.7,90,,0.35,,346,,0.68,
Vector_CWB_FB_46694A,"2024-04-27 23:00:00",,2.2,221,1011,23.8,24.1,0.4,5,101,,0.19,,334,,0.37,
Vector_CWB_FB_46694A,"2024-04-28 00:00:00",,,,1010.5,23.1,24.1,0.4,5.3,112,,0.13,,301,,0.25,
Vector_CWB_FB_46694A,"2024-04-28 01:00:00",,1.5,229,1010.2,23.1,24,0.4,5.3,101,,0.12,,203,,0.23,
Vector_CWB_FB_46694A,"2024-04-28 02:00:00",,,,1009.1,23,24.2,0.3,5.4,112,,0.28,,200,,0.54,
Vector_CWB_FB_46694A,"2024-04-28 03:00:00",,1.4,216,1008.4,23.2,24.1,0.3,5.2,67,,0.06,,213,,0.12,
Vector_CWB_FB_46694A,"2024-04-28 04:00:00",,3.3,198,1008.1,23.3,24,0.3,5.3,78,,0.13,,28,,0.25,
Vector_CWB_FB_46694A,"2024-04-28 05:00:00",,2.9,200,1007.6,23.8,23.8,0.3,5.2,67,,0.26,,29,,0.51,
Vector_CWB_FB_46694A,"2024-04-28 06:00:00",,3.5,222,1007.6,24.3,23.8,0.3,5.1,90,,0.36,,30,,0.7,
Vector_CWB_FB_46694A,"2024-04-28 07:00:00",,3.2,199,1008.8,25,23.9,0.4,5.1,90,,0.4,,27,,0.78,
Vector_CWB_FB_46694A,"2024-04-28 08:00:00",,4.1,288,1009.7,26.6,23.8,0.4,4.9,90,,0.28,,28,,0.54,
Vector_CWB_FB_46694A,"2024-04-28 09:00:00",,,,1010.6,26,23.8,0.4,4.7,101,,0.12,,17,,0.23,
Vector_CWB_FB_46694A,"2024-04-28 10:00:00",,3.9,338,1011,27.2,24,0.4,4.6,112,,0.06,,163,,0.12,
Vector_CWB_FB_46694A,"2024-04-28 11:00:00",,2.2,148,1011.1,26.7,23.8,0.5,4.8,78,,0.24,,312,,0.47,
Vector_CWB_FB_46694A,"2024-04-28 12:00:00",,7.8,242,1010,26,23.8,0.4,5.1,78,,0.13,,261,,0.25,
Vector_CWB_FB_46694A,"2024-04-28 13:00:00",,3,146,1009.1,25.5,23.7,0.4,5.5,78,,0.2,,191,,0.39,
Vector_CWB_FB_46694A,"2024-04-28 14:00:00",,4,110,1007,25.3,23.8,0.3,5.2,78,,0.29,,209,,0.56,
Vector_CWB_FB_46694A,"2024-04-28 15:00:00",,5.1,161,1006.5,25.5,24.4,0.4,5,90,,0.15,,241,,0.29,
Vector_CWB_FB_46694A,"2024-04-28 16:00:00",,6,162,1006.6,26.5,24.4,0.4,4.5,101,,0.2,,330,,0.39,
Vector_CWB_FB_46694A,"2024-04-28 17:00:00",,4.3,194,1006.8,27.1,24.2,0.4,4.9,90,,0.37,,21,,0.72,
Vector_CWB_FB_46694A,"2024-04-28 18:00:00",,3,222,1007.5,26.8,24.3,0.4,5.1,90,,0.54,,4,,1.05,
Vector_CWB_FB_46694A,"2024-04-28 19:00:00",,1.3,197,1007.7,25.6,24.1,0.4,5.1,67,,0.55,,5,,1.07,
Vector_CWB_FB_46694A,"2024-04-28 20:00:00",,,,1008.9,24.3,23.8,0.4,4.8,90,,0.35,,353,,0.68,
Vector_CWB_FB_46694A,"2024-04-28 21:00:00",,,,1009.7,24,23.7,0.4,4.5,67,,0.26,,7,,0.51,
Vector_CWB_FB_46694A,"2024-04-28 22:00:00",,2.5,54,1009.9,24,24.2,0.4,4.6,78,,0.49,,2,,0.95,
Vector_CWB_FB_46694A,"2024-04-28 23:00:00",,2,328,1009.7,24,24.3,0.5,4.5,112,,0.32,,331,,0.62,
Vector_CWB_FB_46694A,"2024-04-29 00:00:00",,,,1009.2,24.1,24.8,0.4,4.3,90,,0.27,,320,,0.52,
Vector_CWB_FB_46694A,"2024-04-29 01:00:00",,,,1009.1,23.8,24.8,0.4,4.9,90,,0.05,,261,,0.1,
Vector_CWB_FB_46694A,"2024-04-29 02:00:00",,1.5,207,1009.1,24.1,24.7,0.5,5.6,90,,0.14,,172,,0.27,
Vector_CWB_FB_46694A,"2024-04-29 03:00:00",,2.1,199,1008.6,23.8,24.9,0.3,4.9,90,,0.18,,197,,0.35,
Vector_CWB_FB_46694A,"2024-04-29 04:00:00",,,,1008.1,23.1,24.9,0.4,5,101,,0.08,,170,,0.16,
Vector_CWB_FB_46694A,"2024-04-29 05:00:00",,3,229,1008.2,24,24.8,0.4,5.2,101,,0.02,,49,,0.04,
Vector_CWB_FB_46694A,"2024-04-29 06:00:00",,1.1,251,1008.5,25,24.8,0.5,5.6,112,,0.13,,24,,0.25,
Vector_CWB_FB_46694A,"2024-04-29 07:00:00",,1.8,59,1009.1,25.9,24.7,0.4,5.4,123,,0.18,,44,,0.35,
Vector_CWB_FB_46694A,"2024-04-29 08:00:00",,1.1,41,1009,26.9,25,0.4,5.5,101,,0.3,,25,,0.58,
Vector_CWB_FB_46694A,"2024-04-29 09:00:00",,5.3,119,1008.8,25.9,24.9,0.4,5.1,135,,0.28,,18,,0.54,
Vector_CWB_FB_46694A,"2024-04-29 10:00:00",,2.1,199,1008.9,29.1,25.4,0.4,4.7,78,,0.39,,10,,0.76,
Vector_CWB_FB_46694A,"2024-04-29 11:00:00",,1.1,54,1008.4,26.9,25.3,0.4,4.8,123,,0.25,,339,,0.49,
Vector_CWB_FB_46694A,"2024-04-29 12:00:00",,1.3,216,1007.8,28.4,25.6,0.4,5.1,112,,0.25,,351,,0.49,
Vector_CWB_FB_46694A,"2024-04-29 13:00:00",,2.6,131,1007,27,25.6,0.3,5.1,112,,0.18,,341,,0.35,
Vector_CWB_FB_46694A,"2024-04-29 14:00:00",,,,1006.7,28.6,25.8,0.4,5.3,101,,0.06,,290,,0.12,
Vector_CWB_FB_46694A,"2024-04-29 15:00:00",,,,1006.1,27.8,26.1,0.3,5.5,101,,0.14,,171,,0.27,
Vector_CWB_FB_46694A,"2024-04-29 16:00:00",,1.6,228,1006.1,27,25.9,0.3,4.9,112,,0.05,,283,,0.1,
Vector_CWB_FB_46694A,"2024-04-29 17:00:00",,1.4,219,1006.4,27.6,25.7,0.4,4.6,101,,0.14,,,,0.27,
Vector_CWB_FB_46694A,"2024-04-29 18:00:00",,1.8,229,1006.4,26.9,25.7,0.4,5.3,112,,0.34,,22,,0.66,
Vector_CWB_FB_46694A,"2024-04-29 19:00:00",,1.2,223,1006.7,26.7,25.5,0.4,4.8,101,,0.34,,27,,0.66,
Vector_CWB_FB_46694A,"2024-04-29 20:00:00",,1.6,218,1007.1,25.9,25.4,0.4,5,101,,0.49,,20,,0.95,
Vector_CWB_FB_46694A,"2024-04-29 21:00:00",,1.5,215,1007.9,25.3,25.2,0.4,4.6,78,,0.35,,22,,0.68,
Vector_CWB_FB_46694A,"2024-04-29 22:00:00",,2.4,206,1008.2,26.1,24.7,0.4,4.4,135,,0.26,,21,,0.51,
Vector_CWB_FB_46694A,"2024-04-29 23:00:00",,2.3,199,1007.7,25.4,24.5,0.4,4.6,123,,0.16,,1,,0.31,
Vector_CWB_FB_46694A,"2024-04-30 00:00:00",,3,206,1007.3,25.6,24.6,0.3,4.4,101,,0.07,,310,,0.14,
Vector_CWB_FB_46694A,"2024-04-30 01:00:00",,3.7,198,1006.8,25.2,25,0.4,4.7,112,,0.2,,317,,0.39,
Vector_CWB_FB_46694A,"2024-04-30 02:00:00",,4.3,201,1006.1,25.7,25.1,0.4,4.9,123,,0.13,,286,,0.25,
Vector_CWB_FB_46694A,"2024-04-30 03:00:00",,3.3,232,1005.7,26.3,25,0.5,4.7,123,,0.13,,220,,0.25,
Vector_CWB_FB_46694A,"2024-04-30 04:00:00",,1.4,14,1006.2,26,25,0.4,4.8,112,,0.18,,204,,0.35,
Vector_CWB_FB_46694A,"2024-04-30 05:00:00",,,,1006.3,25.3,25,0.4,4.9,101,,0.03,,204,,0.06,
Vector_CWB_FB_46694A,"2024-04-30 06:00:00",,1.2,209,1006.2,24.8,24.9,0.4,5.2,135,,0.16,,21,,0.31,
Vector_CWB_FB_46694A,"2024-04-30 07:00:00",,2.4,195,1005.6,25.4,24.9,0.4,4.8,123,,0.35,,28,,0.68,
Vector_CWB_FB_46694A,"2024-04-30 08:00:00",,3.4,189,1005.5,26.7,24.9,0.5,4.7,112,,0.36,,31,,0.7,
Vector_CWB_FB_46694A,"2024-04-30 09:00:00",,3.4,159,1005.2,26.3,25.2,0.5,4.5,78,,0.38,,29,,0.74,
Vector_CWB_FB_46694A,"2024-04-30 10:00:00",,4.9,155,1004.9,26.8,25.1,0.5,4.6,101,,0.24,,12,,0.47,
Vector_CWB_FB_46694A,"2024-04-30 11:00:00",,3.9,130,1004.6,27.1,25.5,0.4,4.6,123,,0.44,,353,,0.86,
Vector_CWB_FB_46694A,"2024-04-30 12:00:00",,4.9,131,1003.6,27,25.4,0.3,4.1,123,,0.28,,346,,0.54,
Vector_CWB_FB_46694A,"2024-04-30 13:00:00",,4.2,150,1003.7,27.4,25.5,0.4,4.3,123,,0.16,,350,,0.31,
Vector_CWB_FB_46694A,"2024-04-30 14:00:00",,5.4,346,1003.7,28.1,25.5,0.4,4.8,112,,0.07,,297,,0.14,
Vector_CWB_FB_46694A,"2024-04-30 15:00:00",,,,1003.6,26.2,25.6,0.4,5.3,101,,0.11,,165,,0.21,
Vector_CWB_FB_46694A,"2024-04-30 16:00:00",,5.3,328,1004.9,25.1,25.3,0.3,5.4,78,,0.05,,209,,0.1,
Vector_CWB_FB_46694A,"2024-04-30 17:00:00",,9.5,236,1004,24.4,25.2,0.5,4.5,45,,0.11,,43,,0.21,
Vector_CWB_FB_46694A,"2024-04-30 18:00:00",,9.7,243,1004.7,26.2,25.1,0.3,5,67,,0.21,,48,,0.41,
Vector_CWB_FB_46694A,"2024-04-30 19:00:00",,8.4,239,1004.9,27.8,25,0.2,4.9,56,,0.28,,36,,0.54,
Vector_CWB_FB_46694A,"2024-04-30 20:00:00",,8.1,247,1005.1,28.9,24.8,0.2,4.7,56,,0.33,,24,,0.64,
Vector_CWB_FB_46694A,"2024-04-30 21:00:00",,13.3,256,1004.6,27.6,24.8,0.2,5.1,78,,0.23,,25,,0.45,
Vector_CWB_FB_46694A,"2024-04-30 22:00:00",,11.7,244,1004.3,27.3,24.7,,,,,0.11,,35,,0.21,
Vector_CWB_FB_46694A,"2024-04-30 23:00:00",,7.8,240,1004,28,24.6,0.3,4.9,101,,0.1,,34,,0.19,
