測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-03-25 06:00:00",,6.7,355,1017,17.7,19.1,1.9,5.6,45,,0.3,,13,,0.58,
Vector_CWB_FB_46694A,"2023-03-25 07:00:00",,5.6,356,1018.2,17.5,19,1.6,5.4,45,,0.42,,16,,0.82,
Vector_CWB_FB_46694A,"2023-03-25 08:00:00",,2.7,10,1017.3,18.1,18.9,1.8,5.7,45,,0.48,,4,,0.93,
Vector_CWB_FB_46694A,"2023-03-25 09:00:00",,1.2,35,1016.7,18.8,19,1.5,5.4,56,,0.54,,353,,1.05,
Vector_CWB_FB_46694A,"2023-03-25 10:00:00",,1.4,74,1016.3,19,19,1.6,5.8,56,,0.34,,359,,0.66,
Vector_CWB_FB_46694A,"2023-03-25 11:00:00",,2.6,356,1016.7,19.3,19,1.2,5.5,45,,0.24,,279,,0.47,
Vector_CWB_FB_46694A,"2023-03-25 12:00:00",,,,1015.4,19.2,19,1.3,5.6,33,,0.22,,216,,0.43,
Vector_CWB_FB_46694A,"2023-03-25 13:00:00",,1.6,50,1013.8,19.6,20,1,5.4,45,,0.17,,295,,0.33,
Vector_CWB_FB_46694A,"2023-03-25 14:00:00",,2.6,7,1014.1,19.8,20.1,1.2,6.4,56,,0.25,,245,,0.49,
Vector_CWB_FB_46694A,"2023-03-25 15:00:00",,3.5,3,1013,19.8,20.1,1,5.8,56,,0.19,,269,,0.37,
Vector_CWB_FB_46694A,"2023-03-25 16:00:00",,6,359,1013.7,18.8,19.9,1.3,6,56,,0.21,,346,,0.41,
Vector_CWB_FB_46694A,"2023-03-25 17:00:00",,5.3,355,1014.5,18,19.9,1.4,6.1,33,,0.39,,14,,0.76,
Vector_CWB_FB_46694A,"2023-03-25 18:00:00",,6.5,339,1013.9,17.4,19.7,1.6,5.8,56,,0.39,,16,,0.76,
Vector_CWB_FB_46694A,"2023-03-25 19:00:00",,9.8,348,1015.7,16.6,19.7,1.4,5.5,56,,0.29,,34,,0.56,
Vector_CWB_FB_46694A,"2023-03-25 20:00:00",,3.3,343,1015.9,16.9,19.5,1.1,5,56,,0.37,,14,,0.72,
Vector_CWB_FB_46694A,"2023-03-25 21:00:00",,3.6,213,1015.4,16.9,19.3,1.7,6,33,,0.46,,350,,0.89,
Vector_CWB_FB_46694A,"2023-03-25 22:00:00",,1.8,144,1014.9,17.2,19.4,1.4,6.1,56,,0.56,,349,,1.09,
Vector_CWB_FB_46694A,"2023-03-25 23:00:00",,,,1014.5,17.4,19.4,1,5.4,45,,0.29,,338,,0.56,
Vector_CWB_FB_46694A,"2023-03-26 00:00:00",,4.1,336,1014.2,17.4,20,1,5.6,33,,0.2,,315,,0.39,
Vector_CWB_FB_46694A,"2023-03-26 01:00:00",,3.1,302,1014.1,18.2,19.8,0.8,6,45,,0.09,,249,,0.17,
Vector_CWB_FB_46694A,"2023-03-26 02:00:00",,9,2,1013.9,16.9,19.9,0.8,5.6,33,,0.41,,209,,0.8,
Vector_CWB_FB_46694A,"2023-03-26 03:00:00",,6.1,359,1014.4,16.8,19.7,0.9,5.4,45,,0.3,,224,,0.58,
Vector_CWB_FB_46694A,"2023-03-26 04:00:00",,7.3,9,1013.7,17.2,19.7,1.2,5.3,45,,0.09,,335,,0.17,
Vector_CWB_FB_46694A,"2023-03-26 05:00:00",,5.9,3,1015.1,16.1,20,1.4,5.3,33,,0.06,,352,,0.12,
Vector_CWB_FB_46694A,"2023-03-26 06:00:00",,5.8,10,1016,16.4,19.9,1.6,5.6,45,,0.25,,356,,0.49,
Vector_CWB_FB_46694A,"2023-03-26 07:00:00",,6.5,4,1016.9,15.7,19.9,1.7,5.8,45,,0.35,,9,,0.68,
Vector_CWB_FB_46694A,"2023-03-26 08:00:00",,7.7,4,1017.6,15.6,19.8,1.9,5.8,45,,0.35,,358,,0.68,
Vector_CWB_FB_46694A,"2023-03-26 09:00:00",,6.9,14,1017.6,15.7,19.8,1.9,5.8,45,,0.35,,354,,0.68,
Vector_CWB_FB_46694A,"2023-03-26 10:00:00",,7.9,9,1017.6,15.6,19.5,1.4,5.2,56,,,,,,,
Vector_CWB_FB_46694A,"2023-03-26 11:00:00",,7.4,6,1018.1,15.8,19.5,1.4,5.3,45,,0.1,,58,,0.19,
Vector_CWB_FB_46694A,"2023-03-26 12:00:00",,5.2,3,1017.6,15.6,19.6,1.4,5.1,56,,0.13,,125,,0.25,
Vector_CWB_FB_46694A,"2023-03-26 13:00:00",,6.6,3,1016.6,15.7,19.5,1.2,5.1,56,,0.16,,191,,0.31,
Vector_CWB_FB_46694A,"2023-03-26 14:00:00",,4.4,5,1016.4,15.9,19.5,1.1,5.7,56,,0.43,,214,,0.84,
Vector_CWB_FB_46694A,"2023-03-26 15:00:00",,4.8,8,1016.1,16.1,19.4,1.1,5.5,67,,0.06,,278,,0.12,
Vector_CWB_FB_46694A,"2023-03-26 16:00:00",,5.9,19,1016.4,16.2,19.5,1.1,5.7,45,,0.04,,255,,0.08,
Vector_CWB_FB_46694A,"2023-03-26 17:00:00",,5.2,10,1016.8,16.1,19.4,1.8,6.2,45,,0.36,,19,,0.7,
Vector_CWB_FB_46694A,"2023-03-26 18:00:00",,5.7,9,1018.2,16.2,19.5,2.1,6.4,56,,0.55,,25,,1.07,
Vector_CWB_FB_46694A,"2023-03-26 19:00:00",,5.5,357,1018.6,15.6,19.5,1.7,6,56,,0.51,,6,,0.99,
Vector_CWB_FB_46694A,"2023-03-26 20:00:00",,6.1,16,1018.2,15.6,19.6,1.7,6.1,45,,0.63,,10,,1.22,
Vector_CWB_FB_46694A,"2023-03-26 21:00:00",,5.2,2,1019,15.8,19.6,2,6.3,56,,0.56,,4,,1.09,
Vector_CWB_FB_46694A,"2023-03-26 22:00:00",,4.7,1,1019,15.6,19.6,1.4,5.9,56,,0.33,,354,,0.64,
Vector_CWB_FB_46694A,"2023-03-26 23:00:00",,4.9,359,1018.9,15.9,19.7,1.3,5.4,56,,0.38,,339,,0.74,
Vector_CWB_FB_46694A,"2023-03-27 00:00:00",,5.9,359,1019.1,16.1,19.8,1.5,5.8,45,,0.2,,349,,0.39,
Vector_CWB_FB_46694A,"2023-03-27 01:00:00",,5,357,1018.1,16,19.9,1.7,6.1,45,,0.13,,291,,0.25,
Vector_CWB_FB_46694A,"2023-03-27 02:00:00",,5.8,12,1018,16.8,21,2,6.7,45,,0.19,,272,,0.37,
Vector_CWB_FB_46694A,"2023-03-27 03:00:00",,6.7,19,1017.5,17.2,20.8,1.7,6.2,45,,0.09,,208,,0.17,
Vector_CWB_FB_46694A,"2023-03-27 04:00:00",,7.5,12,1017.7,16.6,20.8,1.4,5.9,45,,0.1,,182,,0.19,
Vector_CWB_FB_46694A,"2023-03-27 05:00:00",,7.3,24,1018,16.2,20.7,1.9,6.4,45,,0.19,,202,,0.37,
Vector_CWB_FB_46694A,"2023-03-27 06:00:00",,5.9,19,1018.5,17.1,20.7,1.9,6.1,56,,0.13,,40,,0.25,
Vector_CWB_FB_46694A,"2023-03-27 07:00:00",,5.1,25,1018.4,17,20.6,2.1,6.4,45,,0.28,,22,,0.54,
Vector_CWB_FB_46694A,"2023-03-27 08:00:00",,6.2,29,1018.9,17.2,20.5,2,5.9,45,,0.42,,22,,0.82,
Vector_CWB_FB_46694A,"2023-03-27 09:00:00",,5.4,13,1019.4,16.7,20.3,1.9,5.9,33,,0.45,,31,,0.87,
Vector_CWB_FB_46694A,"2023-03-27 10:00:00",,4.6,39,1019.2,17.3,20.3,1.8,5.5,56,,0.29,,1,,0.56,
Vector_CWB_FB_46694A,"2023-03-27 11:00:00",,3.2,38,1019.1,17.2,20.1,1.7,5.8,56,,0.22,,27,,0.43,
Vector_CWB_FB_46694A,"2023-03-27 12:00:00",,5.4,36,1018.5,17.8,19.8,1.7,5.6,56,,0.05,,241,,0.1,
Vector_CWB_FB_46694A,"2023-03-27 13:00:00",,5.5,36,1018,17.5,19.7,1.7,5.2,45,,0.18,,157,,0.35,
Vector_CWB_FB_46694A,"2023-03-27 14:00:00",,5.9,35,1017.4,17.1,19.7,2,5.9,45,,0.13,,240,,0.25,
Vector_CWB_FB_46694A,"2023-03-27 15:00:00",,5.3,9,1017.6,16.8,19.9,1.7,5.9,33,,0.34,,208,,0.66,
Vector_CWB_FB_46694A,"2023-03-27 16:00:00",,7.1,23,1017.8,16.6,20,1.6,6,45,,0.36,,231,,0.7,
Vector_CWB_FB_46694A,"2023-03-27 17:00:00",,6,15,1018.6,17.4,19.8,1.4,5.5,45,,0.11,,214,,0.21,
Vector_CWB_FB_46694A,"2023-03-27 18:00:00",,6.3,18,1018.9,16.6,19.9,1.5,5.8,45,,0.14,,120,,0.27,
Vector_CWB_FB_46694A,"2023-03-27 19:00:00",,5.6,2,1019.6,16.4,19.8,2,6.3,56,,0.07,,341,,0.14,
Vector_CWB_FB_46694A,"2023-03-27 20:00:00",,6.9,11,1019.8,16,19.7,2.3,6.5,45,,0.21,,38,,0.41,
Vector_CWB_FB_46694A,"2023-03-27 21:00:00",,5.8,6,1020.4,16.1,19.8,2.2,6.6,56,,0.39,,42,,0.76,
Vector_CWB_FB_46694A,"2023-03-27 22:00:00",,6.7,1,1021.4,16.1,20.4,2.4,6.6,56,,0.3,,357,,0.58,
Vector_CWB_FB_46694A,"2023-03-27 23:00:00",,4.2,353,1020.9,14.9,20.1,2.2,5.9,56,,0.31,,354,,0.6,
Vector_CWB_FB_46694A,"2023-03-28 00:00:00",,4.4,358,1020.4,15.5,20.1,2.2,6.5,56,,0.22,,19,,0.43,
Vector_CWB_FB_46694A,"2023-03-28 01:00:00",,5.2,10,1020.3,15.7,20.1,1.9,5.9,45,,0.06,,127,,0.12,
Vector_CWB_FB_46694A,"2023-03-28 02:00:00",,7.2,33,1019.7,15.8,20.3,2.2,6.2,45,,0.23,,252,,0.45,
Vector_CWB_FB_46694A,"2023-03-28 03:00:00",,6.9,32,1018.9,16.2,20.3,1.6,5.3,45,,0.01,,155,,0.02,
Vector_CWB_FB_46694A,"2023-03-28 04:00:00",,5.5,23,1019,16.3,20.3,1.8,6,56,,0.15,,198,,0.29,
Vector_CWB_FB_46694A,"2023-03-28 05:00:00",,4.7,29,1019.4,16.4,20.2,1.6,6.2,45,,0.12,,165,,0.23,
Vector_CWB_FB_46694A,"2023-03-28 06:00:00",,4.4,18,1019.6,16.7,20.3,1.7,5.9,56,,0.08,,216,,0.16,
Vector_CWB_FB_46694A,"2023-03-28 07:00:00",,5.1,62,1020.2,17.4,20.3,1.6,5.7,56,,0.09,,283,,0.17,
Vector_CWB_FB_46694A,"2023-03-28 08:00:00",,4.8,52,1020.9,17.5,20.3,2,6.4,56,,0.05,,5,,0.1,
Vector_CWB_FB_46694A,"2023-03-28 09:00:00",,4.6,71,1020.9,17.7,20.3,1.8,5.8,67,,0.26,,3,,0.51,
Vector_CWB_FB_46694A,"2023-03-28 10:00:00",,3.3,61,1021.1,17.7,20.1,1.9,5.6,56,,0.32,,21,,0.62,
Vector_CWB_FB_46694A,"2023-03-28 11:00:00",,5.3,65,1020.4,18.3,20.2,2.1,6.2,78,,0.33,,18,,0.64,
Vector_CWB_FB_46694A,"2023-03-28 12:00:00",,5.8,59,1019.4,18,20.7,1.9,6.1,78,,0.38,,336,,0.74,
Vector_CWB_FB_46694A,"2023-03-28 13:00:00",,7,42,1018.9,17.6,20.6,1.7,5.5,56,,0.17,,301,,0.33,
Vector_CWB_FB_46694A,"2023-03-28 14:00:00",,7.2,49,1018.2,17.6,20.6,1.4,5.2,56,,0.18,,161,,0.35,
Vector_CWB_FB_46694A,"2023-03-28 15:00:00",,5.4,47,1018,17.8,20.6,1.4,5.7,67,,0.18,,216,,0.35,
Vector_CWB_FB_46694A,"2023-03-28 16:00:00",,5.7,49,1018.2,18.1,20.5,1.4,5.8,45,,0.38,,206,,0.74,
Vector_CWB_FB_46694A,"2023-03-28 17:00:00",,4,49,1018.4,18.6,20.8,1.6,5.9,78,,0.43,,207,,0.84,
Vector_CWB_FB_46694A,"2023-03-28 18:00:00",,5.5,63,1018.9,18.5,20.8,1.6,5.9,90,,0.18,,237,,0.35,
Vector_CWB_FB_46694A,"2023-03-28 19:00:00",,4.1,54,1018.8,18.5,20.5,1.7,6.1,78,,0.08,,72,,0.16,
Vector_CWB_FB_46694A,"2023-03-28 20:00:00",,2.8,7,1018.7,18.4,20.2,1.7,5.9,78,,0.16,,22,,0.31,
Vector_CWB_FB_46694A,"2023-03-28 21:00:00",,6,66,1018.9,18.8,20.2,1.6,5.4,90,,0.24,,14,,0.47,
Vector_CWB_FB_46694A,"2023-03-28 22:00:00",,2.6,84,1018.7,18.6,20.3,1.8,5.8,78,,0.31,,23,,0.6,
Vector_CWB_FB_46694A,"2023-03-28 23:00:00",,2.1,246,1018.6,18.5,20.3,1.7,5.5,78,,0.15,,10,,0.29,
Vector_CWB_FB_46694A,"2023-03-29 00:00:00",,3.2,196,1017.4,18.8,20.3,1.2,5.3,67,,0.18,,3,,0.35,
Vector_CWB_FB_46694A,"2023-03-29 01:00:00",,1.4,250,1017,18.5,20.3,1.3,5.3,101,,0.18,,357,,0.35,
Vector_CWB_FB_46694A,"2023-03-29 02:00:00",,1.8,247,1016,18.8,20.4,1.4,6.1,67,,0.09,,67,,0.17,
Vector_CWB_FB_46694A,"2023-03-29 03:00:00",,,,1015.6,19,20.3,1.2,5.6,56,,0.12,,142,,0.23,
Vector_CWB_FB_46694A,"2023-03-29 04:00:00",,1.4,217,1015,19,20.2,1.4,5.9,78,,0.14,,205,,0.27,
Vector_CWB_FB_46694A,"2023-03-29 05:00:00",,1.1,217,1015.1,19.1,20,1.3,5.8,90,,0.08,,195,,0.16,
Vector_CWB_FB_46694A,"2023-03-29 06:00:00",,1.7,227,1015.3,19.4,20,1.5,6,78,,0.1,,119,,0.19,
Vector_CWB_FB_46694A,"2023-03-29 07:00:00",,1.7,215,1015.9,19.6,19.8,1.4,5.7,90,,0.04,,69,,0.08,
Vector_CWB_FB_46694A,"2023-03-29 08:00:00",,1.6,249,1015.9,19.9,20,1.4,5.5,78,,0.09,,28,,0.17,
Vector_CWB_FB_46694A,"2023-03-29 09:00:00",,1.5,202,1015.7,20.2,20.1,1.5,5.8,67,,0.17,,50,,0.33,
Vector_CWB_FB_46694A,"2023-03-29 10:00:00",,1.8,159,1015.4,19.6,20,1.5,5.1,90,,0.16,,41,,0.31,
Vector_CWB_FB_46694A,"2023-03-29 11:00:00",,1.4,165,1015,19.5,19.8,1.8,5.7,78,,0.12,,20,,0.23,
Vector_CWB_FB_46694A,"2023-03-29 12:00:00",,1.3,151,1014.3,19.9,20,1.5,5.7,67,,0.28,,26,,0.54,
Vector_CWB_FB_46694A,"2023-03-29 13:00:00",,,,1013.4,20,20.2,1.2,5.5,56,,0.2,,336,,0.39,
Vector_CWB_FB_46694A,"2023-03-29 14:00:00",,2.7,321,1013.3,21.4,20.2,1.2,5.5,33,,0.02,,255,,0.04,
Vector_CWB_FB_46694A,"2023-03-29 15:00:00",,2.7,4,1013.1,21.4,20.2,1.1,5.6,45,,0.13,,212,,0.25,
Vector_CWB_FB_46694A,"2023-03-29 16:00:00",,3.6,343,1013.2,19,20,1.3,6.4,67,,0.13,,223,,0.25,
Vector_CWB_FB_46694A,"2023-03-29 17:00:00",,5,316,1013.1,19.3,20,1.2,6.3,67,,0.1,,239,,0.19,
Vector_CWB_FB_46694A,"2023-03-29 18:00:00",,2.8,325,1013.6,19.4,19.9,1.2,5.6,78,,0.04,,218,,0.08,
Vector_CWB_FB_46694A,"2023-03-29 19:00:00",,3.7,336,1014.2,19.5,19.6,1.5,5.7,78,,0.09,,344,,0.17,
Vector_CWB_FB_46694A,"2023-03-29 20:00:00",,4.7,305,1014.6,19.6,19.5,1.6,5.8,56,,0.21,,38,,0.41,
Vector_CWB_FB_46694A,"2023-03-29 21:00:00",,3.5,313,1014.8,19.8,19.7,1.6,5.9,45,,0.28,,17,,0.54,
Vector_CWB_FB_46694A,"2023-03-29 22:00:00",,3,294,1014.6,20,19.5,1.6,6.1,56,,0.27,,35,,0.52,
Vector_CWB_FB_46694A,"2023-03-29 23:00:00",,3.4,296,1014.3,19.6,19.4,1.4,6.2,56,,0.35,,6,,0.68,
Vector_CWB_FB_46694A,"2023-03-30 00:00:00",,1.7,330,1014.3,19.5,19.2,1.3,6,67,,0.28,,29,,0.54,
Vector_CWB_FB_46694A,"2023-03-30 01:00:00",,,,1013.7,19.3,19,1.2,6,67,,0.22,,50,,0.43,
Vector_CWB_FB_46694A,"2023-03-30 02:00:00",,3,322,1013.2,19.1,18.6,1.1,6,67,,0.21,,5,,0.41,
Vector_CWB_FB_46694A,"2023-03-30 03:00:00",,3.3,322,1011.9,18.6,18.8,1.2,6.3,45,,0.17,,341,,0.33,
Vector_CWB_FB_46694A,"2023-03-30 04:00:00",,8.2,328,1011.8,18.3,19.2,1.2,6.6,33,,0.17,,336,,0.33,
Vector_CWB_FB_46694A,"2023-03-30 05:00:00",,9.4,317,1012.1,18.1,19.1,1.2,6.8,22,,0.08,,346,,0.16,
Vector_CWB_FB_46694A,"2023-03-30 06:00:00",,4,318,1013.2,17.8,19.3,1.1,6.5,45,,0.02,,160,,0.04,
Vector_CWB_FB_46694A,"2023-03-30 07:00:00",,2.1,22,1013.7,17.7,19.1,0.9,6.1,56,,0.04,,207,,0.08,
Vector_CWB_FB_46694A,"2023-03-30 08:00:00",,3.9,322,1013.9,17.6,19.1,0.8,5.4,45,,0.04,,190,,0.08,
Vector_CWB_FB_46694A,"2023-03-30 09:00:00",,4.3,326,1014.1,18.2,19.1,0.9,5.4,45,,0.04,,131,,0.08,
Vector_CWB_FB_46694A,"2023-03-30 10:00:00",,4.4,354,1013.4,18.3,19.1,1,5.8,45,,0.15,,49,,0.29,
Vector_CWB_FB_46694A,"2023-03-30 11:00:00",,4.3,354,1013.1,18.2,19.3,1.1,6.1,56,,0.18,,29,,0.35,
Vector_CWB_FB_46694A,"2023-03-30 12:00:00",,4.6,353,1013.2,18,19,1,5.9,67,,0.12,,13,,0.23,
Vector_CWB_FB_46694A,"2023-03-30 13:00:00",,2,261,1012.1,18,18.7,1.1,6,45,,0.18,,17,,0.35,
Vector_CWB_FB_46694A,"2023-03-30 14:00:00",,5.4,350,1011.9,17.9,19.1,1.3,5.7,45,,0.22,,22,,0.43,
Vector_CWB_FB_46694A,"2023-03-30 15:00:00",,5.1,351,1011.6,17.8,19,1.4,5.6,56,,0.23,,32,,0.45,
Vector_CWB_FB_46694A,"2023-03-30 16:00:00",,8.5,341,1011.6,18.2,,1.2,5.8,33,,0.2,,282,,0.39,
Vector_CWB_FB_46694A,"2023-03-30 17:00:00",,5,354,1012.5,18.2,,1,5.5,45,,0.12,,227,,0.23,
Vector_CWB_FB_46694A,"2023-03-30 18:00:00",,5.3,337,1012.7,17.7,22.3,1.1,5.7,45,,0.17,,203,,0.33,
Vector_CWB_FB_46694A,"2023-03-30 19:00:00",,2.8,331,1013.3,17.5,21.9,1,5.6,33,,0.16,,195,,0.31,
Vector_CWB_FB_46694A,"2023-03-30 20:00:00",,3.6,356,1013.7,17.7,21.6,1.1,5.7,67,,0.02,,188,,0.04,
Vector_CWB_FB_46694A,"2023-03-30 21:00:00",,4.8,5,1014.2,17.6,21.7,1,5.5,45,,0.17,,42,,0.33,
Vector_CWB_FB_46694A,"2023-03-30 22:00:00",,4.2,340,1014.5,17.5,22.7,1.2,5.7,33,,0.15,,285,,0.29,
Vector_CWB_FB_46694A,"2023-03-30 23:00:00",,5.8,341,1014.5,17.5,22.6,1.1,5.5,56,,0.22,,350,,0.43,
Vector_CWB_FB_46694A,"2023-03-31 00:00:00",,6.3,344,1014.6,17.7,22.4,1.3,6,45,,0.11,,29,,0.21,
Vector_CWB_FB_46694A,"2023-03-31 01:00:00",,5.8,353,1014.1,17.4,22.2,1.3,5.9,45,,0.17,,27,,0.33,
Vector_CWB_FB_46694A,"2023-03-31 02:00:00",,5.4,342,1013.7,17.4,22.1,1.4,6,67,,0.29,,35,,0.56,
Vector_CWB_FB_46694A,"2023-03-31 03:00:00",,3.7,337,1013.8,17.3,21.1,1.2,5.9,67,,0.23,,13,,0.45,
Vector_CWB_FB_46694A,"2023-03-31 04:00:00",,4.1,335,1013.9,17.1,21.9,1.5,6.4,56,,0.14,,355,,0.27,
Vector_CWB_FB_46694A,"2023-03-31 05:00:00",,4.6,339,1015.2,17.4,21.8,1.2,6.2,56,,0.13,,2,,0.25,
Vector_CWB_FB_46694A,"2023-03-31 06:00:00",,4,351,1014.5,17.5,21.6,1.1,5.9,45,,0.02,,133,,0.04,
Vector_CWB_FB_46694A,"2023-03-31 07:00:00",,4.9,347,1014.9,17.7,21.2,1.1,6,56,,0.17,,176,,0.33,
Vector_CWB_FB_46694A,"2023-03-31 08:00:00",,5.7,7,1015.4,17.7,20.6,1,5.8,56,,0.2,,219,,0.39,
Vector_CWB_FB_46694A,"2023-03-31 09:00:00",,4.5,343,1016.3,17.7,20.2,1.1,6,56,,0.1,,209,,0.19,
Vector_CWB_FB_46694A,"2023-03-31 10:00:00",,5.1,346,1015.7,18,,1.3,6.3,56,,0.04,,117,,0.08,
Vector_CWB_FB_46694A,"2023-03-31 11:00:00",,4.4,6,1015.9,18.5,19.5,1,5.9,67,,0.06,,351,,0.12,
Vector_CWB_FB_46694A,"2023-03-31 12:00:00",,4.8,357,1015.2,18.2,20.3,1.1,5.5,56,,0.19,,32,,0.37,
Vector_CWB_FB_46694A,"2023-03-31 13:00:00",,4.9,6,1014.9,18.2,20.4,1.6,6.3,56,,0.24,,30,,0.47,
Vector_CWB_FB_46694A,"2023-03-31 14:00:00",,3.9,346,1014.2,18.4,20,1.3,5.6,56,,0.16,,14,,0.31,
Vector_CWB_FB_46694A,"2023-03-31 15:00:00",,4.5,356,1013.4,17.9,21,1.1,5.5,67,,0.27,,337,,0.52,
Vector_CWB_FB_46694A,"2023-03-31 16:00:00",,4.7,5,1013.1,18.3,21.2,1.4,6.1,45,,0.29,,353,,0.56,
Vector_CWB_FB_46694A,"2023-03-31 17:00:00",,4.4,357,1014,18.2,22.3,1.2,5.9,56,,0.24,,353,,0.47,
Vector_CWB_FB_46694A,"2023-03-31 18:00:00",,4.2,2,1014.2,18.5,22.1,1.1,5.7,45,,0.25,,4,,0.49,
Vector_CWB_FB_46694A,"2023-03-31 19:00:00",,3.5,356,1014.3,18.6,22.4,1.1,5.8,33,,0.11,,300,,0.21,
Vector_CWB_FB_46694A,"2023-03-31 20:00:00",,3.1,2,1014.5,18.6,22.3,1.2,6.3,45,,0.09,,179,,0.17,
Vector_CWB_FB_46694A,"2023-03-31 21:00:00",,2,333,1014.7,18.6,22.4,1.2,6.3,33,,0.04,,96,,0.08,
Vector_CWB_FB_46694A,"2023-03-31 22:00:00",,1.8,339,1015,18.9,22.3,1,5.7,45,,0.06,,90,,0.12,
Vector_CWB_FB_46694A,"2023-03-31 23:00:00",,2.5,343,1015.3,18.9,22.2,1.2,5.8,56,,0.24,,23,,0.47,
