測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-12-26 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 20:00:00",,6.3,67,1024.4,17.1,20.1,1.3,5.3,56,,0.31,,22,,0.6,
Vector_CWB_FB_46694A,"2022-12-26 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 00:00:00",,3.9,65,1024.3,17,20.4,0.9,5.4,67,,0.5,,207,,0.97,
Vector_CWB_FB_46694A,"2022-12-27 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 04:00:00",,6,53,1024,17.2,20.3,1.2,5.4,56,,0.36,,22,,0.7,
Vector_CWB_FB_46694A,"2022-12-27 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 08:00:00",,7,60,1025.5,16.5,19.9,1.5,5.3,56,,0.54,,44,,1.05,
Vector_CWB_FB_46694A,"2022-12-27 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 12:00:00",,5.3,57,1024.8,16.6,19.8,1.2,5.2,67,,0.08,,113,,0.16,
Vector_CWB_FB_46694A,"2022-12-27 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 16:00:00",,5,63,1024,16.9,20.4,0.9,4.6,67,,0.08,,267,,0.16,
Vector_CWB_FB_46694A,"2022-12-27 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 20:00:00",,7,59,1024.6,17.8,20.2,1.6,4.9,56,,0.36,,13,,0.7,
Vector_CWB_FB_46694A,"2022-12-27 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-27 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 00:00:00",,7.7,53,1023.4,18,19.7,1.8,5.5,45,,0.17,,224,,0.33,
Vector_CWB_FB_46694A,"2022-12-28 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 04:00:00",,1.7,189,1022.8,15.9,20,1.3,5.3,56,,0.1,,239,,0.19,
Vector_CWB_FB_46694A,"2022-12-28 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 08:00:00",,6.5,66,1024.8,17.4,19.9,1.9,5.5,67,,0.4,,16,,0.78,
Vector_CWB_FB_46694A,"2022-12-28 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 16:00:00",,9.7,43,1022.9,17.5,19.6,1.7,5.1,67,,0.41,,225,,0.8,
Vector_CWB_FB_46694A,"2022-12-28 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 20:00:00",,9.1,46,1025.6,17.2,19.7,,,,,0.39,,1,,0.76,
Vector_CWB_FB_46694A,"2022-12-28 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-28 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 00:00:00",,9.1,38,1025.3,17.1,19.4,2.3,5.7,67,,0.25,,53,,0.49,
Vector_CWB_FB_46694A,"2022-12-29 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 04:00:00",,9.7,31,1024,17.5,20.2,2.1,5.7,67,,0.32,,206,,0.62,
Vector_CWB_FB_46694A,"2022-12-29 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 08:00:00",,8.6,43,1025.3,17.4,19.6,2.9,6.3,67,,0.25,,33,,0.49,
Vector_CWB_FB_46694A,"2022-12-29 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 12:00:00",,7.9,43,1024.4,16.3,19.4,2.4,6.3,56,,0.14,,2,,0.27,
Vector_CWB_FB_46694A,"2022-12-29 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 16:00:00",,7.9,43,1023.7,17.1,20,2.2,5.8,67,,0.22,,235,,0.43,
Vector_CWB_FB_46694A,"2022-12-29 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 20:00:00",,7.6,43,1025.6,16.9,20,2.1,5.7,45,,0.2,,355,,0.39,
Vector_CWB_FB_46694A,"2022-12-29 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-29 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-30 00:00:00",,9.5,34,1024.9,17.4,19.8,2.9,6.5,67,,0.32,,9,,0.62,
Vector_CWB_FB_46694A,"2022-12-30 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-30 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-30 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-30 04:00:00",,8.6,22,1025.2,15.7,20.5,3.7,7.4,45,,0.07,,209,,0.14,
Vector_CWB_FB_46694A,"2022-12-30 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-30 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-30 07:00:00",,,,,,,,,,,0.06,,73,,0.12,
Vector_CWB_FB_46694A,"2022-12-30 08:00:00",,7.6,17,1026.4,16.3,20.5,3.2,7,56,,0.23,,17,,0.45,
Vector_CWB_FB_46694A,"2022-12-30 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-30 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-30 11:00:00",,,,,,,,,,,0.44,,16,,0.86,
Vector_CWB_FB_46694A,"2022-12-30 12:00:00",,7.2,19,1025,16,20.6,2.9,7.1,78,,0.29,,10,,0.56,
Vector_CWB_FB_46694A,"2022-12-30 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-30 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-30 15:00:00",,,,,,,,,,,0.25,,273,,0.49,
Vector_CWB_FB_46694A,"2022-12-30 16:00:00",,9.4,16,1024.3,15.8,21.1,3,7.1,56,,0.32,,279,,0.62,
Vector_CWB_FB_46694A,"2022-12-30 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-30 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-30 19:00:00",,,,,,,,,,,0.26,,225,,0.51,
Vector_CWB_FB_46694A,"2022-12-30 20:00:00",,9.5,20,1027,15.6,20.9,2.4,6.3,45,,0.09,,225,,0.17,
Vector_CWB_FB_46694A,"2022-12-30 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-30 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-30 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-31 00:00:00",,9.1,18,1026.6,15.7,20.5,2.9,7.3,90,,0.33,,26,,0.64,
Vector_CWB_FB_46694A,"2022-12-31 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-31 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-31 03:00:00",,,,,,,,,,,0.15,,74,,0.29,
Vector_CWB_FB_46694A,"2022-12-31 04:00:00",,9.1,35,1025.6,16,20.8,2.9,6.8,67,,0.24,,310,,0.47,
Vector_CWB_FB_46694A,"2022-12-31 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-31 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-31 07:00:00",,,,,,,,,,,0.06,,240,,0.12,
Vector_CWB_FB_46694A,"2022-12-31 08:00:00",,7.4,34,1027.4,16.9,21,3.3,7.5,56,,0.11,,251,,0.21,
Vector_CWB_FB_46694A,"2022-12-31 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-31 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-31 11:00:00",,,,,,,,,,,0.16,,356,,0.31,
Vector_CWB_FB_46694A,"2022-12-31 12:00:00",,9.5,49,1026.6,17.5,20.6,3.3,7,67,,0.17,,24,,0.33,
Vector_CWB_FB_46694A,"2022-12-31 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-31 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-31 15:00:00",,,,,,,,,,,0.12,,314,,0.23,
Vector_CWB_FB_46694A,"2022-12-31 16:00:00",,7,50,1024.8,16.8,20.5,2.4,6.1,56,,0.1,,325,,0.19,
Vector_CWB_FB_46694A,"2022-12-31 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-31 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-31 19:00:00",,,,,,,,,,,0.44,,208,,0.86,
Vector_CWB_FB_46694A,"2022-12-31 20:00:00",,8.6,48,1025.5,17.3,20.4,2.9,7.2,78,,0.18,,225,,0.35,
Vector_CWB_FB_46694A,"2022-12-31 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-31 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-31 23:00:00",,,,,,,,,,,,,,,,
