測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-06-26 16:00:00",3.4,2.3,190,1008.2,26.8,27.5,0.4,5,101,,,,253,,,
Vector_CWB_FB_46694A,"2020-06-26 17:00:00",,,,1008.2,26.9,28.3,0.5,5.2,123,,,,342,,,
Vector_CWB_FB_46694A,"2020-06-26 18:00:00",,,,1008.1,26.8,28.1,0.4,5,135,,,,20,,,
Vector_CWB_FB_46694A,"2020-06-26 19:00:00",,,,1008.9,26.2,27.8,0.3,4.7,123,,,,5,,,
Vector_CWB_FB_46694A,"2020-06-26 20:00:00",2.5,1.7,228,1009.3,26.4,27.8,0.4,5.1,123,,,,12,,,
Vector_CWB_FB_46694A,"2020-06-26 21:00:00",,,,1009.9,26,27.6,0.3,4.8,123,,,,358,,,
Vector_CWB_FB_46694A,"2020-06-26 22:00:00",2.7,1.9,213,1009.5,26.3,26.9,0.4,4.8,135,,,,1,,,
Vector_CWB_FB_46694A,"2020-06-26 23:00:00",3.9,3,202,1009.7,25.6,27,0.4,4.9,123,,,,341,,,
Vector_CWB_FB_46694A,"2020-06-27 00:00:00",3.8,2.8,200,1009.1,26.2,28,0.4,4.7,123,,,,332,,,
Vector_CWB_FB_46694A,"2020-06-27 01:00:00",2.8,2.3,173,1008.6,26.2,27.9,0.4,5,123,,,,343,,,
Vector_CWB_FB_46694A,"2020-06-27 02:00:00",2.3,1.8,191,1007.9,25.5,27.8,0.4,4.9,101,,,,57,,,
Vector_CWB_FB_46694A,"2020-06-27 03:00:00",2.6,2,202,1007.5,25.3,27.8,0.4,5,101,,,,232,,,
Vector_CWB_FB_46694A,"2020-06-27 04:00:00",3.5,2.8,203,1007.9,25.7,28.1,0.4,4.9,101,,,,251,,,
Vector_CWB_FB_46694A,"2020-06-27 05:00:00",3.6,3,179,1008,25.8,28.1,0.5,5.4,112,,,,249,,,
Vector_CWB_FB_46694A,"2020-06-27 06:00:00",2.6,2,199,1008.5,26.3,28,0.4,4.9,112,,,,312,,,
Vector_CWB_FB_46694A,"2020-06-27 07:00:00",4.4,3.5,172,1008.2,27,28.1,0.5,4.9,123,,,,346,,,
Vector_CWB_FB_46694A,"2020-06-27 08:00:00",4.2,3,165,1009,28.3,28.4,0.6,5.1,135,,,,334,,,
Vector_CWB_FB_46694A,"2020-06-27 09:00:00",4.1,3.1,154,1008.5,28.4,28.3,0.6,5,90,,,,349,,,
Vector_CWB_FB_46694A,"2020-06-27 10:00:00",3.2,2.1,150,1009.1,29.2,28.7,0.5,4.4,112,,,,351,,,
Vector_CWB_FB_46694A,"2020-06-27 11:00:00",2.3,1.7,76,1008.8,30.5,28.8,0.3,4.2,112,,,,356,,,
Vector_CWB_FB_46694A,"2020-06-27 12:00:00",2.9,2.4,134,1008.3,29,28.6,0.3,4.8,123,,,,327,,,
Vector_CWB_FB_46694A,"2020-06-27 13:00:00",3.1,2.2,137,1007.8,29.4,28.7,0.2,4.9,101,,,,335,,,
Vector_CWB_FB_46694A,"2020-06-27 14:00:00",6,3.6,165,1007.6,29.6,29.2,0.4,5,123,,,,198,,,
Vector_CWB_FB_46694A,"2020-06-27 15:00:00",7.5,6.5,170,1006.9,28.7,29.1,0.5,5,123,,,,161,,,
Vector_CWB_FB_46694A,"2020-06-27 16:00:00",6.3,5.1,178,1007.1,29.1,29,0.5,4.5,123,,,,215,,,
Vector_CWB_FB_46694A,"2020-06-27 17:00:00",6.1,4.9,165,1006.9,28.1,29,0.6,4.7,112,,,,265,,,
Vector_CWB_FB_46694A,"2020-06-27 18:00:00",4.2,3,184,1007.4,28.2,28.9,0.6,4.7,90,,,,354,,,
Vector_CWB_FB_46694A,"2020-06-27 19:00:00",1.8,1.1,161,1007.7,28.3,29,0.5,4.6,123,,,,23,,,
Vector_CWB_FB_46694A,"2020-06-27 20:00:00",1.5,1.1,228,1008.3,27.7,28.6,0.6,5,101,,,,36,,,
Vector_CWB_FB_46694A,"2020-06-27 21:00:00",3.6,2.7,205,1008.4,27.1,28.5,0.7,5.1,123,,,,11,,,
Vector_CWB_FB_46694A,"2020-06-27 22:00:00",1.9,1.4,343,1008.8,26.9,28.4,0.4,4.8,123,,,,27,,,
Vector_CWB_FB_46694A,"2020-06-27 23:00:00",4.7,3.3,223,1008.2,26.2,27.6,0.5,4.9,135,,,,7,,,
Vector_CWB_FB_46694A,"2020-06-28 00:00:00",5,3,212,1007.5,26.7,28.6,,,,,,,341,,,
Vector_CWB_FB_46694A,"2020-06-28 01:00:00",5.2,3.7,213,1007.1,27.5,28.3,0.6,5,135,,,,344,,,
Vector_CWB_FB_46694A,"2020-06-28 02:00:00",4.1,3.5,197,1006.8,27,28.2,0.7,4.9,112,,,,69,,,
Vector_CWB_FB_46694A,"2020-06-28 03:00:00",3.7,2.3,178,1006.7,26.2,28.2,,,,,,,178,,,
Vector_CWB_FB_46694A,"2020-06-28 04:00:00",,,,1006.6,25.9,28.2,0.7,4.9,112,,,,235,,,
Vector_CWB_FB_46694A,"2020-06-28 05:00:00",,,,1007.6,25.9,28.2,0.6,5.3,112,,,,238,,,
Vector_CWB_FB_46694A,"2020-06-28 06:00:00",,,,1008,26.4,28,0.5,5,146,,,,234,,,
Vector_CWB_FB_46694A,"2020-06-28 07:00:00",,,,1008.2,28.8,28.2,0.5,5,135,,,,11,,,
Vector_CWB_FB_46694A,"2020-06-28 08:00:00",3.3,2.6,85,1008.4,27.8,28.3,0.7,5.2,123,,,,14,,,
Vector_CWB_FB_46694A,"2020-06-28 09:00:00",1.7,1.1,126,1008.4,28.4,28.8,0.7,5.2,112,,,,1,,,
Vector_CWB_FB_46694A,"2020-06-28 10:00:00",2.1,1.7,101,1008.4,27.5,28.8,0.6,5.1,123,,0.39,,9,,0.75,
Vector_CWB_FB_46694A,"2020-06-28 11:00:00",,,,1008,29.1,29,0.5,5,123,,0.5,,3,,0.97,
Vector_CWB_FB_46694A,"2020-06-28 12:00:00",,,,1007.6,29.6,28,0.5,4.9,112,,0.32,,14,,0.61,
Vector_CWB_FB_46694A,"2020-06-28 13:00:00",,,,1007.2,29.3,28.9,0.4,4.6,112,,0.03,,234,,0.07,
Vector_CWB_FB_46694A,"2020-06-28 14:00:00",1.5,1.1,113,1007,28.8,29.1,0.4,4.8,123,,0.16,,327,,0.32,
Vector_CWB_FB_46694A,"2020-06-28 15:00:00",4.6,3.2,175,1006.7,28.9,29.2,0.4,4.7,135,,0.02,,338,,0.05,
Vector_CWB_FB_46694A,"2020-06-28 16:00:00",6,5.1,168,1006.3,28.2,28.9,0.4,4.7,123,,0.12,,189,,0.24,
Vector_CWB_FB_46694A,"2020-06-28 17:00:00",6.9,5.2,173,1006.3,27.7,28.7,0.5,4.8,101,,0.25,,219,,0.48,
Vector_CWB_FB_46694A,"2020-06-28 18:00:00",2.3,1.6,193,1006.4,28,28.6,0.4,4.4,112,,0.09,,229,,0.17,
Vector_CWB_FB_46694A,"2020-06-28 19:00:00",4.1,3,182,1006.5,27.2,28.6,0.5,4.8,123,,0.23,,6,,0.45,
Vector_CWB_FB_46694A,"2020-06-28 20:00:00",5.1,3.9,216,1006.6,27.4,28.8,0.4,4.7,67,,0.5,,8,,0.97,
Vector_CWB_FB_46694A,"2020-06-28 21:00:00",4.7,3.8,217,1006.6,27.4,28.4,0.4,4.8,135,,0.59,,3,,1.15,
Vector_CWB_FB_46694A,"2020-06-28 22:00:00",4.1,3.3,213,1006.5,27.3,28.2,0.5,5,101,,0.55,,357,,1.07,
Vector_CWB_FB_46694A,"2020-06-28 23:00:00",8.1,4.9,225,1006,27.3,28.2,0.7,4.5,135,,0.53,,3,,1.02,
Vector_CWB_FB_46694A,"2020-06-29 00:00:00",5.8,4.7,222,1005.3,27.4,28.2,0.6,4.1,123,,0.28,,17,,0.54,
Vector_CWB_FB_46694A,"2020-06-29 01:00:00",4.9,3.5,206,1005.3,27.1,28.2,0.5,3.9,112,,0.1,,32,,0.19,
Vector_CWB_FB_46694A,"2020-06-29 02:00:00",2.7,2.2,203,1005.1,26.1,28.3,0.5,4.4,123,,0.06,,115,,0.12,
Vector_CWB_FB_46694A,"2020-06-29 03:00:00",3.4,2.3,234,1005.1,26.1,28.2,0.5,4.8,123,,0.13,,185,,0.25,
Vector_CWB_FB_46694A,"2020-06-29 04:00:00",3.3,2.5,229,1005.6,27,28.1,0.5,4.7,146,,0.19,,193,,0.38,
Vector_CWB_FB_46694A,"2020-06-29 05:00:00",,,,1005.8,26.7,27.9,0.4,4.8,123,,0.26,,217,,0.51,
Vector_CWB_FB_46694A,"2020-06-29 06:00:00",,,,1006.3,26.4,27.9,0.5,5.1,135,,0.18,,158,,0.34,
Vector_CWB_FB_46694A,"2020-06-29 07:00:00",,,,1006.9,26.8,27.8,0.5,5.3,112,,0.06,,291,,0.12,
Vector_CWB_FB_46694A,"2020-06-29 08:00:00",,,,1006.7,28.9,28.3,0.6,5.5,135,,0.09,,353,,0.17,
Vector_CWB_FB_46694A,"2020-06-29 09:00:00",,,,1006.3,28.8,28.3,0.5,4.8,101,,0.23,,346,,0.45,
Vector_CWB_FB_46694A,"2020-06-29 10:00:00",,,,1006.5,30,28.4,0.5,4.9,135,,0.41,,356,,0.8,
Vector_CWB_FB_46694A,"2020-06-29 11:00:00",2.1,1.1,119,1005.9,29.6,28.5,0.4,4.6,123,,0.46,,355,,0.89,
Vector_CWB_FB_46694A,"2020-06-29 12:00:00",,,,1005.4,30.2,28.8,0.4,4.5,112,,0.54,,357,,1.06,
Vector_CWB_FB_46694A,"2020-06-29 13:00:00",7.1,6,173,1004.8,28.3,28,0.4,4.5,135,,0.4,,1,,0.79,
Vector_CWB_FB_46694A,"2020-06-29 14:00:00",7.5,6.1,171,1004.2,28.9,28.4,0.4,4.3,135,,0.15,,97,,0.28,
Vector_CWB_FB_46694A,"2020-06-29 15:00:00",8,6.4,169,1003.7,28.6,28.8,0.4,4.1,112,,0.09,,124,,0.18,
Vector_CWB_FB_46694A,"2020-06-29 16:00:00",,,,1004.1,28.4,28.7,0.5,4.6,123,,0.1,,151,,0.19,
Vector_CWB_FB_46694A,"2020-06-29 17:00:00",,,,1003.8,28.5,29.1,0.4,4.4,123,,0.15,,235,,0.29,
Vector_CWB_FB_46694A,"2020-06-29 18:00:00",3.6,2.8,195,1004,27.7,27.6,0.4,4.7,101,,0.4,,217,,0.78,
Vector_CWB_FB_46694A,"2020-06-29 19:00:00",2.5,1.7,206,1004.4,27.6,29.3,0.5,4.9,112,,0.46,,230,,0.9,
Vector_CWB_FB_46694A,"2020-06-29 20:00:00",4,3.2,232,1004.4,27.7,29.4,0.6,5.1,123,,0.14,,241,,0.27,
Vector_CWB_FB_46694A,"2020-06-29 21:00:00",3.4,2.9,216,1004.3,27.1,29.3,0.7,4.3,112,,0.19,,2,,0.38,
Vector_CWB_FB_46694A,"2020-06-29 22:00:00",2.5,2.1,216,1004.4,27.1,29.2,0.5,4.7,123,,0.39,,11,,0.76,
Vector_CWB_FB_46694A,"2020-06-29 23:00:00",4.1,2.8,219,1004.2,26.9,29.1,0.5,5,135,,0.49,,21,,0.96,
Vector_CWB_FB_46694A,"2020-06-30 00:00:00",5,3.9,216,1003.6,27.2,29,0.6,4.8,123,,0.6,,15,,1.16,
Vector_CWB_FB_46694A,"2020-06-30 01:00:00",4.1,2.5,228,1003.2,27.3,28.9,0.7,4.6,123,,0.28,,358,,0.55,
Vector_CWB_FB_46694A,"2020-06-30 02:00:00",,,,1003.3,26.8,28.8,0.6,4.7,123,,0.1,,2,,0.19,
Vector_CWB_FB_46694A,"2020-06-30 03:00:00",,,,1003.5,26.2,28.7,0.4,4.3,123,,0.06,,49,,0.11,
Vector_CWB_FB_46694A,"2020-06-30 04:00:00",,,,1003.4,26.4,28.7,0.3,4.2,112,,0.07,,121,,0.14,
Vector_CWB_FB_46694A,"2020-06-30 05:00:00",,,,1003.9,26.5,28.4,0.4,5.2,135,,0.19,,181,,0.37,
Vector_CWB_FB_46694A,"2020-06-30 06:00:00",,,,1003.8,26.7,28.2,0.4,5.4,112,,0.04,,215,,0.08,
Vector_CWB_FB_46694A,"2020-06-30 07:00:00",,,,1004.6,27.8,,0.5,5.6,123,,0.1,,300,,0.2,
Vector_CWB_FB_46694A,"2020-06-30 08:00:00",2.6,2.2,49,1004.4,27.1,27.7,0.5,5.5,135,,0.2,,328,,0.38,
Vector_CWB_FB_46694A,"2020-06-30 09:00:00",,,,1004.7,28.3,29.1,0.6,5.2,146,,0.34,,355,,0.66,
Vector_CWB_FB_46694A,"2020-06-30 10:00:00",2,1.2,140,1004.7,29.3,29.6,0.4,4.5,146,,0.46,,13,,0.88,
Vector_CWB_FB_46694A,"2020-06-30 11:00:00",1.6,1.2,106,1004.8,28.3,29.1,0.5,4.7,112,,0.58,,6,,1.12,
Vector_CWB_FB_46694A,"2020-06-30 12:00:00",,,,1004.4,29,27.7,0.5,4.7,101,,0.52,,5,,1,
Vector_CWB_FB_46694A,"2020-06-30 13:00:00",4.7,3.8,131,1004,27.9,28,0.4,4.6,90,,0.51,,352,,0.99,
Vector_CWB_FB_46694A,"2020-06-30 14:00:00",2.9,2.1,124,1003.8,28,28.2,0.5,4.6,135,,0.33,,347,,0.65,
Vector_CWB_FB_46694A,"2020-06-30 15:00:00",2.5,1.3,125,1003.2,28.5,28.3,0.6,4.9,123,,0.14,,11,,0.27,
Vector_CWB_FB_46694A,"2020-06-30 16:00:00",6.2,3.3,20,1003.2,27.9,28.7,0.6,4.9,123,,0.15,,143,,0.29,
Vector_CWB_FB_46694A,"2020-06-30 17:00:00",4.5,3.1,354,1003,27.7,28.1,0.5,4.8,112,,0.12,,185,,0.23,
Vector_CWB_FB_46694A,"2020-06-30 18:00:00",3.6,2.4,356,1003.4,28.6,29.1,0.6,5.2,112,,0.36,,256,,0.7,
Vector_CWB_FB_46694A,"2020-06-30 19:00:00",2.1,1.2,346,1004.2,27.8,28.6,0.5,5.2,112,,0.21,,222,,0.42,
Vector_CWB_FB_46694A,"2020-06-30 20:00:00",2.3,1.3,219,1004.2,27.3,28.8,0.6,5.4,135,,0.09,,65,,0.17,
Vector_CWB_FB_46694A,"2020-06-30 21:00:00",,,,1005,27,28.8,0.8,5.6,146,,0.28,,25,,0.55,
Vector_CWB_FB_46694A,"2020-06-30 22:00:00",,,,1005.2,26.7,28.8,0.9,5.3,101,,0.45,,16,,0.87,
Vector_CWB_FB_46694A,"2020-06-30 23:00:00",,,,1005.1,26.8,28.7,0.7,5.1,123,,0.4,,21,,0.78,
