測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-11-25 03:00:00",,8.8,52,1022.1,20.4,21.1,2.2,6.3,78,,0.39,,355,,0.76,
Vector_CWB_FB_46694A,"2023-11-25 04:00:00",,7.7,37,1022.3,20.2,21,2.1,6.1,90,,0.26,,18,,0.51,
Vector_CWB_FB_46694A,"2023-11-25 05:00:00",,7.7,56,1022.4,20.5,21,1.9,5.7,78,,0.14,,356,,0.27,
Vector_CWB_FB_46694A,"2023-11-25 06:00:00",,8.1,61,1022.7,20.8,20.9,1.7,5.5,78,,0.22,,296,,0.43,
Vector_CWB_FB_46694A,"2023-11-25 07:00:00",,9,58,1023.3,20.5,20.9,1.9,5.5,67,,0.06,,165,,0.12,
Vector_CWB_FB_46694A,"2023-11-25 08:00:00",,8.2,69,1023.8,20.8,20.9,2,5.6,56,,0.03,,111,,0.06,
Vector_CWB_FB_46694A,"2023-11-25 09:00:00",,8.5,72,1024.2,20.7,20.9,2,5.6,56,,0.15,,217,,0.29,
Vector_CWB_FB_46694A,"2023-11-25 10:00:00",,7.8,73,1024.1,21,21,2.1,5.7,67,,0.29,,200,,0.56,
Vector_CWB_FB_46694A,"2023-11-25 11:00:00",,8.2,72,1023.6,21,22,2.2,5.7,78,,0.25,,252,,0.49,
Vector_CWB_FB_46694A,"2023-11-25 12:00:00",,8.4,62,1022.5,20.7,21.6,2.3,5.8,67,,0.11,,333,,0.21,
Vector_CWB_FB_46694A,"2023-11-25 13:00:00",,7.5,68,1021.8,20.7,21.8,2,5.9,78,,0.23,,331,,0.45,
Vector_CWB_FB_46694A,"2023-11-25 14:00:00",,7,74,1021.4,20.9,21.7,2.5,6.2,78,,0.51,,2,,0.99,
Vector_CWB_FB_46694A,"2023-11-25 15:00:00",,6.8,66,1021.4,20.7,21.7,2.6,6.5,67,,0.52,,7,,1.01,
Vector_CWB_FB_46694A,"2023-11-25 16:00:00",,6.9,65,1021.2,20.5,21.6,2.5,6.3,78,,0.44,,6,,0.86,
Vector_CWB_FB_46694A,"2023-11-25 17:00:00",,8,63,1021.4,20.9,21.4,2.4,5.9,56,,0.48,,1,,0.93,
Vector_CWB_FB_46694A,"2023-11-25 18:00:00",,7.2,61,1021.8,20.8,21.5,2.7,6.3,67,,0.35,,357,,0.68,
Vector_CWB_FB_46694A,"2023-11-25 19:00:00",,7,61,1022.2,20.3,21.5,2,5.8,67,,0.11,,41,,0.21,
Vector_CWB_FB_46694A,"2023-11-25 20:00:00",,5.3,66,1022.3,20.8,21.5,1.8,5.9,67,,0.16,,197,,0.31,
Vector_CWB_FB_46694A,"2023-11-25 21:00:00",,7.1,67,1022.2,21.2,21.5,1.9,6.2,56,,0.31,,216,,0.6,
Vector_CWB_FB_46694A,"2023-11-25 22:00:00",,6.8,64,1021.7,20.9,21.4,1.6,5.6,56,,0.23,,207,,0.45,
Vector_CWB_FB_46694A,"2023-11-25 23:00:00",,6,75,1021.5,21.3,21.2,1.8,6,67,,0.08,,310,,0.16,
Vector_CWB_FB_46694A,"2023-11-26 00:00:00",,4.7,86,1021.2,21.1,21.4,1.7,6.2,78,,0.47,,18,,0.91,
Vector_CWB_FB_46694A,"2023-11-26 01:00:00",,2,93,1021.1,20.4,21.3,2.2,6.4,78,,0.68,,36,,1.32,
Vector_CWB_FB_46694A,"2023-11-26 02:00:00",,2.6,81,1020.9,20.9,20.9,2.4,6.4,78,,0.5,,30,,0.97,
Vector_CWB_FB_46694A,"2023-11-26 03:00:00",,2,41,1020.3,21.1,21,2.3,6.4,78,,0.5,,35,,0.97,
Vector_CWB_FB_46694A,"2023-11-26 04:00:00",,2.3,108,1020.6,19.8,20.6,2.2,6.7,67,,0.69,,12,,1.34,
Vector_CWB_FB_46694A,"2023-11-26 05:00:00",,4.9,10,1020.6,19.6,20.5,1.5,6,101,,0.53,,17,,1.03,
Vector_CWB_FB_46694A,"2023-11-26 06:00:00",,6.7,19,1020.8,19.7,20.4,1.7,5.9,56,,0.12,,33,,0.23,
Vector_CWB_FB_46694A,"2023-11-26 07:00:00",,5.8,57,1021.4,19.5,20.3,1.8,6,56,,0.12,,233,,0.23,
Vector_CWB_FB_46694A,"2023-11-26 08:00:00",,6.9,40,1021.5,20.2,20.6,1.7,6.1,67,,0.13,,285,,0.25,
Vector_CWB_FB_46694A,"2023-11-26 09:00:00",,2.5,45,1021.9,19.8,20.7,1.6,6.1,56,,0.23,,217,,0.45,
Vector_CWB_FB_46694A,"2023-11-26 10:00:00",,6.4,34,1021.3,20.8,21.1,1.5,5.8,45,,0.24,,211,,0.47,
Vector_CWB_FB_46694A,"2023-11-26 11:00:00",,6.5,43,1020.7,21.5,20.8,1.5,5.6,67,,0.08,,223,,0.16,
Vector_CWB_FB_46694A,"2023-11-26 12:00:00",,6.4,20,1019.9,20.8,20.7,1.3,5.6,78,,0.18,,39,,0.35,
Vector_CWB_FB_46694A,"2023-11-26 13:00:00",,5.9,38,1018.8,20.8,20.8,1.4,5.7,90,,0.4,,8,,0.78,
Vector_CWB_FB_46694A,"2023-11-26 14:00:00",,6.1,27,1018.2,20.9,20.7,1.8,5.9,78,,0.38,,27,,0.74,
Vector_CWB_FB_46694A,"2023-11-26 15:00:00",,6,35,1017.8,20.9,20.7,2.1,5.9,67,,0.34,,22,,0.66,
Vector_CWB_FB_46694A,"2023-11-26 16:00:00",,4.7,28,1017.7,20.8,20.4,2.4,6.1,67,,0.5,,28,,0.97,
Vector_CWB_FB_46694A,"2023-11-26 17:00:00",,6.7,41,1017.6,21.1,20.2,1.9,5.6,67,,0.38,,335,,0.74,
Vector_CWB_FB_46694A,"2023-11-26 18:00:00",,6.1,46,1018.1,21.6,21.3,1.9,5.7,78,,0.52,,356,,1.01,
Vector_CWB_FB_46694A,"2023-11-26 19:00:00",,5.4,52,1018.8,21.6,21.4,1.5,5.3,67,,0.29,,9,,0.56,
Vector_CWB_FB_46694A,"2023-11-26 20:00:00",,5.3,54,1018.8,21.7,21.3,1.5,5.8,78,,0.07,,28,,0.14,
Vector_CWB_FB_46694A,"2023-11-26 21:00:00",,4.5,59,1018.9,21.6,21.3,1.3,5.7,67,,0.21,,216,,0.41,
Vector_CWB_FB_46694A,"2023-11-26 22:00:00",,3,61,1018.6,21.6,21.2,1.1,5.9,78,,0.34,,210,,0.66,
Vector_CWB_FB_46694A,"2023-11-26 23:00:00",,2.8,35,1018.2,21.4,20.9,1.1,5.9,67,,0.03,,233,,0.06,
Vector_CWB_FB_46694A,"2023-11-27 00:00:00",,1.9,9,1017.7,21.2,21.1,1.1,6,101,,0.37,,34,,0.72,
Vector_CWB_FB_46694A,"2023-11-27 01:00:00",,2.6,352,1017.3,21.4,20.6,1.5,6.4,67,,0.64,,25,,1.24,
Vector_CWB_FB_46694A,"2023-11-27 02:00:00",,2.6,8,1017,21.3,20.2,1.5,6.2,67,,0.68,,24,,1.32,
Vector_CWB_FB_46694A,"2023-11-27 03:00:00",,1.7,37,1016.8,21.3,20,1.4,5.8,56,,0.39,,38,,0.76,
Vector_CWB_FB_46694A,"2023-11-27 04:00:00",,2.7,341,1016.7,20.9,19.1,1.3,5.8,90,,0.55,,27,,1.07,
Vector_CWB_FB_46694A,"2023-11-27 05:00:00",,2.7,331,1016.8,20.7,,1.4,5.6,78,,0.43,,24,,0.84,
Vector_CWB_FB_46694A,"2023-11-27 06:00:00",,2.8,349,1017.3,20.5,18.5,1,5,101,,0.34,,25,,0.66,
Vector_CWB_FB_46694A,"2023-11-27 07:00:00",,3,350,1017.9,20.8,19,1.1,5.5,90,,0.27,,38,,0.52,
Vector_CWB_FB_46694A,"2023-11-27 08:00:00",,,,1018.6,20.1,19.1,0.9,5.5,78,,0.05,,29,,0.1,
Vector_CWB_FB_46694A,"2023-11-27 09:00:00",,1.8,360,1019,21.2,19.1,0.9,5.4,67,,0.05,,224,,0.1,
Vector_CWB_FB_46694A,"2023-11-27 10:00:00",,2.8,14,1018.7,21.9,19.7,0.8,5.7,67,,0.18,,248,,0.35,
Vector_CWB_FB_46694A,"2023-11-27 11:00:00",,2.8,18,1018.4,21.7,19.8,0.7,5.5,67,,0.18,,182,,0.35,
Vector_CWB_FB_46694A,"2023-11-27 12:00:00",,2.8,18,1017.8,22.6,20.3,0.6,5.8,90,,0.2,,218,,0.39,
Vector_CWB_FB_46694A,"2023-11-27 13:00:00",,3.1,18,1017,22.2,20.1,0.8,5.9,78,,0.05,,332,,0.1,
Vector_CWB_FB_46694A,"2023-11-27 14:00:00",,3.2,19,1016.9,22,20.3,0.8,5.6,78,,0.25,,19,,0.49,
Vector_CWB_FB_46694A,"2023-11-27 15:00:00",,2.2,14,1016.9,22,20.3,0.9,5.5,101,,0.5,,29,,0.97,
Vector_CWB_FB_46694A,"2023-11-27 16:00:00",,2.5,336,1017,21.6,20,0.9,5,78,,0.47,,35,,0.91,
Vector_CWB_FB_46694A,"2023-11-27 17:00:00",,4.6,320,1017.5,20.6,19.6,1,5.1,78,,0.38,,29,,0.74,
Vector_CWB_FB_46694A,"2023-11-27 18:00:00",,4.2,339,1018.2,20.7,19.5,1,5.4,90,,0.33,,28,,0.64,
Vector_CWB_FB_46694A,"2023-11-27 19:00:00",,3.3,360,1018.8,20.8,19.1,0.8,5.4,90,,0.22,,5,,0.43,
Vector_CWB_FB_46694A,"2023-11-27 20:00:00",,2.4,7,1019.5,20.8,19.2,0.8,5.6,56,,0.06,,337,,0.12,
Vector_CWB_FB_46694A,"2023-11-27 21:00:00",,2.4,5,1019.9,20.8,19.2,0.7,5.6,67,,0.07,,214,,0.14,
Vector_CWB_FB_46694A,"2023-11-27 22:00:00",,2.6,27,1019.9,21,20.3,0.7,5.5,67,,0.25,,201,,0.49,
Vector_CWB_FB_46694A,"2023-11-27 23:00:00",,,,1019.9,20.8,20.4,0.8,5.6,67,,0.36,,211,,0.7,
Vector_CWB_FB_46694A,"2023-11-28 00:00:00",,2.7,22,1019.7,21,20.4,0.6,5.3,101,,0.18,,214,,0.35,
Vector_CWB_FB_46694A,"2023-11-28 01:00:00",,2.2,10,1019.9,20.9,20.3,0.8,5.6,101,,0.11,,38,,0.21,
Vector_CWB_FB_46694A,"2023-11-28 02:00:00",,2.2,5,1019.9,21,20.3,0.8,5.3,78,,0.42,,26,,0.82,
Vector_CWB_FB_46694A,"2023-11-28 03:00:00",,2.4,1,1019.9,21,20.1,0.9,5.3,90,,0.59,,33,,1.15,
Vector_CWB_FB_46694A,"2023-11-28 04:00:00",,3.1,8,1020.3,20.8,19.9,1,4.8,67,,0.43,,38,,0.84,
Vector_CWB_FB_46694A,"2023-11-28 05:00:00",,4.4,28,1021,20.4,19.9,1.1,5,90,,0.41,,31,,0.8,
Vector_CWB_FB_46694A,"2023-11-28 06:00:00",,5.1,37,1021.9,20.4,19.6,1.1,4.7,90,,0.33,,4,,0.64,
Vector_CWB_FB_46694A,"2023-11-28 07:00:00",,4,42,1023,20.3,19.4,1,4.4,101,,0.24,,351,,0.47,
Vector_CWB_FB_46694A,"2023-11-28 08:00:00",,4.7,44,1023.6,20.7,19.3,0.9,4.7,67,,0.13,,344,,0.25,
Vector_CWB_FB_46694A,"2023-11-28 09:00:00",,5.1,64,1024.2,21.5,19.6,0.9,5.2,67,,0.13,,298,,0.25,
Vector_CWB_FB_46694A,"2023-11-28 10:00:00",,4.7,70,1023.8,21.5,20.1,0.8,5,56,,0.16,,281,,0.31,
Vector_CWB_FB_46694A,"2023-11-28 11:00:00",,4.1,96,1023.1,21.5,20.8,1,5.4,67,,0.14,,243,,0.27,
Vector_CWB_FB_46694A,"2023-11-28 12:00:00",,4.2,99,1022.3,21.7,21.1,1,5.3,67,,0.24,,215,,0.47,
Vector_CWB_FB_46694A,"2023-11-28 13:00:00",,4.5,110,1021.5,21.5,21.3,0.9,5.2,78,,0.16,,183,,0.31,
Vector_CWB_FB_46694A,"2023-11-28 14:00:00",,4.7,119,1021,21.6,21,1,5.2,78,,0.13,,9,,0.25,
Vector_CWB_FB_46694A,"2023-11-28 15:00:00",,4.7,136,1020.7,21.4,20.9,1,5.2,90,,0.29,,12,,0.56,
Vector_CWB_FB_46694A,"2023-11-28 16:00:00",,4.1,133,1020.7,21,20.6,1.2,5.4,90,,0.39,,37,,0.76,
Vector_CWB_FB_46694A,"2023-11-28 17:00:00",,4.3,145,1021,20.6,20.3,1.2,5.3,67,,0.41,,16,,0.8,
Vector_CWB_FB_46694A,"2023-11-28 18:00:00",,4.9,137,1021.3,20.7,19.9,1.3,5.5,90,,0.51,,15,,0.99,
Vector_CWB_FB_46694A,"2023-11-28 19:00:00",,4.9,143,1021.6,20.9,20.1,1.1,5,78,,0.32,,21,,0.62,
Vector_CWB_FB_46694A,"2023-11-28 20:00:00",,5.8,138,1021.7,21,19.2,1.2,5.4,78,,0.08,,275,,0.16,
Vector_CWB_FB_46694A,"2023-11-28 21:00:00",,6.3,135,1021.7,20.8,18.9,1.2,5.6,67,,0.2,,348,,0.39,
Vector_CWB_FB_46694A,"2023-11-28 22:00:00",,6.8,132,1021.2,20.9,18.8,1.1,5.4,67,,0.07,,117,,0.14,
Vector_CWB_FB_46694A,"2023-11-28 23:00:00",,7,147,1020.5,20.9,19,1.1,4.9,78,,0.17,,196,,0.33,
Vector_CWB_FB_46694A,"2023-11-29 00:00:00",,6.4,151,1019.9,21,20.1,1.1,4.9,67,,0.22,,194,,0.43,
Vector_CWB_FB_46694A,"2023-11-29 01:00:00",,7,148,1019.3,20.9,20.1,1.2,5.1,90,,0.18,,237,,0.35,
Vector_CWB_FB_46694A,"2023-11-29 02:00:00",,6.9,151,1018.8,21.1,20.1,1,5,101,,0.2,,10,,0.39,
Vector_CWB_FB_46694A,"2023-11-29 03:00:00",,5.9,198,1018.8,20.8,19.9,1.3,5.9,56,,0.57,,23,,1.11,
Vector_CWB_FB_46694A,"2023-11-29 04:00:00",,4.8,205,1019.1,20.3,19.7,1.1,5.3,78,,0.48,,35,,0.93,
Vector_CWB_FB_46694A,"2023-11-29 05:00:00",,4.9,215,1019.2,20.2,19.5,1.3,5.8,78,,0.38,,21,,0.74,
Vector_CWB_FB_46694A,"2023-11-29 06:00:00",,4.4,216,1019.6,20.2,19.6,1.3,5.6,90,,0.41,,27,,0.8,
Vector_CWB_FB_46694A,"2023-11-29 07:00:00",,4.4,210,1020.3,20.7,19.3,1.2,5.7,90,,0.16,,3,,0.31,
Vector_CWB_FB_46694A,"2023-11-29 08:00:00",,3.9,198,1020.7,20.9,19.2,0.9,5.2,78,,0.21,,20,,0.41,
Vector_CWB_FB_46694A,"2023-11-29 09:00:00",,5.2,188,1020.9,21.1,19,0.9,5.8,78,,0.11,,325,,0.21,
Vector_CWB_FB_46694A,"2023-11-29 10:00:00",,6,195,1020.5,21.6,18.9,0.8,5.7,67,,0.11,,197,,0.21,
Vector_CWB_FB_46694A,"2023-11-29 11:00:00",,6,181,1019.8,21.9,19.9,0.7,5.7,67,,0,,281,,0,
Vector_CWB_FB_46694A,"2023-11-29 12:00:00",,4.8,180,1019,22,20.8,0.8,5.9,78,,0.23,,211,,0.45,
Vector_CWB_FB_46694A,"2023-11-29 13:00:00",,2.4,177,1018.5,22.1,20.7,0.8,5.8,90,,0.19,,220,,0.37,
Vector_CWB_FB_46694A,"2023-11-29 14:00:00",,3.2,163,1018.2,22,20.6,0.6,5.3,101,,0.04,,251,,0.08,
Vector_CWB_FB_46694A,"2023-11-29 15:00:00",,2.8,149,1018.3,22,20.7,0.8,5.9,123,,0.09,,28,,0.17,
Vector_CWB_FB_46694A,"2023-11-29 16:00:00",,2.5,200,1018.6,22.4,20.5,0.8,5.9,123,,0.17,,12,,0.33,
Vector_CWB_FB_46694A,"2023-11-29 17:00:00",,6.2,194,1018.5,21.4,20.4,0.9,5.8,123,,0.33,,40,,0.64,
Vector_CWB_FB_46694A,"2023-11-29 18:00:00",,4.9,188,1018.8,21.1,19.9,0.8,5.2,123,,0.44,,24,,0.86,
Vector_CWB_FB_46694A,"2023-11-29 19:00:00",,,,1019,21.4,20.1,0.9,5.6,123,,0.52,,22,,1.01,
Vector_CWB_FB_46694A,"2023-11-29 20:00:00",,1.7,39,1019.6,20.6,19.4,0.7,5.5,101,,0.33,,30,,0.64,
Vector_CWB_FB_46694A,"2023-11-29 21:00:00",,1.2,219,1019.5,20.1,18.9,0.5,6.2,56,,0.07,,1,,0.14,
Vector_CWB_FB_46694A,"2023-11-29 22:00:00",,1.2,334,1019.8,19.7,17.6,0.6,6.2,78,,0.14,,219,,0.27,
Vector_CWB_FB_46694A,"2023-11-29 23:00:00",,,,1020.3,20,19.6,0.6,6.4,67,,0.24,,242,,0.47,
Vector_CWB_FB_46694A,"2023-11-30 00:00:00",,,,1019.9,19.9,19.7,0.7,6.7,101,,0.22,,189,,0.43,
Vector_CWB_FB_46694A,"2023-11-30 01:00:00",,,,1019.8,20.1,20.2,0.5,6.3,101,,0.14,,203,,0.27,
Vector_CWB_FB_46694A,"2023-11-30 02:00:00",,2.6,345,1020,21.2,20.5,0.6,6.3,112,,0.04,,290,,0.08,
Vector_CWB_FB_46694A,"2023-11-30 03:00:00",,1.1,231,1020.3,20.3,20.3,0.7,6.3,146,,0.41,,16,,0.8,
Vector_CWB_FB_46694A,"2023-11-30 04:00:00",,2.8,54,1020.2,20.2,19.7,0.6,5.9,135,,0.37,,31,,0.72,
Vector_CWB_FB_46694A,"2023-11-30 05:00:00",,1.3,203,1020.4,20,19.7,0.6,5.5,146,,0.46,,37,,0.89,
Vector_CWB_FB_46694A,"2023-11-30 06:00:00",,4.7,346,1021.2,21.5,19.1,0.6,5.3,112,,0.39,,20,,0.76,
Vector_CWB_FB_46694A,"2023-11-30 07:00:00",,7.9,33,1021.7,19.7,18.7,0.8,5.1,112,,0.33,,17,,0.64,
Vector_CWB_FB_46694A,"2023-11-30 08:00:00",,7.9,25,1022.6,19.4,17.4,1.6,5.2,45,,0.26,,1,,0.51,
Vector_CWB_FB_46694A,"2023-11-30 09:00:00",,8.3,38,1023.5,19.6,18.7,1.7,5.4,45,,0.26,,1,,0.51,
Vector_CWB_FB_46694A,"2023-11-30 10:00:00",,8.3,37,1023.5,19.9,18.4,2.1,5.9,56,,0.11,,338,,0.21,
Vector_CWB_FB_46694A,"2023-11-30 11:00:00",,7.9,40,1023.3,20.4,19.5,1.9,6,56,,0.3,,316,,0.58,
Vector_CWB_FB_46694A,"2023-11-30 12:00:00",,8.1,36,1022.6,19.8,19.6,1.9,5.6,45,,0.05,,310,,0.1,
Vector_CWB_FB_46694A,"2023-11-30 13:00:00",,6.4,44,1022.2,19.9,20.2,2.1,6.2,45,,0.16,,247,,0.31,
Vector_CWB_FB_46694A,"2023-11-30 14:00:00",,6.9,31,1021.6,21,20.6,1.9,5.8,56,,0.13,,202,,0.25,
Vector_CWB_FB_46694A,"2023-11-30 15:00:00",,8,28,1021.8,19.7,20.7,2.2,6.5,56,,0.07,,198,,0.14,
Vector_CWB_FB_46694A,"2023-11-30 16:00:00",,7.8,34,1022.3,19.2,20.5,2.3,6.4,56,,0.27,,24,,0.52,
Vector_CWB_FB_46694A,"2023-11-30 17:00:00",,6.5,45,1022.8,19.3,20.5,2.3,6.3,67,,0.44,,26,,0.86,
Vector_CWB_FB_46694A,"2023-11-30 18:00:00",,7.5,30,1023.4,18.6,20.3,2,5.8,56,,0.38,,39,,0.74,
Vector_CWB_FB_46694A,"2023-11-30 19:00:00",,7,44,1023.9,19.1,20.1,2.4,6.2,67,,0.48,,38,,0.93,
Vector_CWB_FB_46694A,"2023-11-30 20:00:00",,7.2,49,1024,19.8,19.8,2.4,6.4,67,,0.29,,29,,0.56,
Vector_CWB_FB_46694A,"2023-11-30 21:00:00",,7.6,40,1024.1,19.1,19.3,2,5.8,67,,0.06,,223,,0.12,
Vector_CWB_FB_46694A,"2023-11-30 22:00:00",,6.6,37,1024.1,19.7,21.2,1.7,5.9,67,,0.3,,349,,0.58,
Vector_CWB_FB_46694A,"2023-11-30 23:00:00",,5.7,28,1023.9,19.2,21,1.5,5.7,56,,0.09,,319,,0.17,
