測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-11-26 18:00:00",2.5,1.2,216,1019.6,21.9,22.3,1.2,5.9,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 19:00:00",2.6,1.5,236,1020,21.6,22.2,1.2,6.2,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 20:00:00",2.5,1.5,232,1021,22.3,22.7,1.1,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 21:00:00",1.9,,,1021.4,22.4,22.8,0.9,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 22:00:00",2.5,1.4,245,1021.2,22.2,22.4,1.1,6.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 23:00:00",2.9,1.8,246,1021.1,22.1,22.5,1,6.1,135,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 00:00:00",3.5,2.2,245,1020.7,22.1,22.4,1.1,6.5,123,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 01:00:00",3.3,2,243,1020,22.2,22.4,1.1,6,135,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 02:00:00",2.2,1.1,260,1019.9,22.3,21.9,1.1,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 03:00:00",4,1.4,304,1020,21.7,21.6,1.6,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 04:00:00",7.1,4.5,45,1019.7,21.2,21.5,1.6,5.5,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 05:00:00",8.5,6.1,56,1020,21.2,21.7,1.5,5.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 06:00:00",9.8,7.3,51,1020.2,22,22.5,1.9,5.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 07:00:00",10.2,7.7,51,1021.4,21.9,22.5,1.9,5.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 08:00:00",9.2,7,55,1022.2,22,22.8,1.7,5.4,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 09:00:00",10.4,7.7,48,1022.6,21.9,23.1,1.8,5.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 10:00:00",10.6,7.7,38,1022.8,21.6,23.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 11:00:00",11,7.5,22,1022,21.1,23.2,1.8,5.8,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 12:00:00",10.3,6.8,11,1021.9,20.6,23.2,1.8,5.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 13:00:00",10,6.5,9,1021.2,20.3,23.2,1.6,5.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 14:00:00",8.8,5.9,12,1020.5,20.4,23.3,2,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 15:00:00",10.6,6.8,10,1020.4,20.1,23,2,5.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 16:00:00",11.3,7.5,9,1020.8,20,23.3,2.1,6,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 17:00:00",10.6,7.1,7,1021.3,20.4,23.5,1.6,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 18:00:00",10.9,7.6,14,1021.8,20.6,23.2,1.7,5.7,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 19:00:00",11.7,8.3,15,1022.1,20.6,23.4,1.8,5.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 20:00:00",12.1,8.3,17,1022.5,21,23.7,1.8,5.2,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 21:00:00",13,9.5,27,1022.6,21.1,23.6,1.9,5.5,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 22:00:00",11.9,7.9,15,1022.9,21,23.6,1.7,5.4,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-27 23:00:00",12.8,9.7,25,1022.8,20.4,23.6,2.1,5.9,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 00:00:00",13.4,10,26,1022.5,20.5,23.3,2.5,6.6,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 01:00:00",15.1,10.3,15,1022.2,20.2,23.5,3.2,7.2,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 02:00:00",12.1,8.5,16,1022.1,20.1,23.6,2.7,6.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 03:00:00",12.8,8.6,25,1022.3,20,23.5,2.8,6.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 04:00:00",13,8.5,20,1021.5,19.8,23.4,2.6,6.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 05:00:00",12.4,8.9,30,1021.9,20.8,23.1,2.7,6.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 06:00:00",9.6,7.1,42,1022.5,20.8,23.2,2.5,6.9,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 07:00:00",10.1,7.5,46,1023,21,23.2,1.8,5.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 08:00:00",11.3,8.4,45,1023.1,20.8,23.1,2,5.4,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 09:00:00",11.1,7.8,46,1024,21.1,23.2,2.2,5.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 10:00:00",12.8,9.1,45,1024.2,20.8,23.3,2.1,5.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 11:00:00",11.3,8.4,65,1023.8,19.7,24.1,2.2,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 12:00:00",10,7.3,48,1022.7,20.4,24,2.4,6.4,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 13:00:00",10.3,7.5,61,1021.7,20,23.9,2.5,6.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 14:00:00",12.8,9.6,36,1021,20.2,23.9,2.6,6.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 15:00:00",13,9.3,40,1020.7,20,23.6,2.9,6.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 16:00:00",12,8.5,48,1020.8,20.1,23.7,3,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 17:00:00",12,8.9,50,1021.3,18.7,23.6,3.2,6.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 18:00:00",12.7,9.1,55,1021.6,19.7,23.5,3,6.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 19:00:00",8.9,6.2,47,1022.7,18.7,23.3,2.5,6.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 20:00:00",9.6,6.6,63,1022.9,19.1,23.2,2.3,6.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 21:00:00",9.8,6.8,51,1022.9,19.3,23,2.3,6.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 22:00:00",8.4,6,52,1022.7,18.6,22.7,2.4,6.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-28 23:00:00",11.2,8,82,1022.8,18.5,22.9,2,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 00:00:00",8.8,6.4,58,1022.2,18.6,22.9,2.2,6.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 01:00:00",9.6,6.9,49,1022.4,18.4,22.9,2.3,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 02:00:00",10.1,7.1,58,1021.6,18.8,22.9,2.6,6.9,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 03:00:00",10.2,7.7,40,1022,18.5,22.8,2.9,7.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 04:00:00",8.8,6.2,49,1021.9,18.9,22.8,2.7,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 05:00:00",10.7,7.7,31,1021.7,18.4,22.8,2.9,6.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 06:00:00",9.7,6.8,53,1021.9,18.8,22.4,2.6,6.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 07:00:00",10.1,7.1,46,1023.1,19.2,22.5,2,6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 08:00:00",9.6,6.6,40,1023.6,19.2,22.5,2.2,5.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 09:00:00",10.8,7.8,48,1024,19,22.5,2.1,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 10:00:00",11.9,8.7,51,1024.2,18.7,22.4,2.1,5.9,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 11:00:00",11,7.9,56,1024,18.9,22.5,1.9,5.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 12:00:00",10.4,7.7,43,1022.9,19.5,22.4,1.7,5.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 13:00:00",10.3,7.5,46,1022,19.1,22.4,2,5.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 14:00:00",9.4,7.2,43,1021.8,18.8,22.5,2.2,6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 15:00:00",8.5,5.9,37,1022.1,19.1,22.4,2.2,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 16:00:00",8.5,5.7,50,1021.9,17.9,22.4,2.3,6.2,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 17:00:00",8.2,3.8,31,1022.3,19.1,22.4,2.4,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 18:00:00",8.4,6.3,31,1022.7,19.2,22.3,2.2,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 19:00:00",10,5.2,25,1023.1,18.9,22.3,1.8,5.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 20:00:00",7.3,4.9,78,1024.4,18.3,22.3,1.8,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 21:00:00",10.4,7.7,58,1024.4,18.8,22.3,1.5,5.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 22:00:00",11.1,8.5,46,1024.8,17.7,22,1.4,5.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-29 23:00:00",12.2,8.7,57,1024.6,19.2,21.9,1.8,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 00:00:00",9.7,6.9,65,1024.2,19.3,21.8,1.7,5.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 01:00:00",11,8.6,35,1023.9,18.9,22,1.8,5.8,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 02:00:00",11.1,7.8,69,1023.4,18.3,21.9,3.1,7.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 03:00:00",11,7.5,41,1023,18.6,21.9,2.5,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 04:00:00",12.2,8.8,39,1023.2,18.4,22,2.6,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 05:00:00",11.5,8.6,55,1023.5,19.4,22,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 06:00:00",9.7,6.6,59,1023.8,19.3,21.8,2.4,6.4,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 07:00:00",10.5,7.5,60,1024.4,19.4,21.7,2.4,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 08:00:00",12.6,8.2,39,1024.5,19.4,21.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 09:00:00",12.1,8.8,48,1024.9,19.7,21.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 10:00:00",12.7,9.5,47,1025.6,18.6,21.9,2.2,5.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 11:00:00",11.4,8.5,53,1025.1,19.2,22,1.9,6.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 12:00:00",11.2,7.6,66,1024.9,19.1,21.9,2.3,6.5,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 13:00:00",8.9,6.4,53,1023.5,18.4,21.9,2.4,6.6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 14:00:00",11.5,7.9,70,1023,18.7,22.1,2.8,6.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 15:00:00",12.3,8.6,67,1022.7,19,21.7,2.9,6.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 16:00:00",11,7.8,42,1022.6,18.7,21.7,3.2,7.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 17:00:00",11.4,8.2,41,1023.2,19.1,21.8,3.3,6.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 18:00:00",11.1,7.8,40,1023.5,19.2,21.6,2.9,6.6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 19:00:00",10.8,7.5,25,1024.2,18.8,21.1,2.2,6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 20:00:00",11.3,7.5,19,1024,19.2,21.2,2.8,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 21:00:00",13.5,9.8,51,1024.1,19.3,21.5,2.6,6.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 22:00:00",13.1,9.3,35,1024.7,19.1,21.2,2.5,6.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-30 23:00:00",13.4,9.7,38,1024.1,18.6,21.4,2.4,6.5,45,,,,,,,
