測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-04-25 04:00:00",,5.5,3,1014.1,18.4,22.4,1.3,6.1,67,,0.09,,264,,0.17,
Vector_CWB_FB_46694A,"2023-04-25 05:00:00",,4.3,9,1014.1,18.1,22.5,1.4,6,45,,0.09,,328,,0.17,
Vector_CWB_FB_46694A,"2023-04-25 06:00:00",,3.3,358,1014.4,18.2,22.5,1.4,5.8,56,,0.18,,10,,0.35,
Vector_CWB_FB_46694A,"2023-04-25 07:00:00",,1.4,12,1014.6,18.3,22.4,1.3,5.8,45,,0.29,,358,,0.56,
Vector_CWB_FB_46694A,"2023-04-25 08:00:00",,2.6,50,1014.2,19.1,22.4,1.4,6,56,,0.38,,14,,0.74,
Vector_CWB_FB_46694A,"2023-04-25 09:00:00",,4,357,1015,19.2,22.3,1.4,6,56,,0.35,,347,,0.68,
Vector_CWB_FB_46694A,"2023-04-25 10:00:00",,2.4,331,1015.1,18.6,22.2,1.3,6.1,56,,0.2,,10,,0.39,
Vector_CWB_FB_46694A,"2023-04-25 11:00:00",,2,346,1014.6,18.9,22.3,,,,,0.07,,311,,0.14,
Vector_CWB_FB_46694A,"2023-04-25 12:00:00",,3.2,5,1014.1,19.3,22.3,0.9,5.7,56,,0.18,,283,,0.35,
Vector_CWB_FB_46694A,"2023-04-25 13:00:00",,3.1,356,1013.2,19.1,22.4,0.9,5.9,45,,0.09,,307,,0.17,
Vector_CWB_FB_46694A,"2023-04-25 14:00:00",,3.4,1,1013.1,19.3,22.4,0.8,6,56,,0.13,,211,,0.25,
Vector_CWB_FB_46694A,"2023-04-25 15:00:00",,3.7,360,1013,19.2,22.5,1,6.3,45,,0.12,,231,,0.23,
Vector_CWB_FB_46694A,"2023-04-25 16:00:00",,4.7,3,1012.9,18.8,22.4,1,6.4,45,,0.09,,262,,0.17,
Vector_CWB_FB_46694A,"2023-04-25 17:00:00",,4.3,5,1012.9,18.5,22.4,1.2,6.5,45,,0.09,,318,,0.17,
Vector_CWB_FB_46694A,"2023-04-25 18:00:00",,4.8,358,1013.5,18.8,22.4,1.1,5.8,56,,0.21,,13,,0.41,
Vector_CWB_FB_46694A,"2023-04-25 19:00:00",,4.6,357,1014.2,18.4,22.4,1.6,6.4,56,,0.3,,3,,0.58,
Vector_CWB_FB_46694A,"2023-04-25 20:00:00",,5.6,9,1014.7,18.1,22.4,1.5,6.2,56,,0.35,,24,,0.68,
Vector_CWB_FB_46694A,"2023-04-25 21:00:00",,3.9,12,1015.1,17.7,22.2,1.6,5.6,45,,0.38,,2,,0.74,
Vector_CWB_FB_46694A,"2023-04-25 22:00:00",,3,353,1015.2,17.9,22.4,1.7,6.2,56,,0.42,,350,,0.82,
Vector_CWB_FB_46694A,"2023-04-25 23:00:00",,5.1,32,1014.6,18.5,22.4,1.4,6.1,56,,0.59,,3,,1.15,
Vector_CWB_FB_46694A,"2023-04-26 00:00:00",,4.6,51,1014,18.9,22.3,1.1,5.6,56,,0.18,,357,,0.35,
Vector_CWB_FB_46694A,"2023-04-26 01:00:00",,7.2,25,1014.3,18.1,22.2,1,4.5,56,,0.08,,237,,0.16,
Vector_CWB_FB_46694A,"2023-04-26 02:00:00",,5,24,1013.9,17.6,22.3,,,,,0.24,,191,,0.47,
Vector_CWB_FB_46694A,"2023-04-26 03:00:00",,6.2,34,1014.2,17.5,22.4,0.9,4.3,56,,0.25,,202,,0.49,
Vector_CWB_FB_46694A,"2023-04-26 04:00:00",,6.6,30,1014.3,18,22.3,1.2,5.7,45,,0.27,,219,,0.52,
Vector_CWB_FB_46694A,"2023-04-26 05:00:00",,6.6,22,1014.9,17.4,22.3,1.3,5.5,45,,0.16,,227,,0.31,
Vector_CWB_FB_46694A,"2023-04-26 06:00:00",,5.9,45,1015.2,17.6,22.3,1.4,5.5,56,,0.1,,221,,0.19,
Vector_CWB_FB_46694A,"2023-04-26 07:00:00",,6.1,35,1015.9,17.6,22.3,1.4,5.7,67,,0.13,,20,,0.25,
Vector_CWB_FB_46694A,"2023-04-26 08:00:00",,8.6,37,1016.6,17.8,22.3,1.8,5.9,45,,0.15,,338,,0.29,
Vector_CWB_FB_46694A,"2023-04-26 09:00:00",,8.9,24,1017.1,17.6,22.3,1.9,6.1,67,,0.29,,12,,0.56,
Vector_CWB_FB_46694A,"2023-04-26 10:00:00",,7.2,30,1017.8,18,22.3,1.9,5.8,33,,0.15,,,,0.29,
Vector_CWB_FB_46694A,"2023-04-26 11:00:00",,7.2,27,1017.9,18.1,22.2,1.8,5.5,56,,0.1,,358,,0.19,
Vector_CWB_FB_46694A,"2023-04-26 12:00:00",,6.6,34,1017.7,18.4,22.3,1.9,5.8,56,,0.15,,30,,0.29,
Vector_CWB_FB_46694A,"2023-04-26 13:00:00",,5.7,29,1017.1,18.7,22.3,1.6,5.9,67,,0.13,,308,,0.25,
Vector_CWB_FB_46694A,"2023-04-26 14:00:00",,5.3,34,1016.6,18.7,22.2,1.4,5.7,56,,0.06,,228,,0.12,
Vector_CWB_FB_46694A,"2023-04-26 15:00:00",,5.2,38,1016.5,18.8,22.2,1.7,6.6,67,,0.14,,189,,0.27,
Vector_CWB_FB_46694A,"2023-04-26 16:00:00",,5,42,1016.4,18.7,22.2,1.3,6,56,,0.22,,208,,0.43,
Vector_CWB_FB_46694A,"2023-04-26 17:00:00",,5.4,46,1016.6,18.6,22.2,1.4,5.9,56,,0.18,,232,,0.35,
Vector_CWB_FB_46694A,"2023-04-26 18:00:00",,5.7,42,1017.1,18.9,22.2,1.8,6.5,78,,0.17,,12,,0.33,
Vector_CWB_FB_46694A,"2023-04-26 19:00:00",,5.2,48,1017.4,18.9,22.2,1.8,6.1,67,,0.37,,18,,0.72,
Vector_CWB_FB_46694A,"2023-04-26 20:00:00",,5.5,41,1018.2,19,21.9,2.1,6.3,45,,0.41,,29,,0.8,
Vector_CWB_FB_46694A,"2023-04-26 21:00:00",,5.7,45,1018.3,19.2,22.1,2,5.8,78,,0.51,,17,,0.99,
Vector_CWB_FB_46694A,"2023-04-26 22:00:00",,5.1,49,1019,19.2,22,1.9,6,78,,0.5,,12,,0.97,
Vector_CWB_FB_46694A,"2023-04-26 23:00:00",,5.6,54,1018.5,19.3,22,1.5,5.8,78,,0.33,,9,,0.64,
Vector_CWB_FB_46694A,"2023-04-27 00:00:00",,5.1,41,1017.8,19.2,22,1.2,5.4,67,,0.24,,340,,0.47,
Vector_CWB_FB_46694A,"2023-04-27 01:00:00",,4.6,66,1017.3,19.7,22,1.4,5.4,67,,0.09,,33,,0.17,
Vector_CWB_FB_46694A,"2023-04-27 02:00:00",,4,94,1016.5,19.7,22,1.4,5.8,67,,0.16,,196,,0.31,
Vector_CWB_FB_46694A,"2023-04-27 03:00:00",,4.7,108,1016.2,20.3,21.9,1.2,5.6,67,,0.17,,166,,0.33,
Vector_CWB_FB_46694A,"2023-04-27 04:00:00",,2.6,184,1016.1,19.8,21.9,1.2,5.6,67,,0.17,,188,,0.33,
Vector_CWB_FB_46694A,"2023-04-27 05:00:00",,2.5,231,1016.2,19.4,21.9,1.1,5.6,67,,0.22,,194,,0.43,
Vector_CWB_FB_46694A,"2023-04-27 06:00:00",,2.5,220,1016.5,19.3,21.9,1.2,5.8,67,,0.14,,243,,0.27,
Vector_CWB_FB_46694A,"2023-04-27 07:00:00",,3.1,209,1017.2,19.3,21.8,1.1,5.7,56,,0.05,,149,,0.1,
Vector_CWB_FB_46694A,"2023-04-27 08:00:00",,3.1,213,1017.4,20,21.8,1.1,5.7,101,,0.05,,44,,0.1,
Vector_CWB_FB_46694A,"2023-04-27 09:00:00",,4,184,1017.6,20.6,21.9,1.1,6.1,78,,0.05,,16,,0.1,
Vector_CWB_FB_46694A,"2023-04-27 10:00:00",,3.6,183,1018,21.1,21.9,1.2,6.1,101,,0.09,,56,,0.17,
Vector_CWB_FB_46694A,"2023-04-27 11:00:00",,4.6,179,1017.5,21.5,22,1.4,6.6,90,,0.18,,46,,0.35,
Vector_CWB_FB_46694A,"2023-04-27 12:00:00",,4.2,176,1016.8,21.6,22,1.2,6.1,78,,0.24,,16,,0.47,
Vector_CWB_FB_46694A,"2023-04-27 13:00:00",,3.9,177,1016.2,21.5,22,1.3,6.4,78,,0.21,,9,,0.41,
Vector_CWB_FB_46694A,"2023-04-27 14:00:00",,4.3,181,1015.6,21.5,22.1,1.3,6.8,101,,0.11,,38,,0.21,
Vector_CWB_FB_46694A,"2023-04-27 15:00:00",,4,185,1015.2,21.5,22,1,6.1,90,,0.03,,132,,0.06,
Vector_CWB_FB_46694A,"2023-04-27 16:00:00",,3.3,211,1014.8,21.1,22,0.9,6.1,67,,0.04,,250,,0.08,
Vector_CWB_FB_46694A,"2023-04-27 17:00:00",,4.2,180,1015.2,21.5,21.9,0.8,5.9,67,,0.06,,191,,0.12,
Vector_CWB_FB_46694A,"2023-04-27 18:00:00",,4.2,202,1015.3,21.2,21.9,0.8,6.1,90,,0.07,,318,,0.14,
Vector_CWB_FB_46694A,"2023-04-27 19:00:00",,4.1,210,1015.4,21.1,21.8,1,6.4,56,,0.11,,30,,0.21,
Vector_CWB_FB_46694A,"2023-04-27 20:00:00",,3.7,191,1015.9,20.6,21.7,0.9,6.1,67,,0.27,,12,,0.52,
Vector_CWB_FB_46694A,"2023-04-27 21:00:00",,4.9,224,1016.4,21.3,21.8,1.1,6.4,90,,0.41,,40,,0.8,
Vector_CWB_FB_46694A,"2023-04-27 22:00:00",,3.6,207,1016.5,21.1,21.8,1.2,6.3,67,,0.4,,34,,0.78,
Vector_CWB_FB_46694A,"2023-04-27 23:00:00",,4.4,202,1015.8,21,21.5,1.1,6.2,90,,0.52,,5,,1.01,
Vector_CWB_FB_46694A,"2023-04-28 00:00:00",,3.6,195,1015.5,21.5,21.6,0.8,6,101,,0.59,,7,,1.15,
Vector_CWB_FB_46694A,"2023-04-28 01:00:00",,4,206,1014.3,21,21.7,0.9,6.1,90,,0.21,,340,,0.41,
Vector_CWB_FB_46694A,"2023-04-28 02:00:00",,4.4,184,1013.6,21.6,21.7,0.8,6,90,,0.15,,346,,0.29,
Vector_CWB_FB_46694A,"2023-04-28 03:00:00",,4.5,178,1013.9,21.2,21.7,1,6.3,78,,0.13,,318,,0.25,
Vector_CWB_FB_46694A,"2023-04-28 04:00:00",,2.9,207,1014,20.8,21.6,0.8,5.7,67,,0.07,,315,,0.14,
Vector_CWB_FB_46694A,"2023-04-28 05:00:00",,1.5,187,1014.8,21.1,21.7,0.7,5.9,78,,0.07,,193,,0.14,
Vector_CWB_FB_46694A,"2023-04-28 06:00:00",,,,1015.2,20.7,21.7,0.6,5.7,67,,0.07,,197,,0.14,
Vector_CWB_FB_46694A,"2023-04-28 07:00:00",,,,1015.7,21.1,21.7,1,6.8,67,,0.06,,37,,0.12,
Vector_CWB_FB_46694A,"2023-04-28 08:00:00",,2.1,23,1015.6,22.5,21.9,0.7,5.5,78,,0.03,,46,,0.06,
Vector_CWB_FB_46694A,"2023-04-28 09:00:00",,,,1015.6,23.1,22.3,0.8,5.9,90,,0.15,,25,,0.29,
Vector_CWB_FB_46694A,"2023-04-28 10:00:00",,3.5,133,1015,23,22.7,0.9,5.6,90,,0.2,,40,,0.39,
Vector_CWB_FB_46694A,"2023-04-28 11:00:00",,5.5,160,1014.4,23.6,22.5,0.9,5.8,78,,0.16,,32,,0.31,
Vector_CWB_FB_46694A,"2023-04-28 12:00:00",,5.8,165,1014.3,23.7,22.2,0.9,5.5,90,,0.08,,350,,0.16,
Vector_CWB_FB_46694A,"2023-04-28 13:00:00",,5.8,152,1013.5,23.6,22.2,1,6.1,78,,0.25,,5,,0.49,
Vector_CWB_FB_46694A,"2023-04-28 14:00:00",,5.2,155,1012.5,23.7,22.2,0.9,6.1,78,,0.11,,338,,0.21,
Vector_CWB_FB_46694A,"2023-04-28 15:00:00",,5,163,1012,23.8,22.5,1,6,78,,0.16,,16,,0.31,
Vector_CWB_FB_46694A,"2023-04-28 16:00:00",,5.2,174,1011.7,23.7,22.6,0.8,5.8,101,,0.09,,175,,0.17,
Vector_CWB_FB_46694A,"2023-04-28 17:00:00",,5.6,177,1011.7,23.4,22.4,0.8,5.5,78,,0.13,,155,,0.25,
Vector_CWB_FB_46694A,"2023-04-28 18:00:00",,3.8,197,1012.6,23.4,22.4,0.8,5.5,112,,0.02,,203,,0.04,
Vector_CWB_FB_46694A,"2023-04-28 19:00:00",,,,1013.1,22.9,22.2,0.8,5.2,90,,0.02,,28,,0.04,
Vector_CWB_FB_46694A,"2023-04-28 20:00:00",,2.6,220,1013.4,22.4,22.2,0.8,5.4,67,,0.08,,324,,0.16,
Vector_CWB_FB_46694A,"2023-04-28 21:00:00",,2.5,217,1013.7,22.5,22.3,0.9,5.4,90,,0.16,,15,,0.31,
Vector_CWB_FB_46694A,"2023-04-28 22:00:00",,2.9,205,1013.4,22.4,22.1,1,5.9,78,,0.23,,31,,0.45,
Vector_CWB_FB_46694A,"2023-04-28 23:00:00",,4.5,188,1012.5,22.4,22.2,0.8,5.3,78,,0.36,,24,,0.7,
Vector_CWB_FB_46694A,"2023-04-29 00:00:00",,3.3,175,1011.9,22.4,21.8,1.1,5.6,90,,0.42,,11,,0.82,
Vector_CWB_FB_46694A,"2023-04-29 01:00:00",,2.1,205,1011.1,21.9,21.6,1,5.5,112,,0.52,,7,,1.01,
Vector_CWB_FB_46694A,"2023-04-29 02:00:00",,2.3,212,1010.6,22.1,21.4,0.9,5.4,101,,0.26,,20,,0.51,
Vector_CWB_FB_46694A,"2023-04-29 03:00:00",,1.9,176,1010.5,21.8,21.6,0.9,5.8,78,,0.12,,22,,0.23,
Vector_CWB_FB_46694A,"2023-04-29 04:00:00",,1.2,231,1009.9,21.7,21.5,0.9,5.3,112,,0.01,,22,,0.02,
Vector_CWB_FB_46694A,"2023-04-29 05:00:00",,,,1010.3,21.7,21.7,0.8,5.2,78,,0.13,,307,,0.25,
Vector_CWB_FB_46694A,"2023-04-29 06:00:00",,,,1010.6,21.7,21.9,0.8,5.3,67,,0.11,,289,,0.21,
Vector_CWB_FB_46694A,"2023-04-29 07:00:00",,,,1011.3,22.2,22.1,0.7,5,112,,0.09,,182,,0.17,
Vector_CWB_FB_46694A,"2023-04-29 08:00:00",,0.9,1,1011.5,23.8,22.6,0.9,5.9,101,,0.11,,227,,0.21,
Vector_CWB_FB_46694A,"2023-04-29 09:00:00",,1.8,45,1011.6,23.7,22.6,0.8,5.8,112,,0.14,,317,,0.27,
Vector_CWB_FB_46694A,"2023-04-29 10:00:00",,1.9,59,1011.5,23.6,23.4,0.7,5.8,112,,0.27,,16,,0.52,
Vector_CWB_FB_46694A,"2023-04-29 11:00:00",,2.4,95,1011.3,23.4,22.7,0.7,5.2,101,,0.37,,33,,0.72,
Vector_CWB_FB_46694A,"2023-04-29 12:00:00",,1.3,108,1010.8,24.2,23.7,0.7,5.3,112,,0.46,,2,,0.89,
Vector_CWB_FB_46694A,"2023-04-29 13:00:00",,1.2,88,1010.3,24.3,23.2,0.8,5.5,67,,0.47,,3,,0.91,
Vector_CWB_FB_46694A,"2023-04-29 14:00:00",,,,1009.8,25.7,22.6,0.8,5.3,101,,0.48,,10,,0.93,
Vector_CWB_FB_46694A,"2023-04-29 15:00:00",,1.4,227,1009.4,25.8,22.4,0.7,4.8,101,,0.33,,16,,0.64,
Vector_CWB_FB_46694A,"2023-04-29 16:00:00",,,,1009.2,25.7,22.4,0.7,5.2,101,,0.26,,359,,0.51,
Vector_CWB_FB_46694A,"2023-04-29 17:00:00",,1.5,38,1009.6,26,22.4,0.6,4.9,112,,0.17,,355,,0.33,
Vector_CWB_FB_46694A,"2023-04-29 18:00:00",,5,353,1010.6,23.6,22.6,0.7,5.5,112,,0.07,,258,,0.14,
Vector_CWB_FB_46694A,"2023-04-29 19:00:00",,6.2,4,1011.2,22.6,22.5,0.7,5.7,90,,0.02,,158,,0.04,
Vector_CWB_FB_46694A,"2023-04-29 20:00:00",,5.8,22,1012.3,21.9,22.4,0.6,4.6,112,,0.06,,25,,0.12,
Vector_CWB_FB_46694A,"2023-04-29 21:00:00",,7.8,32,1012.7,21.6,22.4,0.9,4.2,45,,0.11,,2,,0.21,
Vector_CWB_FB_46694A,"2023-04-29 22:00:00",,7.5,29,1012.5,21.2,22.4,1.2,4.5,45,,0.25,,27,,0.49,
Vector_CWB_FB_46694A,"2023-04-29 23:00:00",,7.2,30,1012.7,21.2,22.4,1.7,4.8,56,,0.25,,34,,0.49,
Vector_CWB_FB_46694A,"2023-04-30 00:00:00",,6.9,23,1012.4,21.2,22.4,1.8,5.2,67,,0.28,,16,,0.54,
Vector_CWB_FB_46694A,"2023-04-30 01:00:00",,8.1,30,1011.7,20.9,22.4,1.6,5,56,,0.35,,347,,0.68,
Vector_CWB_FB_46694A,"2023-04-30 02:00:00",,6.8,10,1011.9,19.7,22.4,1.9,5.4,56,,0.19,,293,,0.37,
Vector_CWB_FB_46694A,"2023-04-30 03:00:00",,6.1,360,1011.9,18.8,22.5,2,5.6,56,,0.16,,1,,0.31,
Vector_CWB_FB_46694A,"2023-04-30 04:00:00",,5.1,355,1012,18.9,22.5,1.9,5.5,56,,0.11,,15,,0.21,
Vector_CWB_FB_46694A,"2023-04-30 05:00:00",,5.6,3,1012.7,18.8,22.6,1.8,5.7,56,,0.08,,317,,0.16,
Vector_CWB_FB_46694A,"2023-04-30 06:00:00",,4.2,359,1013.1,19,22.5,1.7,5.7,45,,0.15,,237,,0.29,
Vector_CWB_FB_46694A,"2023-04-30 07:00:00",,7,357,1014.2,18.5,22.5,1.7,5.9,45,,0.15,,170,,0.29,
Vector_CWB_FB_46694A,"2023-04-30 08:00:00",,6.6,25,1014.3,18.7,22.4,1.6,5.6,45,,0.24,,216,,0.47,
Vector_CWB_FB_46694A,"2023-04-30 09:00:00",,7.1,15,1014.7,18.4,22.8,1.6,5.7,56,,0.27,,213,,0.52,
Vector_CWB_FB_46694A,"2023-04-30 10:00:00",,6.5,4,1014.9,17.8,22.5,2.1,6,56,,0.16,,299,,0.31,
Vector_CWB_FB_46694A,"2023-04-30 11:00:00",,3.5,351,1014.6,18.3,22.8,1.6,5.7,56,,0.12,,352,,0.23,
Vector_CWB_FB_46694A,"2023-04-30 12:00:00",,3.7,351,1014.1,18.3,22.7,1.9,6.1,56,,0.1,,306,,0.19,
Vector_CWB_FB_46694A,"2023-04-30 13:00:00",,3.5,10,1013.7,18.9,22.6,1.9,6,56,,0.34,,47,,0.66,
Vector_CWB_FB_46694A,"2023-04-30 14:00:00",,4.1,10,1013.2,19.1,22.5,1.6,5.7,67,,0.37,,29,,0.72,
Vector_CWB_FB_46694A,"2023-04-30 15:00:00",,4.1,4,1013.3,19.2,22.5,1.6,5.9,67,,0.09,,287,,0.17,
Vector_CWB_FB_46694A,"2023-04-30 16:00:00",,5.1,6,1013.2,19.2,22.5,1.6,5.7,56,,0.1,,353,,0.19,
Vector_CWB_FB_46694A,"2023-04-30 17:00:00",,4.2,358,1013.8,19,22.5,1.4,5.7,56,,0.1,,261,,0.19,
Vector_CWB_FB_46694A,"2023-04-30 18:00:00",,3.3,345,1014.3,19.1,22.4,1.2,5.8,67,,0.18,,223,,0.35,
Vector_CWB_FB_46694A,"2023-04-30 19:00:00",,2.7,339,1014.7,19.2,22.5,1.3,5.5,56,,0.08,,225,,0.16,
Vector_CWB_FB_46694A,"2023-04-30 20:00:00",,3.7,31,1015.1,19.5,22.8,1.2,5.5,67,,0.13,,303,,0.25,
Vector_CWB_FB_46694A,"2023-04-30 21:00:00",,2.8,334,1015.9,19.3,22.9,1.2,5.7,67,,0.1,,268,,0.19,
Vector_CWB_FB_46694A,"2023-04-30 22:00:00",,1.7,337,1016.3,19.5,22.9,0.9,5.2,56,,0.1,,308,,0.19,
Vector_CWB_FB_46694A,"2023-04-30 23:00:00",,,,,,,,,,,,,,,,
