測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-02-27 12:00:00",,3.9,80,1029.2,17.2,20,1.4,5.6,45,,0.35,,28,,0.68,
Vector_CWB_FB_46694A,"2023-02-27 13:00:00",,1.5,107,1028.7,16.8,19.9,1.2,5.8,67,,0.13,,349,,0.25,
Vector_CWB_FB_46694A,"2023-02-27 14:00:00",,4.1,76,1027.5,17.3,19.3,1.1,5.6,22,,0.01,,68,,0.02,
Vector_CWB_FB_46694A,"2023-02-27 15:00:00",,2.4,176,1027.1,18.1,19.6,0.9,5.8,56,,0.22,,209,,0.43,
Vector_CWB_FB_46694A,"2023-02-27 16:00:00",,1.4,212,1026.9,17.8,19.7,0.8,6.2,67,,0.42,,223,,0.82,
Vector_CWB_FB_46694A,"2023-02-27 17:00:00",,4.9,78,1027.1,17.8,19.2,1,5.7,67,,0.26,,224,,0.51,
Vector_CWB_FB_46694A,"2023-02-27 18:00:00",,4.8,95,1027.3,17.9,19.2,1.1,5.5,67,,0.19,,225,,0.37,
Vector_CWB_FB_46694A,"2023-02-27 19:00:00",,,,1027,16.7,19.1,1.1,5.8,56,,0.07,,298,,0.14,
Vector_CWB_FB_46694A,"2023-02-27 20:00:00",,5.8,90,1027.1,18.1,19.2,1.5,5.5,56,,0.16,,357,,0.31,
Vector_CWB_FB_46694A,"2023-02-27 21:00:00",,6.3,82,1026.9,18.2,19.1,1.9,5.7,67,,0.28,,23,,0.54,
Vector_CWB_FB_46694A,"2023-02-27 22:00:00",,7.7,93,1026.9,18.9,19.2,2.1,5.7,78,,0.36,,21,,0.7,
Vector_CWB_FB_46694A,"2023-02-27 23:00:00",,7,110,1026.4,18.9,19.1,2,5.4,67,,0.36,,14,,0.7,
Vector_CWB_FB_46694A,"2023-02-28 00:00:00",,5.8,109,1026.1,18.6,18.9,2,5.6,67,,0.51,,9,,0.99,
Vector_CWB_FB_46694A,"2023-02-28 01:00:00",,3.3,216,1025.1,17.4,19,1.7,5.6,56,,0.16,,34,,0.31,
Vector_CWB_FB_46694A,"2023-02-28 02:00:00",,1.8,250,1025,16.9,18.9,1.6,6,67,,0.07,,189,,0.14,
Vector_CWB_FB_46694A,"2023-02-28 03:00:00",,2.4,225,1024.2,16.8,18.8,1.4,6.4,67,,0.05,,190,,0.1,
Vector_CWB_FB_46694A,"2023-02-28 04:00:00",,,,1024.2,16.7,18.4,1.3,6.8,56,,0.23,,203,,0.45,
Vector_CWB_FB_46694A,"2023-02-28 05:00:00",,2.3,238,1024,17.3,18.4,1.1,6.5,67,,0.21,,199,,0.41,
Vector_CWB_FB_46694A,"2023-02-28 06:00:00",,2,237,1024.6,17.2,18.2,1.2,6.8,78,,0.15,,204,,0.29,
Vector_CWB_FB_46694A,"2023-02-28 07:00:00",,2.1,235,1024.8,17.4,18.1,1.5,6.8,67,,0.18,,205,,0.35,
Vector_CWB_FB_46694A,"2023-02-28 08:00:00",,2.2,221,1025.1,18.4,18.2,1.3,6.2,90,,0.11,,327,,0.21,
Vector_CWB_FB_46694A,"2023-02-28 09:00:00",,1.4,194,1025.2,18.3,18.5,1.3,6.3,67,,0.23,,44,,0.45,
Vector_CWB_FB_46694A,"2023-02-28 10:00:00",,1.6,137,1025.4,18.6,18.7,1.4,6.1,78,,0.32,,30,,0.62,
Vector_CWB_FB_46694A,"2023-02-28 11:00:00",,,,1024.6,18,18.8,1.4,6.2,78,,0.35,,21,,0.68,
Vector_CWB_FB_46694A,"2023-02-28 12:00:00",,3.7,138,1023.1,18.2,18.8,1.6,5.9,101,,0.41,,37,,0.8,
Vector_CWB_FB_46694A,"2023-02-28 13:00:00",,2.6,146,1022.1,18.6,19.1,1.6,6.1,78,,0.25,,17,,0.49,
Vector_CWB_FB_46694A,"2023-02-28 14:00:00",,3.7,139,1021.2,18.9,19,1.4,6.3,67,,0.14,,29,,0.27,
Vector_CWB_FB_46694A,"2023-02-28 15:00:00",,3,153,1020.7,19.4,18.8,1.8,6.8,67,,0.07,,166,,0.14,
Vector_CWB_FB_46694A,"2023-02-28 16:00:00",,4,158,1020.5,19.6,18.8,1.6,6.7,67,,0.18,,171,,0.35,
Vector_CWB_FB_46694A,"2023-02-28 17:00:00",,3.6,165,1020.6,19.5,18.6,1.5,7,78,,0.13,,231,,0.25,
Vector_CWB_FB_46694A,"2023-02-28 18:00:00",,2.6,206,1020.5,18.9,18.3,1.4,6.4,67,,0.14,,193,,0.27,
Vector_CWB_FB_46694A,"2023-02-28 19:00:00",,2.4,237,1020.9,18.8,18.1,1.1,6,78,,0.23,,208,,0.45,
Vector_CWB_FB_46694A,"2023-02-28 20:00:00",,2.8,229,1021.4,18.4,18.5,1.2,6.3,90,,0.16,,249,,0.31,
Vector_CWB_FB_46694A,"2023-02-28 21:00:00",,2.9,211,1021.4,18.3,18.4,1,6,90,,0.12,,333,,0.23,
Vector_CWB_FB_46694A,"2023-02-28 22:00:00",,4.1,225,1020.9,18.6,18.1,1.2,5.8,101,,0.2,,2,,0.39,
Vector_CWB_FB_46694A,"2023-02-28 23:00:00",,3.4,221,1020.8,18.8,18.4,1.2,5.9,78,,0.22,,14,,0.43,
