測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-09-25 06:00:00",,1.6,245,1010.4,26.7,27.6,0.7,6.1,56,,0.06,,165,,0.12,
Vector_CWB_FB_46694A,"2023-09-25 07:00:00",,,,1011,28.9,27.7,0.6,5.8,56,,0.08,,214,,0.16,
Vector_CWB_FB_46694A,"2023-09-25 08:00:00",,,,1011.6,29.2,27.8,0.6,5.5,56,,0.08,,215,,0.16,
Vector_CWB_FB_46694A,"2023-09-25 09:00:00",,,,1012,29.8,28,0.7,5.8,90,,0.08,,24,,0.16,
Vector_CWB_FB_46694A,"2023-09-25 10:00:00",,1.1,36,1011.8,29.3,28.6,0.8,6.2,78,,0.11,,17,,0.21,
Vector_CWB_FB_46694A,"2023-09-25 11:00:00",,2,55,1011.5,28.4,28.8,1.2,6.8,67,,0.1,,41,,0.19,
Vector_CWB_FB_46694A,"2023-09-25 12:00:00",,1.8,52,1010.9,28.4,28.8,1.1,6.5,67,,0.06,,41,,0.12,
Vector_CWB_FB_46694A,"2023-09-25 13:00:00",,3.1,42,1010.3,28.1,28,1.2,6.4,78,,0.14,,352,,0.27,
Vector_CWB_FB_46694A,"2023-09-25 14:00:00",,3.7,40,1009.8,27.8,27.3,1.2,7,78,,0.19,,350,,0.37,
Vector_CWB_FB_46694A,"2023-09-25 15:00:00",,3.1,43,1009.7,28,27.5,0.8,6.2,112,,0.15,,22,,0.29,
Vector_CWB_FB_46694A,"2023-09-25 16:00:00",,2.8,30,1009.7,27.8,27.7,0.8,5.8,67,,0,,39,,0,
Vector_CWB_FB_46694A,"2023-09-25 17:00:00",,3,49,1010.2,28,27.9,0.7,5.4,101,,0.08,,351,,0.16,
Vector_CWB_FB_46694A,"2023-09-25 18:00:00",,3.1,47,1010.6,27.7,27.8,0.8,6,67,,0.17,,329,,0.33,
Vector_CWB_FB_46694A,"2023-09-25 19:00:00",,3,55,1011.1,27.8,27.8,0.8,5.9,67,,0.09,,254,,0.17,
Vector_CWB_FB_46694A,"2023-09-25 20:00:00",,1.9,60,1011.5,27.7,27.8,0.6,5.1,56,,0.03,,210,,0.06,
Vector_CWB_FB_46694A,"2023-09-25 21:00:00",,1.5,70,1011.5,27.6,27.9,0.8,5.7,56,,0.15,,218,,0.29,
Vector_CWB_FB_46694A,"2023-09-25 22:00:00",,1.1,190,1011.5,27.6,27.9,0.7,5.7,56,,0.06,,217,,0.12,
Vector_CWB_FB_46694A,"2023-09-25 23:00:00",,,,1011.5,27.4,27.9,1,6.2,78,,0.19,,31,,0.37,
Vector_CWB_FB_46694A,"2023-09-26 00:00:00",,,,1011.2,27.4,27.8,1,6.2,101,,0.3,,31,,0.58,
Vector_CWB_FB_46694A,"2023-09-26 01:00:00",,1.4,9,1010.8,27.3,27.8,1.1,6.7,78,,0.2,,42,,0.39,
Vector_CWB_FB_46694A,"2023-09-26 02:00:00",,2.2,329,1010.3,26.3,27.7,1.1,6.3,56,,0.33,,28,,0.64,
Vector_CWB_FB_46694A,"2023-09-26 03:00:00",,1.5,323,1010.1,26.8,27.6,1.2,6.5,56,,0.35,,8,,0.68,
Vector_CWB_FB_46694A,"2023-09-26 04:00:00",,1.4,336,1010.1,27.1,27.7,1.1,6.4,67,,0.2,,18,,0.39,
Vector_CWB_FB_46694A,"2023-09-26 05:00:00",,2.7,63,1010.5,27.4,27.9,0.9,6.1,78,,0.17,,336,,0.33,
Vector_CWB_FB_46694A,"2023-09-26 06:00:00",,,,1010.9,27.1,27.7,0.9,6,67,,0.07,,184,,0.14,
Vector_CWB_FB_46694A,"2023-09-26 07:00:00",,,,1011.5,27.6,27.8,0.9,5.9,67,,0.12,,192,,0.23,
Vector_CWB_FB_46694A,"2023-09-26 08:00:00",,2.9,51,1012.2,28.4,27.9,0.9,6.1,67,,0.08,,216,,0.16,
Vector_CWB_FB_46694A,"2023-09-26 09:00:00",,3.1,47,1012.6,29.1,27.9,0.8,5.7,67,,0.22,,219,,0.43,
Vector_CWB_FB_46694A,"2023-09-26 10:00:00",,2.1,29,1012.4,29.6,28.2,0.8,5.7,67,,0.06,,140,,0.12,
Vector_CWB_FB_46694A,"2023-09-26 11:00:00",,3.1,26,1012.3,28.1,28.5,0.9,6.1,78,,0.13,,9,,0.25,
Vector_CWB_FB_46694A,"2023-09-26 12:00:00",,3.3,21,1011.4,28.1,28.5,1,5.9,67,,0.22,,357,,0.43,
Vector_CWB_FB_46694A,"2023-09-26 13:00:00",,3.7,29,1010.8,28,28.3,1.1,5.9,90,,0.33,,359,,0.64,
Vector_CWB_FB_46694A,"2023-09-26 14:00:00",,3.3,22,1010.2,28.2,27.9,1.2,6,67,,0.5,,5,,0.97,
Vector_CWB_FB_46694A,"2023-09-26 15:00:00",,4.1,14,1009.9,27.8,27.6,1.2,6.2,90,,0.21,,3,,0.41,
Vector_CWB_FB_46694A,"2023-09-26 16:00:00",,4,15,1010,28.1,27.8,0.8,5.6,90,,0.34,,1,,0.66,
Vector_CWB_FB_46694A,"2023-09-26 17:00:00",,3.3,354,1010.2,27.9,27.6,0.8,5.8,78,,0.07,,3,,0.14,
Vector_CWB_FB_46694A,"2023-09-26 18:00:00",,3.4,356,1010.3,27.8,27.9,0.9,5.6,67,,0.02,,146,,0.04,
Vector_CWB_FB_46694A,"2023-09-26 19:00:00",,4.4,5,1010.7,27.9,27.7,0.7,4.7,56,,0.09,,165,,0.17,
Vector_CWB_FB_46694A,"2023-09-26 20:00:00",,2.5,359,1011.2,27.7,27.6,0.9,5.3,56,,0.12,,193,,0.23,
Vector_CWB_FB_46694A,"2023-09-26 21:00:00",,4.3,31,1011.4,27.7,27.9,1,5.3,67,,0.32,,207,,0.62,
Vector_CWB_FB_46694A,"2023-09-26 22:00:00",,5.3,39,1011.8,27.8,28.1,1,5.5,67,,0.24,,225,,0.47,
Vector_CWB_FB_46694A,"2023-09-26 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-09-27 00:00:00",,3.8,38,1011.2,27.6,28,1,5.6,78,,0.28,,5,,0.54,
Vector_CWB_FB_46694A,"2023-09-27 01:00:00",,2.5,39,1010.7,27.4,27.8,1.1,5.6,78,,0.42,,13,,0.82,
Vector_CWB_FB_46694A,"2023-09-27 02:00:00",,3,64,1010.7,27.3,27.7,1.2,5.6,67,,0.42,,27,,0.82,
Vector_CWB_FB_46694A,"2023-09-27 03:00:00",,2.8,354,1010.1,26.5,27.8,1.2,5.4,67,,0.48,,359,,0.93,
Vector_CWB_FB_46694A,"2023-09-27 04:00:00",,2.8,347,1010,27,27.6,1.2,5.6,90,,0.2,,36,,0.39,
Vector_CWB_FB_46694A,"2023-09-27 05:00:00",,5.4,44,1010.2,27,27.6,1.1,5.8,90,,0.1,,26,,0.19,
Vector_CWB_FB_46694A,"2023-09-27 06:00:00",,6,40,1010.4,27.2,27.5,1.1,5.5,78,,0.07,,171,,0.14,
Vector_CWB_FB_46694A,"2023-09-27 07:00:00",,5.5,55,1011.2,26.8,27.4,1,5.2,67,,0.11,,240,,0.21,
Vector_CWB_FB_46694A,"2023-09-27 08:00:00",,7.4,50,1011.6,26.5,27.7,0.9,4.8,67,,0.17,,239,,0.33,
Vector_CWB_FB_46694A,"2023-09-27 09:00:00",,,,1011.7,27.1,27.8,0.9,5.1,56,,0.16,,207,,0.31,
Vector_CWB_FB_46694A,"2023-09-27 10:00:00",,1.5,244,1011.7,27.2,27.8,0.6,5.2,67,,0.2,,223,,0.39,
Vector_CWB_FB_46694A,"2023-09-27 11:00:00",,,,1011.6,28.1,28.5,0.6,5,90,,0.07,,346,,0.14,
Vector_CWB_FB_46694A,"2023-09-27 12:00:00",,,,1010.9,29,,0.6,5.2,45,,0.34,,7,,0.66,
Vector_CWB_FB_46694A,"2023-09-27 13:00:00",,1.3,39,1010.3,28.2,28.4,0.8,5.3,56,,0.33,,22,,0.64,
Vector_CWB_FB_46694A,"2023-09-27 14:00:00",,1.9,29,1009.7,28.4,28.5,0.8,5.2,56,,0.36,,25,,0.7,
Vector_CWB_FB_46694A,"2023-09-27 15:00:00",,1.2,28,1009.3,28.5,28.1,0.8,5,67,,0.12,,13,,0.23,
Vector_CWB_FB_46694A,"2023-09-27 16:00:00",,3.2,41,1009.4,27.9,28,1,5.5,67,,0.03,,13,,0.06,
Vector_CWB_FB_46694A,"2023-09-27 17:00:00",,2.2,34,1009.8,27.4,27.5,0.7,5.6,78,,0.1,,15,,0.19,
Vector_CWB_FB_46694A,"2023-09-27 18:00:00",,1.7,39,1010,27.3,27.5,0.8,5.6,56,,0.16,,199,,0.31,
Vector_CWB_FB_46694A,"2023-09-27 19:00:00",,1.8,61,1010.4,27.3,27.3,0.8,5.5,67,,0.2,,282,,0.39,
Vector_CWB_FB_46694A,"2023-09-27 20:00:00",,1.3,62,1011.3,27.4,27.4,0.8,5.3,90,,0.08,,324,,0.16,
Vector_CWB_FB_46694A,"2023-09-27 21:00:00",,2.4,47,1011.7,27.3,27.3,0.8,5.7,78,,0.14,,215,,0.27,
Vector_CWB_FB_46694A,"2023-09-27 22:00:00",,,,1011.7,27.1,27.3,0.7,5.8,78,,0.13,,225,,0.25,
Vector_CWB_FB_46694A,"2023-09-27 23:00:00",,,,1012,27.1,27.2,0.7,5.8,78,,0.07,,79,,0.14,
Vector_CWB_FB_46694A,"2023-09-28 00:00:00",,1.4,351,1011.6,26.9,27.2,0.8,5.7,112,,0.21,,25,,0.41,
Vector_CWB_FB_46694A,"2023-09-28 01:00:00",,1.8,343,1011.2,26.8,27.6,0.6,5.1,67,,0.36,,356,,0.7,
Vector_CWB_FB_46694A,"2023-09-28 02:00:00",,,,1010.6,26.8,27.4,0.8,5.8,112,,0.4,,11,,0.78,
Vector_CWB_FB_46694A,"2023-09-28 03:00:00",,2.7,352,1010.3,26.7,27.3,1,5.6,90,,0.33,,350,,0.64,
Vector_CWB_FB_46694A,"2023-09-28 04:00:00",,2.6,344,1010.4,26.8,27.1,0.8,4.9,67,,0.36,,18,,0.7,
Vector_CWB_FB_46694A,"2023-09-28 05:00:00",,3,3,1010.7,26.7,27.1,0.9,5.6,112,,0.2,,36,,0.39,
Vector_CWB_FB_46694A,"2023-09-28 06:00:00",,,,1010.9,26.6,26.7,0.8,5.9,90,,0.01,,37,,0.02,
Vector_CWB_FB_46694A,"2023-09-28 07:00:00",,2.8,19,1011.8,26.8,26.7,0.9,6.1,67,,0.13,,276,,0.25,
Vector_CWB_FB_46694A,"2023-09-28 08:00:00",,3.5,32,1011.8,27,27.2,0.9,5.6,67,,0.11,,259,,0.21,
Vector_CWB_FB_46694A,"2023-09-28 09:00:00",,3.2,76,1011.9,28.1,27.4,0.7,5.4,67,,0.05,,174,,0.1,
Vector_CWB_FB_46694A,"2023-09-28 10:00:00",,2.1,100,1012.2,29,27.7,0.8,6,67,,0.17,,223,,0.33,
Vector_CWB_FB_46694A,"2023-09-28 11:00:00",,2.1,88,1012,28.2,27.7,0.7,5.4,78,,0.08,,291,,0.16,
Vector_CWB_FB_46694A,"2023-09-28 12:00:00",,2.7,72,1011.4,27.6,27.7,0.7,5.5,67,,0.2,,41,,0.39,
Vector_CWB_FB_46694A,"2023-09-28 13:00:00",,2.4,58,1011,27.7,27.9,0.8,5.3,56,,0.21,,18,,0.41,
Vector_CWB_FB_46694A,"2023-09-28 14:00:00",,1.9,93,1010.6,28.2,28.1,0.9,5.5,56,,0.22,,343,,0.43,
Vector_CWB_FB_46694A,"2023-09-28 15:00:00",,,,1010.5,28.6,27.5,1,6.2,90,,0.09,,353,,0.17,
Vector_CWB_FB_46694A,"2023-09-28 16:00:00",,,,1010.4,28.5,27.6,0.9,5.6,45,,0.26,,8,,0.51,
Vector_CWB_FB_46694A,"2023-09-28 17:00:00",,2.3,146,1010.5,27.7,27.2,0.5,5.3,101,,0.21,,19,,0.41,
Vector_CWB_FB_46694A,"2023-09-28 18:00:00",,,,1011,27.5,27.2,0.6,5.5,101,,0.15,,19,,0.29,
Vector_CWB_FB_46694A,"2023-09-28 19:00:00",,,,1011.3,27.4,27.3,0.7,5.8,67,,0.14,,112,,0.27,
Vector_CWB_FB_46694A,"2023-09-28 20:00:00",,,,1012.1,27.3,27.4,0.6,5.5,67,,0.16,,187,,0.31,
Vector_CWB_FB_46694A,"2023-09-28 21:00:00",,,,1012.4,27.3,27.1,0.7,6.1,56,,0.26,,199,,0.51,
Vector_CWB_FB_46694A,"2023-09-28 22:00:00",,3.2,33,1012.6,26.8,26.8,0.6,5.8,56,,0.15,,195,,0.29,
Vector_CWB_FB_46694A,"2023-09-28 23:00:00",,3.5,89,1012.8,26,26,0.6,5.7,78,,0.06,,106,,0.12,
Vector_CWB_FB_46694A,"2023-09-29 00:00:00",,,,1012.4,25.8,26.6,0.5,5.6,90,,0.14,,12,,0.27,
Vector_CWB_FB_46694A,"2023-09-29 01:00:00",,2.7,350,1012,26.8,26.8,0.6,5.3,101,,0.55,,12,,1.07,
Vector_CWB_FB_46694A,"2023-09-29 02:00:00",,3.3,355,1011.4,26.8,26.6,0.6,5.5,56,,0.52,,16,,1.01,
Vector_CWB_FB_46694A,"2023-09-29 03:00:00",,3.2,358,1011.1,26.7,26.6,0.8,5.2,78,,0.46,,11,,0.89,
Vector_CWB_FB_46694A,"2023-09-29 04:00:00",,2.6,342,1011.3,26.6,26.8,0.8,5.2,78,,0.52,,11,,1.01,
Vector_CWB_FB_46694A,"2023-09-29 05:00:00",,3.2,354,1011.6,26.6,26.6,0.8,5.1,101,,0.19,,65,,0.37,
Vector_CWB_FB_46694A,"2023-09-29 06:00:00",,2.7,343,1012.1,26.5,26.4,0.8,5.2,78,,0.11,,6,,0.21,
Vector_CWB_FB_46694A,"2023-09-29 07:00:00",,3.3,352,1012.7,26.9,26.3,0.9,5.3,67,,0.08,,221,,0.16,
Vector_CWB_FB_46694A,"2023-09-29 08:00:00",,3,2,1013,27.7,26.2,1,5.5,67,,0.02,,235,,0.04,
Vector_CWB_FB_46694A,"2023-09-29 09:00:00",,3.1,4,1013.1,27.5,26.9,0.9,5,67,,0.09,,241,,0.17,
Vector_CWB_FB_46694A,"2023-09-29 10:00:00",,2.8,11,1013.1,28.1,27.4,0.8,5.2,67,,0.1,,178,,0.19,
Vector_CWB_FB_46694A,"2023-09-29 11:00:00",,1.4,40,1013.4,28.1,26.9,0.8,5.4,78,,0.08,,180,,0.16,
Vector_CWB_FB_46694A,"2023-09-29 12:00:00",,2.5,24,1012.6,27.8,26.6,1,5.6,78,,0.01,,196,,0.02,
Vector_CWB_FB_46694A,"2023-09-29 13:00:00",,,,1011.5,27.9,27.3,0.8,5.4,112,,0.09,,71,,0.17,
Vector_CWB_FB_46694A,"2023-09-29 14:00:00",,3.2,52,1010.9,27.4,27.3,1,5.2,90,,0.36,,21,,0.7,
Vector_CWB_FB_46694A,"2023-09-29 15:00:00",,2.8,166,1010.7,26.3,26.7,1.2,5.9,90,,0.34,,32,,0.66,
Vector_CWB_FB_46694A,"2023-09-29 16:00:00",,,,1010.5,27.4,27,1.4,5.6,45,,0.83,,2,,1.61,
Vector_CWB_FB_46694A,"2023-09-29 17:00:00",,,,1010.5,27.5,26.2,1.1,5.4,67,,0.33,,352,,0.64,
Vector_CWB_FB_46694A,"2023-09-29 18:00:00",,,,1010.7,26.9,26.5,1,5.8,90,,0.38,,341,,0.74,
Vector_CWB_FB_46694A,"2023-09-29 19:00:00",,,,1011.1,26.5,26.3,1.2,5.6,90,,0.22,,3,,0.43,
Vector_CWB_FB_46694A,"2023-09-29 20:00:00",,1.6,262,1011.6,26.7,26.1,1,5.8,78,,0.13,,293,,0.25,
Vector_CWB_FB_46694A,"2023-09-29 21:00:00",,1.1,283,1012,26.7,26.8,0.9,6.2,78,,0.22,,324,,0.43,
Vector_CWB_FB_46694A,"2023-09-29 22:00:00",,3,203,1012.1,26.2,26.6,0.9,6,67,,0.11,,243,,0.21,
Vector_CWB_FB_46694A,"2023-09-29 23:00:00",,3.3,133,1011.9,26.1,26.6,0.8,6.2,56,,0.22,,189,,0.43,
Vector_CWB_FB_46694A,"2023-09-30 00:00:00",,2.6,227,1011.3,26,26.7,0.7,5.6,56,,0.36,,215,,0.7,
Vector_CWB_FB_46694A,"2023-09-30 01:00:00",,1.3,221,1010.7,25.6,26.6,0.7,6,78,,0.12,,35,,0.23,
Vector_CWB_FB_46694A,"2023-09-30 02:00:00",,1.3,239,1010.2,25.9,26.5,0.8,6.2,78,,0.41,,35,,0.8,
Vector_CWB_FB_46694A,"2023-09-30 03:00:00",,,,1009.7,25.8,26.5,0.9,6.3,90,,0.39,,18,,0.76,
Vector_CWB_FB_46694A,"2023-09-30 04:00:00",,,,1009.7,25.8,26.4,1.1,6.2,78,,0.34,,5,,0.66,
Vector_CWB_FB_46694A,"2023-09-30 05:00:00",,1.2,328,1009.7,25.9,26.2,1.2,6.3,78,,0.26,,1,,0.51,
Vector_CWB_FB_46694A,"2023-09-30 06:00:00",,1.1,327,1010.1,25.8,26,1.1,6.1,101,,0.05,,3,,0.1,
Vector_CWB_FB_46694A,"2023-09-30 07:00:00",,1.5,350,1010.6,26.2,25.9,0.9,5.7,90,,0.03,,344,,0.06,
Vector_CWB_FB_46694A,"2023-09-30 08:00:00",,2.5,13,1011,27.3,25.9,1,5.9,78,,0.06,,227,,0.12,
Vector_CWB_FB_46694A,"2023-09-30 09:00:00",,2.5,8,1011,27.2,25.4,1.2,5.9,67,,0.05,,187,,0.1,
Vector_CWB_FB_46694A,"2023-09-30 10:00:00",,3.3,15,1010.9,27.4,25.8,1.2,5.7,78,,0.08,,205,,0.16,
Vector_CWB_FB_46694A,"2023-09-30 11:00:00",,3.8,13,1010.9,27.3,26.1,0.9,5.3,78,,0.06,,229,,0.12,
Vector_CWB_FB_46694A,"2023-09-30 12:00:00",,4.4,16,1010.2,26.9,26.1,0.7,5.6,78,,0.28,,231,,0.54,
Vector_CWB_FB_46694A,"2023-09-30 13:00:00",,3.3,12,1009.3,27.1,26.2,0.6,5.5,90,,0.1,,206,,0.19,
Vector_CWB_FB_46694A,"2023-09-30 14:00:00",,3.2,18,1008.9,27,26.5,0.6,5.3,101,,0.03,,301,,0.06,
Vector_CWB_FB_46694A,"2023-09-30 15:00:00",,3.9,10,1008.2,27,26.1,0.7,5.5,101,,0.1,,3,,0.19,
Vector_CWB_FB_46694A,"2023-09-30 16:00:00",,3.1,7,1008.3,26.9,26.3,0.7,5.1,78,,0.58,,18,,1.13,
Vector_CWB_FB_46694A,"2023-09-30 17:00:00",,2.4,359,1008.4,26.7,26.4,0.8,5.3,78,,0.77,,9,,1.5,
Vector_CWB_FB_46694A,"2023-09-30 18:00:00",,2.7,348,1008.8,26.6,26.3,0.7,5.1,101,,0.39,,7,,0.76,
Vector_CWB_FB_46694A,"2023-09-30 19:00:00",,1.1,6,1009.2,26.5,26.3,0.8,5,78,,0.29,,28,,0.56,
Vector_CWB_FB_46694A,"2023-09-30 20:00:00",,1.3,44,1009.9,26.7,26.3,0.8,5.2,90,,0.04,,257,,0.08,
Vector_CWB_FB_46694A,"2023-09-30 21:00:00",,2.2,87,1010.2,27,26.8,0.8,5.6,78,,0.28,,325,,0.54,
Vector_CWB_FB_46694A,"2023-09-30 22:00:00",,2.5,45,1010.6,26.9,26.7,0.7,5.3,78,,0.07,,309,,0.14,
Vector_CWB_FB_46694A,"2023-09-30 23:00:00",,2.7,28,1010.2,26.9,26.7,0.5,5.2,67,,0.23,,211,,0.45,
