測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-12-25 01:00:00",,8,7,1020.8,18.6,19.9,2,5.9,45,,0.07,,205,,0.13,
Vector_CWB_FB_46694A,"2021-12-25 02:00:00",,9.1,11,1020.7,18,19.9,2,5.8,56,,0.32,,210,,0.63,
Vector_CWB_FB_46694A,"2021-12-25 03:00:00",,9.6,11,1020.7,18,19.9,2.6,6.4,56,,0.05,,233,,0.1,
Vector_CWB_FB_46694A,"2021-12-25 04:00:00",,10.9,6,1021.5,16.9,19.8,3,6.7,56,,0.35,,33,,0.69,
Vector_CWB_FB_46694A,"2021-12-25 05:00:00",,11.2,11,1022,17.1,19.9,3.6,7.6,67,,0.31,,12,,0.61,
Vector_CWB_FB_46694A,"2021-12-25 06:00:00",,10,15,1022.6,17.4,19.8,3.8,7.3,56,,0.23,,44,,0.45,
Vector_CWB_FB_46694A,"2021-12-25 07:00:00",,9.6,24,1023.1,17.5,19.8,3.8,7.6,33,,0.22,,10,,0.43,
Vector_CWB_FB_46694A,"2021-12-25 08:00:00",,10.6,18,1024.4,16.7,19.7,3.2,6.6,45,,0.04,,191,,0.08,
Vector_CWB_FB_46694A,"2021-12-25 09:00:00",,9.6,26,1025.2,17.3,19.7,2.5,6.3,45,,0.15,,221,,0.29,
Vector_CWB_FB_46694A,"2021-12-25 10:00:00",,10.2,31,1025.5,16.7,19.7,2.6,6.4,33,,0.2,,235,,0.38,
Vector_CWB_FB_46694A,"2021-12-25 11:00:00",,10.4,28,1025.4,16.5,19.7,2.1,6.2,45,,0.5,,199,,0.98,
Vector_CWB_FB_46694A,"2021-12-25 12:00:00",,8.8,33,1025.3,15.2,19.7,2.1,6.6,56,,0.4,,209,,0.77,
Vector_CWB_FB_46694A,"2021-12-25 13:00:00",,8.9,31,1024.2,16.3,19.6,2.7,7.2,56,,0.36,,201,,0.71,
Vector_CWB_FB_46694A,"2021-12-25 14:00:00",,9.4,25,1024.8,15.1,19.8,2.9,7.4,45,,0.3,,198,,0.58,
Vector_CWB_FB_46694A,"2021-12-25 15:00:00",,10.3,36,1025.1,14.8,19.9,3.7,7.9,45,,0.07,,218,,0.13,
Vector_CWB_FB_46694A,"2021-12-25 16:00:00",,9.1,18,1025.4,15.2,19.9,3.9,7.8,67,,0.37,,28,,0.72,
Vector_CWB_FB_46694A,"2021-12-25 17:00:00",,9.4,23,1026.2,14.6,19.8,4.3,8.4,67,,0.43,,4,,0.85,
Vector_CWB_FB_46694A,"2021-12-25 18:00:00",,9,27,1027.1,14.4,19.9,4.4,8.3,56,,0.45,,19,,0.88,
Vector_CWB_FB_46694A,"2021-12-25 19:00:00",,9.4,49,1027.5,14.7,19.9,4.2,8,56,,0.42,,357,,0.83,
Vector_CWB_FB_46694A,"2021-12-25 20:00:00",,9.4,30,1028.6,14.3,19.9,3.4,7.2,56,,0.38,,0,,0.74,
Vector_CWB_FB_46694A,"2021-12-25 21:00:00",,10.1,42,1029.1,14.3,19.9,3.5,7.2,67,,0.24,,333,,0.46,
Vector_CWB_FB_46694A,"2021-12-25 22:00:00",,10.3,28,1028.7,14,19.8,2.9,6.9,45,,0.18,,318,,0.35,
Vector_CWB_FB_46694A,"2021-12-25 23:00:00",,10.3,44,1029.1,14.4,19.8,2.8,7.3,67,,0.03,,207,,0.07,
Vector_CWB_FB_46694A,"2021-12-26 00:00:00",,9.6,39,1028.8,13.9,19.7,2.8,6.4,67,,0.07,,209,,0.13,
Vector_CWB_FB_46694A,"2021-12-26 01:00:00",,8.6,23,1028.9,13.6,19.7,3.1,7.1,67,,0.09,,185,,0.17,
Vector_CWB_FB_46694A,"2021-12-26 02:00:00",,9.2,22,1028.3,13.3,19.6,2.5,6.4,56,,0.18,,213,,0.34,
Vector_CWB_FB_46694A,"2021-12-26 03:00:00",,9.6,32,1028.4,13.8,19.9,2.7,6.9,45,,0.54,,217,,1.04,
Vector_CWB_FB_46694A,"2021-12-26 04:00:00",,10.3,22,1028.9,14,19.9,3.6,7.5,56,,0.33,,226,,0.64,
Vector_CWB_FB_46694A,"2021-12-26 05:00:00",,10.6,34,1029.2,13.9,20,3.6,7.8,67,,0.29,,27,,0.56,
Vector_CWB_FB_46694A,"2021-12-26 06:00:00",,9.8,13,1030.2,13.6,19.6,4.2,8,67,,0.28,,23,,0.55,
Vector_CWB_FB_46694A,"2021-12-26 07:00:00",,10.3,28,1030.3,13.9,19.7,4,7.7,56,,0.2,,60,,0.39,
Vector_CWB_FB_46694A,"2021-12-26 08:00:00",,9.6,38,1030.9,13.6,19.6,3.7,7.4,56,,0.21,,19,,0.41,
Vector_CWB_FB_46694A,"2021-12-26 09:00:00",,10.4,34,1030.8,14.7,19.7,3.8,7.6,67,,0.2,,26,,0.4,
Vector_CWB_FB_46694A,"2021-12-26 10:00:00",,10.1,29,1030.9,13.9,19.6,3.8,7.8,67,,0.18,,0,,0.35,
Vector_CWB_FB_46694A,"2021-12-26 11:00:00",,8.7,38,1030.4,14,19.7,3.8,7.2,56,,0.23,,21,,0.45,
Vector_CWB_FB_46694A,"2021-12-26 12:00:00",,8.6,34,1029.5,14.6,19.5,3.1,7.5,67,,0.29,,347,,0.57,
Vector_CWB_FB_46694A,"2021-12-26 13:00:00",,9.7,33,1028.7,13.7,19.4,3,6.9,56,,0.2,,241,,0.38,
Vector_CWB_FB_46694A,"2021-12-26 14:00:00",,9.8,23,1028.5,14.6,19.5,2.8,6.6,45,,0.03,,197,,0.07,
Vector_CWB_FB_46694A,"2021-12-26 15:00:00",,11.1,39,1028.7,13.7,19.5,2.9,7,45,,0.17,,232,,0.32,
Vector_CWB_FB_46694A,"2021-12-26 16:00:00",,10.2,29,1028.4,13.7,19.6,3,7.2,45,,0.15,,156,,0.3,
Vector_CWB_FB_46694A,"2021-12-26 17:00:00",,11.5,24,1029,13.9,19.7,2.9,6.6,33,,0.09,,184,,0.17,
Vector_CWB_FB_46694A,"2021-12-26 18:00:00",,10.7,29,1030.2,14,19.6,2.9,6.6,56,,0.11,,212,,0.22,
Vector_CWB_FB_46694A,"2021-12-26 19:00:00",,11.5,33,1030.3,13.5,19.5,3.4,7.3,45,,0.09,,56,,0.17,
Vector_CWB_FB_46694A,"2021-12-26 20:00:00",,10.5,40,1030.6,14.4,19.6,3.4,7.1,56,,0.14,,44,,0.28,
Vector_CWB_FB_46694A,"2021-12-26 21:00:00",,10.5,43,1030.9,13.5,19.5,3.7,7.6,67,,0.26,,3,,0.51,
Vector_CWB_FB_46694A,"2021-12-26 22:00:00",,10.9,43,1031,13.5,19.3,3.7,7.2,67,,0.35,,15,,0.68,
Vector_CWB_FB_46694A,"2021-12-26 23:00:00",,10.4,42,1030.9,13.2,19.3,3.8,7.6,56,,0.31,,8,,0.61,
Vector_CWB_FB_46694A,"2021-12-27 00:00:00",,9.7,22,1030.6,13.3,19.4,3.2,7,56,,0.26,,357,,0.51,
Vector_CWB_FB_46694A,"2021-12-27 01:00:00",,8,19,1030.4,13,19.4,2.5,6.5,33,,0.05,,112,,0.09,
Vector_CWB_FB_46694A,"2021-12-27 02:00:00",,8.9,36,1029.5,12.9,19.4,2.3,6.2,45,,0.02,,340,,0.04,
Vector_CWB_FB_46694A,"2021-12-27 03:00:00",,7.5,32,1029.4,13.2,19.5,2.2,6.3,45,,0.13,,174,,0.25,
Vector_CWB_FB_46694A,"2021-12-27 04:00:00",,7,38,1029.5,12.6,19.5,2,6.6,45,,0.21,,206,,0.41,
Vector_CWB_FB_46694A,"2021-12-27 05:00:00",,9.1,33,1029.4,12.5,19.5,2.1,6.5,45,,0.09,,177,,0.17,
Vector_CWB_FB_46694A,"2021-12-27 06:00:00",,8.6,35,1030.4,11.8,19.5,2.3,6.5,56,,0.13,,179,,0.26,
Vector_CWB_FB_46694A,"2021-12-27 07:00:00",,9.1,33,1031,12.9,19.5,2.6,6.8,56,,0.22,,54,,0.43,
Vector_CWB_FB_46694A,"2021-12-27 08:00:00",,8.5,35,1031.2,12.7,19.3,3,7,56,,0.22,,15,,0.42,
Vector_CWB_FB_46694A,"2021-12-27 09:00:00",,8.2,44,1031.8,12.8,19.3,3.8,7.6,56,,0.4,,16,,0.78,
Vector_CWB_FB_46694A,"2021-12-27 10:00:00",,7.2,41,1031.2,13.3,19.2,3.6,7.6,67,,0.48,,35,,0.92,
Vector_CWB_FB_46694A,"2021-12-27 11:00:00",,7.7,39,1030.3,13.8,19.2,3.1,7.3,67,,0.36,,7,,0.7,
Vector_CWB_FB_46694A,"2021-12-27 12:00:00",,6.3,32,1029.8,13.1,19.3,2.4,7,56,,0.31,,31,,0.6,
Vector_CWB_FB_46694A,"2021-12-27 13:00:00",,5.3,17,1028.3,12.9,19.4,2.1,6.3,56,,0.14,,20,,0.27,
Vector_CWB_FB_46694A,"2021-12-27 14:00:00",,7.2,14,1028,12.6,19.4,1.8,6.4,67,,0.06,,155,,0.11,
Vector_CWB_FB_46694A,"2021-12-27 15:00:00",,8.1,24,1027.7,13.3,19.3,1.8,6.4,56,,0.19,,219,,0.37,
Vector_CWB_FB_46694A,"2021-12-27 16:00:00",,8.5,22,1027.9,12.5,19.4,1.8,6.4,45,,0.36,,209,,0.7,
Vector_CWB_FB_46694A,"2021-12-27 17:00:00",,7.7,18,1028.5,12.9,19.5,1.8,6.2,45,,0.29,,224,,0.56,
Vector_CWB_FB_46694A,"2021-12-27 18:00:00",,8.3,33,1028.9,13.7,19.3,1.7,6.2,56,,0.26,,215,,0.5,
Vector_CWB_FB_46694A,"2021-12-27 19:00:00",,7.7,31,1029.4,14,19.3,1.7,6,67,,0.17,,250,,0.33,
Vector_CWB_FB_46694A,"2021-12-27 20:00:00",,6.9,48,1029.7,14,19.3,2.3,6.7,67,,0.12,,273,,0.24,
Vector_CWB_FB_46694A,"2021-12-27 21:00:00",,6.4,46,1029.5,14.6,19.3,2.4,6.9,78,,0.31,,24,,0.6,
Vector_CWB_FB_46694A,"2021-12-27 22:00:00",,6.3,61,1029.2,14.3,19.2,2.7,6.6,67,,0.39,,32,,0.76,
Vector_CWB_FB_46694A,"2021-12-27 23:00:00",,7,46,1028.8,14.5,19.3,2.4,6.4,56,,0.4,,21,,0.77,
Vector_CWB_FB_46694A,"2021-12-28 00:00:00",,6.2,29,1028.3,14.2,19.1,2.7,7.1,67,,0.69,,360,,1.34,
Vector_CWB_FB_46694A,"2021-12-28 01:00:00",,6.4,41,1027.8,14.7,19.1,2.1,6.5,67,,0.31,,9,,0.61,
Vector_CWB_FB_46694A,"2021-12-28 02:00:00",,5.1,29,1027.4,14.8,19,1.9,6.2,67,,0.32,,356,,0.63,
Vector_CWB_FB_46694A,"2021-12-28 03:00:00",,5.5,56,1026.7,14.4,19,1.8,6,56,,0.03,,317,,0.05,
Vector_CWB_FB_46694A,"2021-12-28 04:00:00",,4.6,40,1026.2,14.8,19.1,1.6,6.1,78,,0.15,,190,,0.29,
Vector_CWB_FB_46694A,"2021-12-28 05:00:00",,6.1,65,1025.9,15.3,19,1.5,5.7,67,,0.2,,231,,0.39,
Vector_CWB_FB_46694A,"2021-12-28 06:00:00",,1.6,65,1026.2,15.2,19.1,1.3,5.9,78,,0.29,,221,,0.56,
Vector_CWB_FB_46694A,"2021-12-28 07:00:00",,4.1,61,1026.4,15.9,19.1,1.4,6,45,,0.06,,193,,0.11,
Vector_CWB_FB_46694A,"2021-12-28 08:00:00",,1.8,324,1026.7,14.5,18.8,1.9,7,56,,0.2,,51,,0.38,
Vector_CWB_FB_46694A,"2021-12-28 09:00:00",,2.1,55,1027,14.8,18.8,1.7,6.2,78,,0.36,,36,,0.7,
Vector_CWB_FB_46694A,"2021-12-28 10:00:00",,2.1,263,1026.7,14.5,19,1.8,6.5,78,,0.35,,33,,0.68,
Vector_CWB_FB_46694A,"2021-12-28 11:00:00",,1.2,314,1025.6,15.2,19.1,1.7,6.4,90,,0.43,,31,,0.84,
Vector_CWB_FB_46694A,"2021-12-28 12:00:00",,1.9,21,1024.7,15.3,19,1.7,6.3,78,,0.49,,31,,0.95,
Vector_CWB_FB_46694A,"2021-12-28 13:00:00",,2.9,25,1023.8,15.8,18.8,1.7,6.4,78,,0.32,,4,,0.61,
Vector_CWB_FB_46694A,"2021-12-28 14:00:00",,2.6,349,1023,16.2,18.9,1.3,6.3,78,,0.27,,16,,0.53,
Vector_CWB_FB_46694A,"2021-12-28 15:00:00",,3.8,5,1022.8,16,18.8,1.4,6.3,78,,0.26,,335,,0.51,
Vector_CWB_FB_46694A,"2021-12-28 16:00:00",,3.3,354,1022.8,15.7,19.1,1.2,6.4,45,,0.15,,270,,0.3,
Vector_CWB_FB_46694A,"2021-12-28 17:00:00",,1.9,339,1023.1,16.1,19.1,1.1,6.4,56,,0.35,,225,,0.68,
Vector_CWB_FB_46694A,"2021-12-28 18:00:00",,3.2,347,1023.3,16.2,19,1,6.1,78,,0.34,,214,,0.66,
Vector_CWB_FB_46694A,"2021-12-28 19:00:00",,2.4,333,1023.7,16.2,19,1.1,6.5,56,,0.11,,243,,0.22,
Vector_CWB_FB_46694A,"2021-12-28 20:00:00",,2,342,1023.7,16.2,19,1.1,6.1,78,,0.21,,49,,0.4,
Vector_CWB_FB_46694A,"2021-12-28 21:00:00",,1.9,349,1024,16.7,18.8,1.2,6,101,,0.29,,22,,0.57,
Vector_CWB_FB_46694A,"2021-12-28 22:00:00",,,,1023.6,15.7,18.8,1.2,6.2,90,,0.4,,30,,0.79,
Vector_CWB_FB_46694A,"2021-12-28 23:00:00",,1.1,282,1022.8,16,19,1.2,6,67,,0.4,,39,,0.79,
Vector_CWB_FB_46694A,"2021-12-29 00:00:00",,,,1023.1,16.1,18.9,1.2,6,78,,0.5,,19,,0.97,
Vector_CWB_FB_46694A,"2021-12-29 01:00:00",,3,299,1022.8,16.5,18.7,1.2,5.9,112,,0.26,,15,,0.51,
Vector_CWB_FB_46694A,"2021-12-29 02:00:00",,4.3,319,1022.7,17,18.5,1.2,6.3,112,,0.24,,34,,0.47,
Vector_CWB_FB_46694A,"2021-12-29 03:00:00",,1.1,231,1022.1,16.2,18.8,1.1,6.3,90,,0.37,,341,,0.71,
Vector_CWB_FB_46694A,"2021-12-29 04:00:00",,1.8,143,1022,16,19.2,1,6.7,78,,0.24,,332,,0.47,
Vector_CWB_FB_46694A,"2021-12-29 05:00:00",,1.9,185,1021.9,16.2,19.8,0.9,6.3,78,,0.17,,314,,0.32,
Vector_CWB_FB_46694A,"2021-12-29 06:00:00",,3.7,329,1022,16.6,19.6,0.8,6.2,67,,0.1,,256,,0.19,
Vector_CWB_FB_46694A,"2021-12-29 07:00:00",,2.2,215,1023,16.2,19.5,0.7,6.4,56,,0.15,,199,,0.29,
Vector_CWB_FB_46694A,"2021-12-29 08:00:00",,,,1023.9,16.9,19.5,0.9,5.8,56,,0.06,,62,,0.11,
Vector_CWB_FB_46694A,"2021-12-29 09:00:00",,3.6,320,1024.2,16.7,19.4,1,5.7,67,,0.25,,25,,0.48,
Vector_CWB_FB_46694A,"2021-12-29 10:00:00",,2.5,347,1024.5,17.3,19.5,0.9,5.8,78,,0.4,,28,,0.79,
Vector_CWB_FB_46694A,"2021-12-29 11:00:00",,2.9,348,1023.7,17.1,19.4,1,5.8,67,,0.33,,42,,0.65,
Vector_CWB_FB_46694A,"2021-12-29 12:00:00",,3.9,355,1023.4,16.7,18.8,1,5.8,67,,0.42,,36,,0.82,
Vector_CWB_FB_46694A,"2021-12-29 13:00:00",,4.4,351,1023,16.5,19,1.1,6.2,67,,0.52,,19,,1,
Vector_CWB_FB_46694A,"2021-12-29 14:00:00",,6.1,311,1022.2,16.5,18.7,1.1,5.6,67,,0.36,,15,,0.71,
Vector_CWB_FB_46694A,"2021-12-29 15:00:00",,4.5,350,1022.5,16.3,18.4,0.8,5.4,56,,0.2,,18,,0.38,
Vector_CWB_FB_46694A,"2021-12-29 16:00:00",,3.9,348,1022.8,16.4,18.3,0.8,5.4,78,,0.01,,249,,0.03,
Vector_CWB_FB_46694A,"2021-12-29 17:00:00",,2.8,2,1023.3,16.4,18.9,0.8,5.2,56,,0.21,,310,,0.41,
Vector_CWB_FB_46694A,"2021-12-29 18:00:00",,2.9,352,1023.8,16.3,19.2,0.7,5.2,56,,0.21,,242,,0.41,
Vector_CWB_FB_46694A,"2021-12-29 19:00:00",,3.5,348,1024.5,16.4,19.7,0.7,5.4,56,,0.29,,225,,0.56,
Vector_CWB_FB_46694A,"2021-12-29 20:00:00",,3,334,1025.2,16.5,19.8,0.7,5.5,45,,0.26,,230,,0.5,
Vector_CWB_FB_46694A,"2021-12-29 21:00:00",,6.3,356,1025.3,16.5,19.5,0.8,5.5,33,,0.11,,338,,0.22,
Vector_CWB_FB_46694A,"2021-12-29 22:00:00",,6.9,3,1025.7,15.2,19.5,0.9,5.1,56,,0.2,,28,,0.39,
Vector_CWB_FB_46694A,"2021-12-29 23:00:00",,6,359,1026,15.6,19.7,1.5,5.4,56,,0.49,,18,,0.94,
Vector_CWB_FB_46694A,"2021-12-30 00:00:00",,6.5,14,1025.6,15.8,19.7,1.9,5.7,67,,0.34,,13,,0.66,
Vector_CWB_FB_46694A,"2021-12-30 01:00:00",,6.8,9,1025.4,15.8,19.3,1.9,5.6,67,,0.39,,18,,0.75,
Vector_CWB_FB_46694A,"2021-12-30 02:00:00",,7.4,15,1025.3,15.6,19.5,2.3,6.1,56,,0.23,,44,,0.45,
Vector_CWB_FB_46694A,"2021-12-30 03:00:00",,7.6,16,1025.4,15.4,19.5,2,6.1,67,,0.15,,72,,0.3,
Vector_CWB_FB_46694A,"2021-12-30 04:00:00",,7.9,19,1025.4,15.5,19.3,1.9,5.8,56,,0.03,,35,,0.06,
Vector_CWB_FB_46694A,"2021-12-30 05:00:00",,7.2,23,1025.8,15.6,19.2,1.6,5.6,45,,0.15,,338,,0.29,
Vector_CWB_FB_46694A,"2021-12-30 06:00:00",,7.3,23,1026.4,15.2,19.2,1.7,5.8,56,,0.12,,241,,0.23,
Vector_CWB_FB_46694A,"2021-12-30 07:00:00",,7.6,17,1027.7,15,19.2,1.3,5.2,56,,0.17,,185,,0.33,
Vector_CWB_FB_46694A,"2021-12-30 08:00:00",,6.2,11,1028.2,15,19.5,1.6,5.9,45,,0.22,,287,,0.43,
Vector_CWB_FB_46694A,"2021-12-30 09:00:00",,6.8,18,1028.5,14.8,19.5,1.6,5.6,56,,0.14,,299,,0.28,
Vector_CWB_FB_46694A,"2021-12-30 10:00:00",,7.2,11,1028.7,14.8,19.4,1.9,6,45,,0.23,,29,,0.44,
Vector_CWB_FB_46694A,"2021-12-30 11:00:00",,7.2,20,1027.9,14.4,19.4,2,6.1,78,,0.35,,7,,0.67,
Vector_CWB_FB_46694A,"2021-12-30 12:00:00",,7,27,1027,14.8,19.4,2.2,6.5,78,,0.43,,25,,0.85,
Vector_CWB_FB_46694A,"2021-12-30 13:00:00",,5.7,35,1026.3,14.6,19.4,1.9,6.1,67,,0.22,,333,,0.43,
Vector_CWB_FB_46694A,"2021-12-30 14:00:00",,6.7,31,1025.9,15,19.2,1.9,6,78,,0.36,,1,,0.71,
Vector_CWB_FB_46694A,"2021-12-30 15:00:00",,6.9,32,1025.5,14.7,19.3,1.7,6,67,,0.24,,343,,0.46,
Vector_CWB_FB_46694A,"2021-12-30 16:00:00",,6.8,28,1026,14.7,19.4,1.8,5.8,67,,0.12,,312,,0.22,
Vector_CWB_FB_46694A,"2021-12-30 17:00:00",,6.9,36,1027,15.1,19.3,1.6,5.8,45,,0.22,,268,,0.43,
Vector_CWB_FB_46694A,"2021-12-30 18:00:00",,6.6,31,1027.6,14.6,19.1,1.4,5.7,56,,0.11,,251,,0.21,
Vector_CWB_FB_46694A,"2021-12-30 19:00:00",,6.4,29,1028.2,14.9,19.2,1.4,5.7,56,,0.22,,264,,0.43,
Vector_CWB_FB_46694A,"2021-12-30 20:00:00",,5.8,33,1028.5,14.9,19.2,1.4,5.7,56,,0.13,,294,,0.25,
Vector_CWB_FB_46694A,"2021-12-30 21:00:00",,5.3,15,1028.8,15.2,19.2,1.3,5.6,56,,0.12,,235,,0.24,
Vector_CWB_FB_46694A,"2021-12-30 22:00:00",,4.4,8,1028.7,15.3,19.2,1.2,5.4,45,,0.13,,321,,0.26,
Vector_CWB_FB_46694A,"2021-12-30 23:00:00",,5.1,37,1028.4,15.2,19.2,1.2,5.1,67,,0.27,,15,,0.52,
Vector_CWB_FB_46694A,"2021-12-31 00:00:00",,5.3,46,1028.1,15.5,19.2,1.6,5.9,56,,0.24,,356,,0.48,
Vector_CWB_FB_46694A,"2021-12-31 01:00:00",,5.8,38,1027.5,15.4,19.2,1.7,5.8,67,,0.34,,11,,0.65,
Vector_CWB_FB_46694A,"2021-12-31 02:00:00",,6.1,40,1027.7,15.6,19.2,1.3,5.2,67,,0.16,,15,,0.32,
Vector_CWB_FB_46694A,"2021-12-31 03:00:00",,6.4,37,1027.4,15.3,19.3,1.5,5.7,78,,0.32,,337,,0.61,
Vector_CWB_FB_46694A,"2021-12-31 04:00:00",,5.2,37,1027.4,15,19.2,1.5,5.3,56,,0.14,,38,,0.27,
Vector_CWB_FB_46694A,"2021-12-31 05:00:00",,4.8,47,1027.8,15.1,19.1,1.4,5.6,67,,0.16,,3,,0.31,
Vector_CWB_FB_46694A,"2021-12-31 06:00:00",,5.8,24,1028.3,15.5,19.1,1.3,5.3,56,,0.23,,296,,0.45,
Vector_CWB_FB_46694A,"2021-12-31 07:00:00",,5.2,26,1028.3,15.8,19.2,1.4,5.4,56,,0.11,,307,,0.22,
Vector_CWB_FB_46694A,"2021-12-31 08:00:00",,6,32,1028.5,15,19.3,,,,,0.06,,316,,0.11,
Vector_CWB_FB_46694A,"2021-12-31 09:00:00",,6.4,30,1029.2,15.5,19.3,1.6,5.1,67,,0.18,,269,,0.35,
Vector_CWB_FB_46694A,"2021-12-31 10:00:00",,6.1,28,1029.1,15.9,19.4,1.5,5.2,45,,0.08,,286,,0.15,
Vector_CWB_FB_46694A,"2021-12-31 11:00:00",,6.3,30,1028.8,15.5,19.4,1.4,5.3,56,,0.04,,299,,0.08,
Vector_CWB_FB_46694A,"2021-12-31 12:00:00",,6.5,39,1027.5,15.7,19.3,1.9,6.1,56,,0.23,,11,,0.45,
Vector_CWB_FB_46694A,"2021-12-31 13:00:00",,6.7,34,1026.5,15.7,19.3,1.8,5.6,67,,0.39,,18,,0.76,
Vector_CWB_FB_46694A,"2021-12-31 14:00:00",,6.3,30,1026.3,15,19.4,1.9,5.9,67,,0.54,,356,,1.04,
Vector_CWB_FB_46694A,"2021-12-31 15:00:00",,5.7,32,1025.8,14.9,19.4,2,5.9,56,,0.47,,5,,0.91,
Vector_CWB_FB_46694A,"2021-12-31 16:00:00",,5.3,47,1025.9,15,19.4,1.6,5.7,67,,0.51,,13,,0.98,
Vector_CWB_FB_46694A,"2021-12-31 17:00:00",,5,37,1026.2,15,19.4,1.6,5.5,78,,0.19,,23,,0.38,
Vector_CWB_FB_46694A,"2021-12-31 18:00:00",,5.1,41,1026.8,14.7,19.4,1.5,5.1,78,,0.14,,300,,0.26,
Vector_CWB_FB_46694A,"2021-12-31 19:00:00",,5.5,39,1027.2,14.9,19.4,1.7,5.8,56,,0.07,,265,,0.13,
Vector_CWB_FB_46694A,"2021-12-31 20:00:00",,7.6,65,1027.7,14.4,19.4,1.6,5.2,56,,0.19,,207,,0.38,
Vector_CWB_FB_46694A,"2021-12-31 21:00:00",,4.7,54,1027.7,15.6,19.4,1.4,5.4,56,,0.34,,207,,0.67,
Vector_CWB_FB_46694A,"2021-12-31 22:00:00",,5.7,36,1027.5,15,19.3,1.3,5.8,78,,0.14,,208,,0.26,
Vector_CWB_FB_46694A,"2021-12-31 23:00:00",,5,26,1027.9,14.5,19.3,1.6,6.1,78,,0.06,,58,,0.12,
