測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-09-25 04:00:00",,3.5,102,1013.8,26.4,26.8,1,5.5,101,,0.4,,29,,0.77,
Vector_CWB_FB_46694A,"2021-09-25 05:00:00",,3.5,100,1013.6,26.6,27.1,1,5.3,78,,0.44,,17,,0.85,
Vector_CWB_FB_46694A,"2021-09-25 06:00:00",,3.6,104,1013.4,26.4,27.2,1.2,5.3,90,,0.56,,13,,1.08,
Vector_CWB_FB_46694A,"2021-09-25 07:00:00",,2.9,110,1014,26.3,27,1.1,5.3,78,,0.45,,353,,0.88,
Vector_CWB_FB_46694A,"2021-09-25 08:00:00",,3.1,97,1014.5,26.4,27.1,0.6,4.7,90,,0.43,,3,,0.84,
Vector_CWB_FB_46694A,"2021-09-25 09:00:00",,2.7,88,1014.8,27.1,27.2,0.7,5.2,67,,0.07,,358,,0.14,
Vector_CWB_FB_46694A,"2021-09-25 10:00:00",,3.6,72,1015.3,27,27.2,0.9,5,90,,0.12,,153,,0.23,
Vector_CWB_FB_46694A,"2021-09-25 11:00:00",,4.4,54,1015.6,26.7,26.7,1.2,5.9,78,,0.26,,205,,0.5,
Vector_CWB_FB_46694A,"2021-09-25 12:00:00",,4.3,52,1015,26.9,26.9,1,5.2,67,,0.24,,221,,0.47,
Vector_CWB_FB_46694A,"2021-09-25 13:00:00",,4.3,55,1014.6,26.8,27.3,0.9,5,67,,0.43,,209,,0.84,
Vector_CWB_FB_46694A,"2021-09-25 14:00:00",,4,48,1014.2,26.7,27,0.8,4.9,78,,0.21,,218,,0.41,
Vector_CWB_FB_46694A,"2021-09-25 15:00:00",,4.8,54,1013.8,26.3,26.7,0.7,4.9,90,,0.12,,289,,0.24,
Vector_CWB_FB_46694A,"2021-09-25 16:00:00",,5,52,1013.4,26.2,26.7,0.7,5.6,101,,0.3,,26,,0.58,
Vector_CWB_FB_46694A,"2021-09-25 17:00:00",,4.3,46,1013.9,25.7,26.9,0.9,5.3,78,,0.29,,347,,0.57,
Vector_CWB_FB_46694A,"2021-09-25 18:00:00",,4,57,1014.2,25.9,27,1,5.1,90,,0.44,,13,,0.85,
Vector_CWB_FB_46694A,"2021-09-25 19:00:00",,4,59,1014,25.7,27,1.1,5,90,,0.52,,3,,1.01,
Vector_CWB_FB_46694A,"2021-09-25 20:00:00",,2.8,108,1014.7,26,27.1,1,4.9,78,,0.6,,5,,1.17,
Vector_CWB_FB_46694A,"2021-09-25 21:00:00",,2.2,124,1015,26.4,26.9,0.8,4.9,101,,0.32,,6,,0.61,
Vector_CWB_FB_46694A,"2021-09-25 22:00:00",,3.2,99,1014.7,26,26.9,1.1,5.3,67,,0.1,,205,,0.2,
Vector_CWB_FB_46694A,"2021-09-25 23:00:00",,2.7,109,1014.5,25.8,26.8,1.1,5.4,78,,0.21,,155,,0.41,
Vector_CWB_FB_46694A,"2021-09-26 00:00:00",,3.3,73,1014.2,25.7,26.5,1.1,5.5,67,,0.27,,202,,0.52,
Vector_CWB_FB_46694A,"2021-09-26 01:00:00",,3.8,76,1013.7,26,26.4,0.8,5.1,78,,0.46,,209,,0.89,
Vector_CWB_FB_46694A,"2021-09-26 02:00:00",,1.3,114,1013.3,25.7,26.6,0.8,5.1,78,,0.5,,225,,0.96,
Vector_CWB_FB_46694A,"2021-09-26 03:00:00",,3.7,70,1012.9,25.5,26.3,0.8,5,90,,0.24,,201,,0.47,
Vector_CWB_FB_46694A,"2021-09-26 04:00:00",,3.7,51,1012.9,25.2,26.3,0.7,5,112,,0.3,,31,,0.58,
Vector_CWB_FB_46694A,"2021-09-26 05:00:00",,5.6,45,1012.7,25.4,26.7,0.8,4.6,101,,0.5,,359,,0.98,
Vector_CWB_FB_46694A,"2021-09-26 06:00:00",,4.1,40,1013.1,25.2,26.6,0.9,4.4,45,,0.53,,19,,1.04,
Vector_CWB_FB_46694A,"2021-09-26 07:00:00",,3.5,48,1013.4,26,26.5,1,5.2,90,,0.46,,28,,0.88,
Vector_CWB_FB_46694A,"2021-09-26 08:00:00",,2.7,53,1013.8,25.8,26.5,0.8,5,101,,0.42,,34,,0.82,
Vector_CWB_FB_46694A,"2021-09-26 09:00:00",,2.8,30,1013.9,25.9,26.2,0.6,4.7,101,,0.27,,6,,0.52,
Vector_CWB_FB_46694A,"2021-09-26 10:00:00",,3.7,58,1013.6,26.2,26.6,0.8,5.1,78,,0.33,,347,,0.64,
Vector_CWB_FB_46694A,"2021-09-26 11:00:00",,3.2,39,1013.2,25.6,26.7,0.8,4.8,101,,0.22,,324,,0.43,
Vector_CWB_FB_46694A,"2021-09-26 12:00:00",,4.6,38,1012.7,26.1,26.7,0.7,4.8,45,,0.06,,334,,0.11,
Vector_CWB_FB_46694A,"2021-09-26 13:00:00",,5.1,29,1012.3,26,27,0.7,5,67,,0.33,,222,,0.65,
Vector_CWB_FB_46694A,"2021-09-26 14:00:00",,4.9,26,1011.8,26.1,26.8,0.8,4.9,67,,0.17,,172,,0.34,
Vector_CWB_FB_46694A,"2021-09-26 15:00:00",,5,38,1011.5,26.1,26.7,0.7,4.6,67,,0.06,,111,,0.11,
Vector_CWB_FB_46694A,"2021-09-26 16:00:00",,4.3,19,1011.6,26.2,27.4,0.7,4.6,78,,0.1,,263,,0.2,
Vector_CWB_FB_46694A,"2021-09-26 17:00:00",,3.8,18,1012.1,25.6,27.3,0.6,4.6,123,,0.12,,4,,0.22,
Vector_CWB_FB_46694A,"2021-09-26 18:00:00",,3.9,32,1012,25.6,27.4,0.8,4.6,78,,0.27,,350,,0.52,
Vector_CWB_FB_46694A,"2021-09-26 19:00:00",,3.8,29,1012.4,25.7,27.5,1,4.8,67,,0.36,,7,,0.69,
Vector_CWB_FB_46694A,"2021-09-26 20:00:00",,4.8,32,1012.9,25.6,27.4,1,5.3,67,,0.53,,13,,1.04,
Vector_CWB_FB_46694A,"2021-09-26 21:00:00",,4.6,36,1012.9,25.8,27.1,0.8,4.9,78,,0.34,,14,,0.65,
Vector_CWB_FB_46694A,"2021-09-26 22:00:00",,4,29,1013.1,25.2,27.2,0.8,4.7,101,,0.02,,118,,0.03,
Vector_CWB_FB_46694A,"2021-09-26 23:00:00",,3.9,32,1012.5,25.5,27,1,4.8,78,,0.21,,302,,0.4,
Vector_CWB_FB_46694A,"2021-09-27 00:00:00",,4.1,33,1012.3,25.3,27.1,,,,,0.15,,200,,0.3,
Vector_CWB_FB_46694A,"2021-09-27 01:00:00",,4,35,1011.7,25.4,27.2,0.9,4.6,67,,0.07,,210,,0.13,
Vector_CWB_FB_46694A,"2021-09-27 02:00:00",,3.9,28,1010.6,25.3,27.3,,,,,0.28,,203,,0.55,
Vector_CWB_FB_46694A,"2021-09-27 03:00:00",,4.4,34,1010.7,25.6,27,0.7,5.4,78,,0.38,,221,,0.74,
Vector_CWB_FB_46694A,"2021-09-27 04:00:00",,4.2,27,1010.5,25.3,27,,,,,0.05,,164,,0.1,
Vector_CWB_FB_46694A,"2021-09-27 05:00:00",,3.9,33,1010.4,25.3,27,0.9,5.3,90,,0.24,,33,,0.46,
Vector_CWB_FB_46694A,"2021-09-27 06:00:00",,4.1,32,1010.7,25.6,27.1,1.2,6.3,135,,0.34,,29,,0.66,
Vector_CWB_FB_46694A,"2021-09-27 07:00:00",,4.4,37,1011,25.8,27,1.1,6.2,112,,0.64,,27,,1.25,
Vector_CWB_FB_46694A,"2021-09-27 08:00:00",,3.5,25,1011.4,26.3,27,1,6.1,112,,0.65,,6,,1.27,
Vector_CWB_FB_46694A,"2021-09-27 09:00:00",,3.7,29,1011.7,27.1,27,1.1,6.6,123,,0.5,,14,,0.97,
Vector_CWB_FB_46694A,"2021-09-27 10:00:00",,3.8,20,1011.6,26.4,26.9,1,5.9,112,,0.4,,11,,0.77,
Vector_CWB_FB_46694A,"2021-09-27 11:00:00",,4.2,24,1011.4,26.1,26.9,1,6.1,101,,0.17,,343,,0.33,
Vector_CWB_FB_46694A,"2021-09-27 12:00:00",,4.5,25,1011.1,26.5,27.1,0.9,5.8,101,,0.07,,67,,0.14,
Vector_CWB_FB_46694A,"2021-09-27 13:00:00",,4.6,16,1010.6,26.6,27.4,1,6.2,78,,0.11,,157,,0.22,
Vector_CWB_FB_46694A,"2021-09-27 14:00:00",,4,15,1010,26.3,27.1,0.9,6.2,67,,0.21,,201,,0.41,
Vector_CWB_FB_46694A,"2021-09-27 15:00:00",,4,11,1009.8,26.5,27.2,1,7,78,,0.2,,197,,0.39,
Vector_CWB_FB_46694A,"2021-09-27 16:00:00",,3.7,9,1010,26.3,26.6,0.9,6.6,67,,0.17,,193,,0.34,
Vector_CWB_FB_46694A,"2021-09-27 17:00:00",,3.1,10,1010.3,26.1,26.4,0.9,6.7,112,,0.02,,353,,0.05,
Vector_CWB_FB_46694A,"2021-09-27 18:00:00",,2.9,2,1010.6,25.8,27.2,0.7,5.9,90,,0.24,,19,,0.47,
Vector_CWB_FB_46694A,"2021-09-27 19:00:00",,2.2,340,1010.8,25.3,27.3,1,6.5,78,,0.22,,2,,0.43,
Vector_CWB_FB_46694A,"2021-09-27 20:00:00",,2.3,332,1011.2,25.6,27.3,1.1,6.3,123,,0.39,,17,,0.75,
Vector_CWB_FB_46694A,"2021-09-27 21:00:00",,2.2,337,1011.3,25.3,27.2,1,5.8,112,,0.44,,27,,0.85,
Vector_CWB_FB_46694A,"2021-09-27 22:00:00",,2.4,342,1011.2,25.6,27.1,1.1,6.1,90,,0.38,,15,,0.73,
Vector_CWB_FB_46694A,"2021-09-27 23:00:00",,2.8,352,1011.2,25.3,27,1,6.2,101,,0.1,,72,,0.2,
Vector_CWB_FB_46694A,"2021-09-28 00:00:00",,1.4,2,1010.6,25.4,27,0.9,6.4,67,,0.23,,172,,0.44,
Vector_CWB_FB_46694A,"2021-09-28 01:00:00",,,,1010.1,24.8,26.4,1,6.2,67,,0.11,,227,,0.21,
Vector_CWB_FB_46694A,"2021-09-28 02:00:00",,,,1009.7,25.2,27.1,0.9,6.2,67,,0.31,,244,,0.61,
Vector_CWB_FB_46694A,"2021-09-28 03:00:00",,,,1009.1,25.2,27.1,1.1,7.1,45,,0.23,,201,,0.45,
Vector_CWB_FB_46694A,"2021-09-28 04:00:00",,,,1008.9,25,26.8,1.1,7.3,67,,0.3,,214,,0.58,
Vector_CWB_FB_46694A,"2021-09-28 05:00:00",,2.1,323,1008.8,25.4,26.7,1.1,6.9,101,,0.12,,52,,0.22,
Vector_CWB_FB_46694A,"2021-09-28 06:00:00",,1.7,315,1009.3,25.2,26.8,1,7.1,90,,0.21,,13,,0.4,
Vector_CWB_FB_46694A,"2021-09-28 07:00:00",,2.1,336,1009.9,26.4,27.4,1.7,8.7,123,,0.25,,342,,0.49,
Vector_CWB_FB_46694A,"2021-09-28 08:00:00",,2.6,3,1010.4,26.1,27.4,1.4,6.9,90,,0.47,,13,,0.91,
Vector_CWB_FB_46694A,"2021-09-28 09:00:00",,3.9,25,1010.4,26.4,27.3,1.3,6.6,112,,0.66,,356,,1.28,
Vector_CWB_FB_46694A,"2021-09-28 10:00:00",,4.8,19,1010.8,26.4,27.2,1,6.8,112,,0.54,,1,,1.05,
Vector_CWB_FB_46694A,"2021-09-28 11:00:00",,5.6,19,1010.6,26.5,27.2,1.1,6.2,101,,0.29,,19,,0.57,
Vector_CWB_FB_46694A,"2021-09-28 12:00:00",,4.5,11,1009.9,26.3,27.6,1.2,6.3,90,,0.07,,324,,0.14,
Vector_CWB_FB_46694A,"2021-09-28 13:00:00",,4.6,17,1009.3,26.1,27.5,1.3,6.6,67,,0.14,,172,,0.27,
Vector_CWB_FB_46694A,"2021-09-28 14:00:00",,4.8,12,1008.4,25.8,27.4,1.2,6.7,67,,0.13,,150,,0.25,
Vector_CWB_FB_46694A,"2021-09-28 15:00:00",,4.4,14,1008.2,26.2,27.3,1.2,6.8,56,,0.12,,164,,0.24,
Vector_CWB_FB_46694A,"2021-09-28 16:00:00",,4.3,13,1008.4,26.1,27.3,1.1,6.5,56,,0.11,,207,,0.22,
Vector_CWB_FB_46694A,"2021-09-28 17:00:00",,3.5,359,1008.3,26,27.5,1,6.7,56,,0.32,,209,,0.61,
Vector_CWB_FB_46694A,"2021-09-28 18:00:00",,2.9,347,1008.2,25.6,27.5,1.1,6.5,67,,0.29,,234,,0.57,
Vector_CWB_FB_46694A,"2021-09-28 19:00:00",,2.9,347,1008.4,25.4,27.6,1.3,6.8,112,,0.19,,291,,0.36,
Vector_CWB_FB_46694A,"2021-09-28 20:00:00",,2.5,2,1009.4,25.5,27.5,1.2,6.3,78,,0.19,,342,,0.37,
Vector_CWB_FB_46694A,"2021-09-28 21:00:00",,2.7,355,1009.8,25.5,27.4,1.4,6.5,78,,0.28,,34,,0.54,
Vector_CWB_FB_46694A,"2021-09-28 22:00:00",,2.5,342,1009.7,25,27.3,1.2,6,78,,0.28,,30,,0.54,
Vector_CWB_FB_46694A,"2021-09-28 23:00:00",,1.6,331,1009.7,24.6,27.3,1.3,6.2,101,,0.32,,20,,0.61,
Vector_CWB_FB_46694A,"2021-09-29 00:00:00",,1.9,319,1009,25,27.3,1.4,7,78,,0.33,,15,,0.65,
Vector_CWB_FB_46694A,"2021-09-29 01:00:00",,1.2,325,1008.3,24.4,27.3,,,,,0.04,,18,,0.08,
Vector_CWB_FB_46694A,"2021-09-29 02:00:00",,1.6,312,1007.4,24.4,27.1,1,6,78,,0.08,,317,,0.15,
Vector_CWB_FB_46694A,"2021-09-29 03:00:00",,2.3,317,1007.4,25,27.2,1,6.2,67,,0.21,,176,,0.42,
Vector_CWB_FB_46694A,"2021-09-29 04:00:00",,3.2,333,1007.6,24.7,27.1,1.1,6.5,45,,0.18,,190,,0.35,
Vector_CWB_FB_46694A,"2021-09-29 05:00:00",,2.5,317,1007.7,24.5,27,1,6.2,303,,0,,315,,0,
Vector_CWB_FB_46694A,"2021-09-29 06:00:00",,2.9,311,1008,25,27.2,1.2,6.9,78,,0.1,,294,,0.2,
Vector_CWB_FB_46694A,"2021-09-29 07:00:00",,6.3,299,1008.2,25.3,27.1,1.2,6.9,123,,0.15,,358,,0.3,
Vector_CWB_FB_46694A,"2021-09-29 08:00:00",,4.5,329,1008.6,26.1,27.1,1.2,6.7,101,,0.23,,26,,0.44,
Vector_CWB_FB_46694A,"2021-09-29 09:00:00",,5.1,322,1008.1,26.9,27.1,1.2,6.5,101,,0.33,,35,,0.64,
Vector_CWB_FB_46694A,"2021-09-29 10:00:00",,4.8,328,1007.7,27.3,27.1,,,,,0.32,,30,,0.62,
Vector_CWB_FB_46694A,"2021-09-29 11:00:00",,4.3,339,1007.4,27.5,27.1,1.4,6.9,90,,0.26,,3,,0.51,
Vector_CWB_FB_46694A,"2021-09-29 12:00:00",,4.8,349,1007,27,27,1.2,7.7,112,,0.43,,339,,0.83,
Vector_CWB_FB_46694A,"2021-09-29 13:00:00",,5.5,346,1006.5,27.2,27.2,1.3,8.1,112,,0.35,,354,,0.68,
Vector_CWB_FB_46694A,"2021-09-29 14:00:00",,4.1,6,1006.2,26.9,27,1.2,7.6,112,,0.22,,333,,0.42,
Vector_CWB_FB_46694A,"2021-09-29 15:00:00",,4.1,5,1006,26.3,27.2,1.1,7.4,101,,0.15,,303,,0.28,
Vector_CWB_FB_46694A,"2021-09-29 16:00:00",,3.9,7,1006.3,26.2,27.1,1.2,7.8,56,,0.13,,207,,0.26,
Vector_CWB_FB_46694A,"2021-09-29 17:00:00",,3.1,2,1006.3,26.2,27.4,1.1,7.8,67,,0.06,,261,,0.12,
Vector_CWB_FB_46694A,"2021-09-29 18:00:00",,2.7,7,1006.9,26,27.4,1.4,8.5,56,,0.09,,247,,0.18,
Vector_CWB_FB_46694A,"2021-09-29 19:00:00",,1.2,335,1007.4,25.3,27.4,1.3,7.7,67,,0.12,,256,,0.24,
Vector_CWB_FB_46694A,"2021-09-29 20:00:00",,1.2,309,1008,25,27.3,1.4,7.5,101,,0.02,,354,,0.04,
Vector_CWB_FB_46694A,"2021-09-29 21:00:00",,1.1,217,1008.3,24.8,27.3,1.3,7.2,78,,0.22,,27,,0.43,
Vector_CWB_FB_46694A,"2021-09-29 22:00:00",,,,1008.2,24.8,27.3,1.4,7.1,123,,0.16,,20,,0.32,
Vector_CWB_FB_46694A,"2021-09-29 23:00:00",,1.6,236,1008,25.1,27.2,1.8,8.2,90,,0.21,,39,,0.4,
Vector_CWB_FB_46694A,"2021-09-30 00:00:00",,1.7,234,1007.6,24.9,27.1,1.6,8.2,78,,0.25,,27,,0.49,
Vector_CWB_FB_46694A,"2021-09-30 01:00:00",,2,234,1007,24.8,27.1,1.6,8.2,101,,0.19,,19,,0.37,
Vector_CWB_FB_46694A,"2021-09-30 02:00:00",,,,1006.9,24.3,27.1,1.4,8,112,,0.12,,3,,0.23,
Vector_CWB_FB_46694A,"2021-09-30 03:00:00",,2.6,6,1006.7,24.5,27.1,1.4,7.9,101,,0.07,,320,,0.14,
Vector_CWB_FB_46694A,"2021-09-30 04:00:00",,1.7,328,1007.1,24.5,27.2,1.4,7.9,101,,0.12,,286,,0.24,
Vector_CWB_FB_46694A,"2021-09-30 05:00:00",,1.6,197,1007,24.3,27.1,1.5,8.6,78,,0.08,,272,,0.15,
Vector_CWB_FB_46694A,"2021-09-30 06:00:00",,1.1,188,1007.5,24.3,27.1,1.3,8.4,78,,0.05,,174,,0.09,
Vector_CWB_FB_46694A,"2021-09-30 07:00:00",,1.5,323,1008.1,26.4,27.1,1.5,9,90,,0.08,,88,,0.16,
Vector_CWB_FB_46694A,"2021-09-30 08:00:00",,2.1,321,1008.2,27.4,27.3,1.7,9.2,112,,0.27,,24,,0.53,
Vector_CWB_FB_46694A,"2021-09-30 09:00:00",,5.7,350,1008.9,27.4,27.2,1.4,8.7,67,,0.21,,37,,0.4,
Vector_CWB_FB_46694A,"2021-09-30 10:00:00",,4.4,333,1009.1,27.5,27.3,2,9.7,101,,0.24,,45,,0.46,
Vector_CWB_FB_46694A,"2021-09-30 11:00:00",,4.8,348,1008.6,27.4,27.1,2.1,9.4,78,,0.28,,19,,0.54,
Vector_CWB_FB_46694A,"2021-09-30 12:00:00",,4.8,348,1008,26.7,27.1,2,9.1,90,,0.21,,14,,0.41,
Vector_CWB_FB_46694A,"2021-09-30 13:00:00",,4.5,13,1007.4,26.4,27.4,2.1,9.6,90,,0.07,,54,,0.14,
Vector_CWB_FB_46694A,"2021-09-30 14:00:00",,4.2,7,1007.1,26.7,27,2.1,8.9,90,,0.2,,317,,0.39,
Vector_CWB_FB_46694A,"2021-09-30 15:00:00",,3.9,9,1007,26.6,27.2,2,9.3,112,,0.37,,331,,0.72,
Vector_CWB_FB_46694A,"2021-09-30 16:00:00",,3.3,11,1007.2,26.2,27.2,2.2,9.7,101,,0.18,,333,,0.34,
Vector_CWB_FB_46694A,"2021-09-30 17:00:00",,2,4,1007.5,26.2,27.3,1.6,9.2,112,,0.31,,339,,0.61,
Vector_CWB_FB_46694A,"2021-09-30 18:00:00",,,,1007.8,26.5,27.4,1.8,9.1,101,,0.12,,335,,0.23,
Vector_CWB_FB_46694A,"2021-09-30 19:00:00",,,,1008.3,26,27.4,1.6,8.7,101,,0.07,,359,,0.15,
Vector_CWB_FB_46694A,"2021-09-30 20:00:00",,,,1009.4,26.1,27.3,2,9.8,78,,0.11,,106,,0.22,
Vector_CWB_FB_46694A,"2021-09-30 21:00:00",,,,1009.8,26,27.3,1.8,9.5,112,,0.1,,62,,0.18,
Vector_CWB_FB_46694A,"2021-09-30 22:00:00",,1.6,116,1009.8,26.3,27.3,1.6,8.3,123,,0.19,,7,,0.38,
Vector_CWB_FB_46694A,"2021-09-30 23:00:00",,,,1009.7,25.6,27.4,1.5,7.7,101,,0.19,,21,,0.37,
