測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-02-27 19:00:00",,4.5,354,1016.2,17.1,19.2,1.8,6.9,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 20:00:00",,3.9,313,1016.5,16.7,19.4,1.9,7.1,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 21:00:00",,3.3,310,1017,17,19.4,1.8,7,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 22:00:00",,3.4,332,1016.8,16.9,19.2,2.1,7.8,33,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 23:00:00",,1.8,308,1017,16.9,18.6,2.1,8.2,33,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 00:00:00",,4.8,298,1016.8,16.6,18.5,2,8.1,33,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 01:00:00",,3.5,299,1016.4,16.6,18.4,2.4,8.2,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 02:00:00",,3.3,327,1016.6,16.7,18.7,2.8,8.3,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 03:00:00",,5.4,318,1016.3,16.4,18.6,2.8,7.8,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 04:00:00",,5.8,309,1016.2,15.8,18.6,2.9,8.2,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 05:00:00",,5.3,327,1016.5,15.9,18.5,3,8.4,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 06:00:00",,4.7,325,1016.7,16.1,18.8,2.6,8,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 07:00:00",,4.4,326,1016.9,15.7,18.9,2.4,8.2,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 08:00:00",,5.7,324,1017.1,15.8,18.7,2,8.3,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 09:00:00",,3.9,308,1018.2,16.1,18.7,2,8.4,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 10:00:00",,4.2,316,1017.9,16.4,18.5,1.7,8.7,45,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 11:00:00",,2,318,1017.3,16.7,18.4,1.6,8.5,45,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 12:00:00",,3.1,301,1016.7,17.1,18.5,1.8,9.3,33,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 13:00:00",,6.6,308,1016.2,16.9,18.5,1.7,9.1,22,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 14:00:00",,5.8,322,1015.3,16.5,18.6,2.4,9.1,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 15:00:00",,4,337,1015.1,16.8,19.8,2.8,8.5,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 16:00:00",,2.6,354,1014.8,17.6,18.9,2.8,8.7,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 17:00:00",,3.4,342,1015.3,17.2,18.8,3.2,8.9,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 18:00:00",,1.9,318,1015.8,16.9,18.9,2,7.6,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 19:00:00",,,,1015.9,16.6,18.8,1.9,8.3,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 20:00:00",,,,1015.9,16.4,18.6,1.6,7.4,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 21:00:00",,1.5,233,1015.9,17,18.8,1.8,8.3,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 22:00:00",,1.3,220,1015.9,17.2,19,1.5,8.2,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 23:00:00",,1.5,212,1015.7,17,17.9,1.5,8.7,45,,,,,,,
