測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-09-25 02:00:00",,8.1,46,1010.6,25.3,26.7,2.2,6.2,67,,0.39,,18,,0.75,
Vector_CWB_FB_46694A,"2022-09-25 03:00:00",,7.5,42,1009.9,25.1,26.6,2,5.6,78,,0.45,,6,,0.88,
Vector_CWB_FB_46694A,"2022-09-25 04:00:00",,7.6,41,1010,25.1,26.5,2.4,6.4,56,,0.5,,13,,0.97,
Vector_CWB_FB_46694A,"2022-09-25 05:00:00",,7.8,48,1010.2,25.2,26.6,2,6,45,,0.5,,359,,0.97,
Vector_CWB_FB_46694A,"2022-09-25 06:00:00",,7.4,43,1011.2,25.3,26.6,2.3,6.4,56,,0.43,,342,,0.84,
Vector_CWB_FB_46694A,"2022-09-25 07:00:00",,7.9,43,1011.3,24.6,26.6,2.2,6.5,78,,0.36,,0,,0.69,
Vector_CWB_FB_46694A,"2022-09-25 08:00:00",,8.2,61,1012.2,24.2,26.7,2.2,6,56,,0.15,,330,,0.3,
Vector_CWB_FB_46694A,"2022-09-25 09:00:00",,7.3,57,1012.7,24.4,26.7,1.8,5.7,67,,0.18,,245,,0.35,
Vector_CWB_FB_46694A,"2022-09-25 10:00:00",,6.8,63,1012.9,24.1,26.7,1.6,5.4,45,,0.36,,213,,0.71,
Vector_CWB_FB_46694A,"2022-09-25 11:00:00",,7.6,43,1012.8,23.6,26.5,1.3,5.6,56,,0.47,,206,,0.91,
Vector_CWB_FB_46694A,"2022-09-25 12:00:00",,7.2,45,1011.7,23.6,26.5,1.4,6.1,56,,0.06,,124,,0.12,
Vector_CWB_FB_46694A,"2022-09-25 13:00:00",,7.7,53,1011,24.5,26.6,1.7,6.1,78,,0.36,,38,,0.7,
Vector_CWB_FB_46694A,"2022-09-25 14:00:00",,7.2,57,1010.5,25.3,26.6,2.1,6.4,56,,0.5,,32,,0.98,
Vector_CWB_FB_46694A,"2022-09-25 15:00:00",,7.8,55,1009.8,25.4,26.6,2.3,5.9,78,,0.61,,15,,1.18,
Vector_CWB_FB_46694A,"2022-09-25 16:00:00",,7.3,59,1010.4,25.3,26.1,2.2,6.5,56,,0.57,,4,,1.1,
Vector_CWB_FB_46694A,"2022-09-25 17:00:00",,7.7,56,1010.3,25.2,26.3,1.6,5.5,45,,0.9,,6,,1.76,
Vector_CWB_FB_46694A,"2022-09-25 18:00:00",,7.8,52,1010.3,25.4,26.1,1.6,5.5,78,,0.14,,22,,0.27,
Vector_CWB_FB_46694A,"2022-09-25 19:00:00",,7.6,48,1010.9,25.1,26.2,1.6,5.1,67,,0.11,,112,,0.22,
Vector_CWB_FB_46694A,"2022-09-25 20:00:00",,7.7,51,1011.1,25.1,26.1,1.9,5.6,67,,0.13,,20,,0.24,
Vector_CWB_FB_46694A,"2022-09-25 21:00:00",,6.8,54,1012.1,25.3,26,1.6,5.1,45,,0.03,,146,,0.06,
Vector_CWB_FB_46694A,"2022-09-25 22:00:00",,6.7,59,1011.5,25.4,26,1.3,4.9,45,,0.27,,182,,0.53,
Vector_CWB_FB_46694A,"2022-09-25 23:00:00",,6.5,60,1011.4,25.5,25.8,1.4,5.2,67,,0.28,,213,,0.54,
Vector_CWB_FB_46694A,"2022-09-26 00:00:00",,6.4,64,1011.5,25.5,25.6,,,,,0.48,,211,,0.94,
Vector_CWB_FB_46694A,"2022-09-26 01:00:00",,5.4,69,1010.9,25.5,25.9,1.2,5.6,78,,0.12,,317,,0.23,
Vector_CWB_FB_46694A,"2022-09-26 02:00:00",,4.5,65,1010.2,25.3,26,1.5,5.8,56,,0.43,,7,,0.83,
Vector_CWB_FB_46694A,"2022-09-26 03:00:00",,5.3,61,1009.6,25.2,25.9,1.4,5.4,56,,0.51,,18,,0.98,
Vector_CWB_FB_46694A,"2022-09-26 04:00:00",,4.8,68,1009.6,24.6,25.9,2,6,56,,0.54,,10,,1.06,
Vector_CWB_FB_46694A,"2022-09-26 05:00:00",,4.5,75,1010.2,24.9,25.8,1.7,5.4,78,,0.33,,42,,0.64,
Vector_CWB_FB_46694A,"2022-09-26 06:00:00",,3.7,75,1010.1,25.2,25.7,1,5.1,45,,0.27,,8,,0.52,
Vector_CWB_FB_46694A,"2022-09-26 07:00:00",,5.6,50,1010.2,25.4,25.9,1.4,5.7,56,,0.07,,355,,0.14,
Vector_CWB_FB_46694A,"2022-09-26 08:00:00",,3.7,179,1011,24.7,25.9,1.2,5.8,78,,0.16,,330,,0.31,
Vector_CWB_FB_46694A,"2022-09-26 09:00:00",,3.7,210,1011.2,24.7,25.6,0.9,6,56,,0.07,,117,,0.13,
Vector_CWB_FB_46694A,"2022-09-26 10:00:00",,3,207,1011.3,25.4,26,0.8,6.2,67,,0.03,,212,,0.06,
Vector_CWB_FB_46694A,"2022-09-26 11:00:00",,3.8,174,1010.9,26.5,26,0.6,5.5,67,,0.34,,218,,0.66,
Vector_CWB_FB_46694A,"2022-09-26 12:00:00",,3.4,141,1010.4,26.6,25.8,0.8,5.9,78,,0.06,,325,,0.11,
Vector_CWB_FB_46694A,"2022-09-26 13:00:00",,2.4,133,1009.9,26.5,26,0.9,5.3,67,,0.34,,1,,0.67,
Vector_CWB_FB_46694A,"2022-09-26 14:00:00",,1.1,113,1009.5,26.5,26.5,1,5.8,67,,0.36,,16,,0.7,
Vector_CWB_FB_46694A,"2022-09-26 15:00:00",,,,1009.2,26.4,26.6,1.1,5.4,45,,0.53,,40,,1.03,
Vector_CWB_FB_46694A,"2022-09-26 16:00:00",,,,1009.1,25.9,26,1.4,5.6,67,,0.38,,10,,0.75,
Vector_CWB_FB_46694A,"2022-09-26 17:00:00",,2.4,88,1009.4,25.4,25.8,1.4,5.8,67,,0.17,,40,,0.33,
Vector_CWB_FB_46694A,"2022-09-26 18:00:00",,2.7,64,1009.5,25.2,25.1,1.4,5.6,56,,0.42,,1,,0.82,
Vector_CWB_FB_46694A,"2022-09-26 19:00:00",,2.4,57,1010,25.1,25.1,1.2,5.1,90,,0.52,,26,,1.01,
Vector_CWB_FB_46694A,"2022-09-26 20:00:00",,,,1010.8,24.7,24.9,1.5,5.4,56,,0.26,,23,,0.5,
Vector_CWB_FB_46694A,"2022-09-26 21:00:00",,1.5,185,1011.2,24.9,24.8,1.2,5,45,,0.29,,328,,0.56,
Vector_CWB_FB_46694A,"2022-09-26 22:00:00",,,,1011.2,24.8,24.8,0.9,5.2,56,,0.1,,8,,0.19,
Vector_CWB_FB_46694A,"2022-09-26 23:00:00",,2.3,114,1011,25.2,25.2,0.8,5.6,56,,0.21,,211,,0.41,
Vector_CWB_FB_46694A,"2022-09-27 00:00:00",,3.7,124,1010.6,25.8,26.4,0.9,6.6,101,,0.37,,239,,0.73,
Vector_CWB_FB_46694A,"2022-09-27 01:00:00",,,,1010.9,25.3,26.4,0.6,5.4,56,,0.34,,230,,0.65,
Vector_CWB_FB_46694A,"2022-09-27 02:00:00",,3.4,244,1010.4,24.9,26,0.8,5.5,56,,0.09,,344,,0.18,
Vector_CWB_FB_46694A,"2022-09-27 03:00:00",,3,206,1009.9,25.4,26.3,0.9,6,56,,0.32,,18,,0.63,
Vector_CWB_FB_46694A,"2022-09-27 04:00:00",,2.7,211,1009.2,24.8,26.3,0.9,5.5,45,,0.52,,15,,1.01,
Vector_CWB_FB_46694A,"2022-09-27 05:00:00",,1.7,236,1009.5,24.8,26.1,1.1,5.6,45,,0.57,,19,,1.12,
Vector_CWB_FB_46694A,"2022-09-27 06:00:00",,,,1009.7,25,25.7,1.1,5.4,56,,0.32,,354,,0.62,
Vector_CWB_FB_46694A,"2022-09-27 07:00:00",,1.9,218,1010.4,25.7,26,1.1,5.7,56,,0.56,,352,,1.1,
Vector_CWB_FB_46694A,"2022-09-27 08:00:00",,1.8,217,1010.5,25.7,25.7,0.8,5.3,56,,0.27,,14,,0.53,
Vector_CWB_FB_46694A,"2022-09-27 09:00:00",,,,1010.6,27.1,25.8,0.7,5.2,45,,0.12,,21,,0.24,
Vector_CWB_FB_46694A,"2022-09-27 10:00:00",,,,1011,26.4,26.4,0.5,5.1,67,,0.08,,200,,0.15,
Vector_CWB_FB_46694A,"2022-09-27 11:00:00",,,,1010.5,27.9,27.4,0.5,5.4,78,,0.21,,201,,0.4,
Vector_CWB_FB_46694A,"2022-09-27 12:00:00",,,,1010,29.1,25.8,0.5,5.9,78,,0.33,,212,,0.63,
Vector_CWB_FB_46694A,"2022-09-27 13:00:00",,,,1009.3,28.6,25.5,0.6,6.3,101,,0.19,,218,,0.38,
Vector_CWB_FB_46694A,"2022-09-27 14:00:00",,1.3,107,1008.9,27,27,0.5,5.3,45,,0.24,,19,,0.47,
Vector_CWB_FB_46694A,"2022-09-27 15:00:00",,1.3,121,1008.7,26.5,26.9,0.8,5.5,56,,0.27,,46,,0.53,
Vector_CWB_FB_46694A,"2022-09-27 16:00:00",,,,1008.9,27,26.4,0.7,5.3,191,,0.37,,37,,0.72,
Vector_CWB_FB_46694A,"2022-09-27 17:00:00",,,,1008.9,26.8,26.2,0.8,5.4,101,,0.26,,27,,0.5,
Vector_CWB_FB_46694A,"2022-09-27 18:00:00",,1.1,200,1009.1,25.8,26.1,0.9,5.3,56,,0.1,,3,,0.19,
Vector_CWB_FB_46694A,"2022-09-27 19:00:00",,,,1009.6,25.5,24.5,0.8,5,56,,0.3,,4,,0.59,
Vector_CWB_FB_46694A,"2022-09-27 20:00:00",,1.4,223,1010.2,25.3,24.9,0.7,4.8,78,,0.31,,24,,0.6,
Vector_CWB_FB_46694A,"2022-09-27 21:00:00",,1.5,234,1010.4,25,24.8,0.7,4.9,67,,0.12,,358,,0.24,
Vector_CWB_FB_46694A,"2022-09-27 22:00:00",,2.1,231,1011,24.9,24.5,0.6,4.6,56,,0.06,,312,,0.11,
Vector_CWB_FB_46694A,"2022-09-27 23:00:00",,2,235,1010.9,24.8,24.4,0.5,4.7,78,,0.11,,191,,0.21,
Vector_CWB_FB_46694A,"2022-09-28 00:00:00",,2.2,248,1010.3,24.8,25.4,0.4,5,33,,0.2,,248,,0.39,
Vector_CWB_FB_46694A,"2022-09-28 01:00:00",,2.5,241,1009.8,24.9,26.4,0.4,5.2,101,,0.23,,237,,0.45,
Vector_CWB_FB_46694A,"2022-09-28 02:00:00",,2.2,233,1009.2,25.2,26.8,0.4,5.2,78,,0.18,,259,,0.36,
Vector_CWB_FB_46694A,"2022-09-28 03:00:00",,2.2,234,1008.8,25.4,26.8,0.6,5.4,45,,0.22,,357,,0.42,
Vector_CWB_FB_46694A,"2022-09-28 04:00:00",,1.7,232,1008.4,25.2,26.6,0.6,5.3,33,,0.34,,10,,0.66,
Vector_CWB_FB_46694A,"2022-09-28 05:00:00",,1.3,233,1008.9,25.1,26.2,0.7,5.3,33,,0.28,,23,,0.55,
Vector_CWB_FB_46694A,"2022-09-28 06:00:00",,2.1,202,1009.2,24.8,25.9,0.7,5.5,67,,0.44,,15,,0.86,
Vector_CWB_FB_46694A,"2022-09-28 07:00:00",,2,191,1009.6,25.3,25.9,0.7,5.2,56,,0.35,,359,,0.68,
Vector_CWB_FB_46694A,"2022-09-28 08:00:00",,2,151,1009.9,26.6,26.1,0.6,5.1,56,,0.08,,22,,0.16,
Vector_CWB_FB_46694A,"2022-09-28 09:00:00",,1.8,128,1010.4,26.2,26,0.6,5,45,,0.08,,44,,0.16,
Vector_CWB_FB_46694A,"2022-09-28 10:00:00",,2.5,150,1010,26.8,25.9,,,,,0.02,,17,,0.05,
Vector_CWB_FB_46694A,"2022-09-28 11:00:00",,4.2,165,1010,27.4,25.9,0.6,5.5,67,,0.1,,195,,0.19,
Vector_CWB_FB_46694A,"2022-09-28 12:00:00",,3.2,143,1009.6,27.3,25.9,0.5,5.4,78,,0.17,,196,,0.33,
Vector_CWB_FB_46694A,"2022-09-28 13:00:00",,2.9,134,1008.9,27.1,25.7,0.4,5.3,112,,0.03,,165,,0.06,
Vector_CWB_FB_46694A,"2022-09-28 14:00:00",,2.7,117,1008.5,27.4,25.7,0.5,5.7,78,,0.07,,270,,0.13,
Vector_CWB_FB_46694A,"2022-09-28 15:00:00",,2.1,119,1008.3,26.5,26.3,0.6,5.4,45,,0.13,,17,,0.26,
Vector_CWB_FB_46694A,"2022-09-28 16:00:00",,1.3,127,1008.4,26.1,26,0.6,5.3,45,,0.31,,16,,0.6,
Vector_CWB_FB_46694A,"2022-09-28 17:00:00",,1.7,159,1008.8,25.7,26,0.6,5.2,56,,0.29,,21,,0.57,
Vector_CWB_FB_46694A,"2022-09-28 18:00:00",,1.2,188,1008.9,25.5,25.7,0.8,5.1,56,,0.51,,30,,0.99,
Vector_CWB_FB_46694A,"2022-09-28 19:00:00",,1.3,220,1009.5,25.2,25.8,0.8,4.8,67,,0.28,,42,,0.54,
Vector_CWB_FB_46694A,"2022-09-28 20:00:00",,,,1010.2,25.1,25.3,0.7,4.7,78,,0.31,,12,,0.59,
Vector_CWB_FB_46694A,"2022-09-28 21:00:00",,1.2,212,1010.8,25.2,24.6,0.8,4.8,67,,0.15,,40,,0.29,
Vector_CWB_FB_46694A,"2022-09-28 22:00:00",,2,233,1010.9,25.3,24.5,0.7,5,56,,0.07,,104,,0.13,
Vector_CWB_FB_46694A,"2022-09-28 23:00:00",,1.6,231,1011.1,25.1,24.4,0.6,4.8,56,,0.15,,202,,0.29,
Vector_CWB_FB_46694A,"2022-09-29 00:00:00",,1.7,201,1010.8,24.8,24.4,0.5,5.1,45,,0.25,,254,,0.48,
Vector_CWB_FB_46694A,"2022-09-29 01:00:00",,2.2,197,1010.3,24.7,24.5,0.5,4.5,56,,0.26,,207,,0.51,
Vector_CWB_FB_46694A,"2022-09-29 02:00:00",,2.4,205,1010,24.7,24.9,0.5,4.9,78,,0.28,,243,,0.55,
Vector_CWB_FB_46694A,"2022-09-29 03:00:00",,2.4,208,1010.1,24.9,25.1,0.5,5,78,,0.1,,310,,0.19,
Vector_CWB_FB_46694A,"2022-09-29 04:00:00",,3.7,219,1009.7,24.7,24.9,0.6,5.2,67,,0.28,,12,,0.55,
Vector_CWB_FB_46694A,"2022-09-29 05:00:00",,3,230,1010.1,24.8,24.9,0.6,5.4,56,,0.45,,7,,0.87,
Vector_CWB_FB_46694A,"2022-09-29 06:00:00",,3,229,1010.4,24.5,25,0.6,5.2,45,,0.67,,1,,1.3,
Vector_CWB_FB_46694A,"2022-09-29 07:00:00",,2.8,195,1010.8,25.1,24.9,0.8,5.4,56,,0.48,,24,,0.93,
Vector_CWB_FB_46694A,"2022-09-29 08:00:00",,2.9,192,1011.4,25.5,25.5,0.5,4.5,56,,0.54,,353,,1.05,
Vector_CWB_FB_46694A,"2022-09-29 09:00:00",,4,178,1011.8,26.1,25.2,0.5,4.9,45,,0.24,,6,,0.46,
Vector_CWB_FB_46694A,"2022-09-29 10:00:00",,3.8,163,1011.9,26.2,25.3,0.6,5.8,78,,0.17,,332,,0.32,
Vector_CWB_FB_46694A,"2022-09-29 11:00:00",,3.7,157,1011.7,26.9,25.5,0.4,5.4,78,,0.14,,311,,0.26,
Vector_CWB_FB_46694A,"2022-09-29 12:00:00",,4.9,165,1011,27.2,25.5,0.5,5.9,67,,0.08,,265,,0.16,
Vector_CWB_FB_46694A,"2022-09-29 13:00:00",,5.4,165,1010.3,27.1,25.6,0.4,5.3,67,,0.22,,206,,0.43,
Vector_CWB_FB_46694A,"2022-09-29 14:00:00",,4.3,155,1010.3,27.3,25.6,0.5,6.8,67,,0.15,,221,,0.29,
Vector_CWB_FB_46694A,"2022-09-29 15:00:00",,4,158,1010.2,27.4,25.8,0.5,6.2,90,,0.17,,290,,0.33,
Vector_CWB_FB_46694A,"2022-09-29 16:00:00",,4.6,156,1010.6,26.8,25.8,0.5,6.4,90,,0.21,,32,,0.4,
Vector_CWB_FB_46694A,"2022-09-29 17:00:00",,3.6,170,1010.8,26.3,25.8,0.6,6,112,,0.26,,31,,0.51,
Vector_CWB_FB_46694A,"2022-09-29 18:00:00",,2.7,176,1011.4,25.6,25.5,0.7,5.8,67,,0.19,,46,,0.36,
Vector_CWB_FB_46694A,"2022-09-29 19:00:00",,2.1,212,1011.9,25.3,25.5,0.7,5.8,112,,0.36,,14,,0.7,
Vector_CWB_FB_46694A,"2022-09-29 20:00:00",,2,220,1012.7,25.5,25.4,0.6,5.2,78,,0.34,,32,,0.66,
Vector_CWB_FB_46694A,"2022-09-29 21:00:00",,1.6,232,1013.3,25,24.4,0.5,4.8,112,,0.22,,28,,0.43,
Vector_CWB_FB_46694A,"2022-09-29 22:00:00",,1.7,168,1013.7,24.6,23.9,0.6,5,90,,0.13,,23,,0.25,
Vector_CWB_FB_46694A,"2022-09-29 23:00:00",,,,1013.5,24.8,24.8,0.6,5.1,67,,0.01,,23,,0.02,
Vector_CWB_FB_46694A,"2022-09-30 00:00:00",,2.1,206,1013,24.2,24.3,0.5,4.6,67,,0.2,,233,,0.38,
Vector_CWB_FB_46694A,"2022-09-30 01:00:00",,3.7,200,1012.3,24.9,24.5,0.4,4.4,67,,0.18,,258,,0.35,
Vector_CWB_FB_46694A,"2022-09-30 02:00:00",,3.2,207,1012.1,24.9,24.2,0.4,4.2,90,,0.11,,198,,0.22,
Vector_CWB_FB_46694A,"2022-09-30 03:00:00",,3.6,212,1012,25.1,24.2,0.4,4.1,101,,0.08,,136,,0.15,
Vector_CWB_FB_46694A,"2022-09-30 04:00:00",,4,197,1012.5,24.7,24.2,0.4,5,112,,0.28,,3,,0.55,
Vector_CWB_FB_46694A,"2022-09-30 05:00:00",,3,222,1012.7,24.8,24.8,0.4,4.4,67,,0.46,,0,,0.9,
Vector_CWB_FB_46694A,"2022-09-30 06:00:00",,2.6,210,1013.4,24.1,25,0.5,5.4,112,,0.5,,353,,0.97,
Vector_CWB_FB_46694A,"2022-09-30 07:00:00",,3.4,195,1013.6,24.9,24.6,0.4,4.5,112,,0.71,,13,,1.39,
Vector_CWB_FB_46694A,"2022-09-30 08:00:00",,3,160,1014.4,25.8,25,0.5,5.5,101,,0.45,,355,,0.87,
Vector_CWB_FB_46694A,"2022-09-30 09:00:00",,4.3,147,1014.4,26,24.9,0.6,5.7,101,,0.25,,8,,0.49,
Vector_CWB_FB_46694A,"2022-09-30 10:00:00",,5.1,152,1014.2,26.1,24.9,0.4,4.5,90,,0.2,,340,,0.38,
Vector_CWB_FB_46694A,"2022-09-30 11:00:00",,3.8,141,1014,26.4,25.2,0.5,6,90,,0.17,,326,,0.33,
Vector_CWB_FB_46694A,"2022-09-30 12:00:00",,4.1,144,1013.6,26.5,25.3,0.4,5.8,78,,0.2,,309,,0.39,
Vector_CWB_FB_46694A,"2022-09-30 13:00:00",,4.2,164,1012.9,27.2,25.3,0.4,5.7,56,,0.12,,217,,0.23,
Vector_CWB_FB_46694A,"2022-09-30 14:00:00",,3.9,157,1012.7,26.9,25.4,0.4,6,67,,0.27,,204,,0.52,
Vector_CWB_FB_46694A,"2022-09-30 15:00:00",,5,177,1012.2,26.8,25.2,0.4,6,101,,0.07,,188,,0.15,
Vector_CWB_FB_46694A,"2022-09-30 16:00:00",,5,164,1012.7,26.1,25.3,0.3,5.4,112,,0.16,,21,,0.31,
Vector_CWB_FB_46694A,"2022-09-30 17:00:00",,4.4,158,1012.6,25.8,25.2,0.5,6.7,101,,0.13,,356,,0.25,
Vector_CWB_FB_46694A,"2022-09-30 18:00:00",,3.7,173,1013.1,25.7,25.2,0.4,5.1,78,,0.33,,30,,0.64,
Vector_CWB_FB_46694A,"2022-09-30 19:00:00",,2.3,185,1013.4,25.1,25,0.5,5.1,67,,0.41,,26,,0.79,
Vector_CWB_FB_46694A,"2022-09-30 20:00:00",,3,207,1014,25.1,25,0.6,5.6,101,,0.4,,19,,0.78,
Vector_CWB_FB_46694A,"2022-09-30 21:00:00",,3.1,209,1014.6,25.2,25,0.5,5.2,135,,0.32,,24,,0.63,
Vector_CWB_FB_46694A,"2022-09-30 22:00:00",,3.4,213,1014.5,25.1,24.5,0.5,4.9,101,,0.21,,15,,0.41,
Vector_CWB_FB_46694A,"2022-09-30 23:00:00",,3.5,208,1014.1,24.8,24.5,0.5,5.3,90,,0.11,,1,,0.21,
