測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-01-27 20:00:00",,2.7,11,1017.7,17.2,19.7,1.3,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-27 21:00:00",,4.1,35,1017.6,17.6,19,1.4,5.8,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-27 22:00:00",,3.8,37,1017.9,17.8,19.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-01-27 23:00:00",,5.2,54,1018.3,17.7,18.9,1.2,6,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 00:00:00",,4.9,29,1018.1,17.4,20.2,1.2,6.3,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 01:00:00",,1.5,288,1018.3,16.8,20.1,1.3,5.9,78,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 02:00:00",,1.1,269,1018.1,16.4,20.2,1.6,6.3,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 03:00:00",,,,1017.8,16.5,19.9,1.6,6,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 04:00:00",,2.6,333,1018,16.8,19.8,1.7,6.6,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 05:00:00",,2.2,349,1018,16.7,19.7,1.7,6.6,90,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 06:00:00",,4.8,306,1018.4,16.8,19.6,1.5,6.6,78,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 07:00:00",,2.3,351,1019.2,16.5,18.9,1.4,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 08:00:00",,3.8,318,1020.2,16.9,18.8,1.2,6.8,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 09:00:00",,5.6,313,1020.9,16.3,18.9,1.1,6.5,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 10:00:00",,4.3,314,1020.8,15.2,18.8,1.1,7,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 11:00:00",,8.7,3,1020.8,15.2,18.9,1,6.5,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 12:00:00",,8.4,1,1021.1,13.9,18.8,1.1,6.1,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 13:00:00",,8.3,6,1020.2,13.7,18.8,1.2,6.2,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 14:00:00",,7.5,352,1020.5,14.3,18.9,1.7,5.8,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 15:00:00",,7.5,9,1020.7,14.9,18.9,1.6,5.9,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 16:00:00",,9.5,8,1021.2,14.7,18.9,1.9,6,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 17:00:00",,9.6,10,1021.9,15.1,18.9,2,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 18:00:00",,8.2,11,1022.4,14.9,18.9,2.1,6.2,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 19:00:00",,8.5,19,1023.7,15.2,18.9,2.1,6.4,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 20:00:00",,9.4,16,1023.7,15.5,18.8,1.8,5.9,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 21:00:00",,11.1,29,1023.7,15,18.8,2.1,6.1,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 22:00:00",,10.4,36,1024.8,15,18.8,1.6,5.4,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-28 23:00:00",,8.7,26,1025,15.3,20.2,1.8,6.2,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 00:00:00",,8.7,38,1025,14.9,,2,6.6,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 01:00:00",,8.6,35,1025,15.2,20.5,2.5,7.8,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 02:00:00",,9.2,39,1025,15,20.4,2.8,7.1,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 03:00:00",,8.4,38,1025,14.8,20.2,2.8,7,78,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 04:00:00",,7.9,36,1024.9,14.9,19.8,4.1,7.8,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 05:00:00",,8.2,44,1025.2,14.9,20,3.7,7.3,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 06:00:00",,8.4,39,1025.7,14.4,19.7,2.7,6.5,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 07:00:00",,7.7,43,1026.1,14.6,19.6,2.6,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 08:00:00",,7.9,47,1026.7,14.3,19,2.2,6.1,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 09:00:00",,6.1,37,1027,14,19,2.2,6.2,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 10:00:00",,6.5,52,1027.1,13.8,19.1,2,6.4,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 11:00:00",,4.2,61,1026.5,13.7,19.2,2,7.3,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 12:00:00",,5.2,50,1025.3,14.4,19.3,1.4,6.8,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 13:00:00",,6.8,48,1024.9,14.1,20.2,2,7.3,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 14:00:00",,5.4,64,1024,14.4,20.2,2.7,7.5,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 15:00:00",,5.9,59,1024.1,14.3,20,3,7.6,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 16:00:00",,6.7,71,1023.9,14.2,19.8,2.8,7,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 17:00:00",,6.4,78,1024.1,14.6,19.6,2.5,6.6,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 18:00:00",,5.3,82,1023.9,14.5,19.5,2,6.1,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 19:00:00",,4.8,95,1024.1,14.9,19.4,1.9,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 20:00:00",,6.3,99,1024.9,14.7,19.4,1.6,5.5,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 21:00:00",,5.9,99,1025.1,14.8,19.3,1.6,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 22:00:00",,6.2,85,1025.3,14.7,19.3,1.5,5.5,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-29 23:00:00",,7.3,88,1025.3,14.8,19.3,1,5.4,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 00:00:00",,6,84,1025,15.1,20.2,1.1,5.6,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 01:00:00",,6.1,93,1025.1,15,20.1,1.1,5.6,33,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 02:00:00",,5.3,101,1024.3,15.1,20,1.5,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 03:00:00",,4.4,101,1024.3,15.3,19.9,1.8,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 04:00:00",,4.6,117,1024.3,15.2,19.9,1.7,6.3,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 05:00:00",,5.1,114,1024.2,15.6,19.7,1.6,5.7,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 06:00:00",,5.7,125,1024.2,15.8,19.6,1.5,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 07:00:00",,3.6,210,1024.7,15.5,19.4,1.6,5.8,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 08:00:00",,3.6,217,1024.4,15.1,19.2,1.4,5.6,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 09:00:00",,3.2,197,1025,16.3,19.3,1.1,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 10:00:00",,3.4,179,1024.7,16.5,19.3,1,6,78,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 11:00:00",,4.9,153,1024.3,16.9,19.8,0.9,5.8,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 12:00:00",,6.7,147,1023.2,17.2,19.7,0.8,5.3,45,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 13:00:00",,6.6,147,1021.6,17.5,19.5,1,5.1,90,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 14:00:00",,6.5,147,1021.5,17.5,19.6,1.2,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 15:00:00",,7,151,1021.6,17.7,19.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 16:00:00",,7.2,157,1022,17.7,19.5,1.2,5.7,90,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 17:00:00",,6.4,155,1022.1,17.7,19.5,1.4,5.9,90,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 18:00:00",,6.5,161,1022.6,17.8,19.4,1.3,5.3,78,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 19:00:00",,6.1,158,1022.8,17.9,19.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 20:00:00",,6.2,155,1023.2,17.8,19.2,1,4.6,101,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 21:00:00",,6.3,161,1023.2,18,19,1,4.9,90,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 22:00:00",,7.3,164,1023,18.2,18.8,1,4.7,112,,,,,,,
Vector_CWB_FB_46694A,"2021-01-30 23:00:00",,6.3,161,1023.1,17.9,18.9,0.8,4.8,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 00:00:00",,7.1,161,1022.5,18.2,19,0.8,4.7,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 01:00:00",,6.8,167,1022.5,18.3,19,0.9,4.8,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 02:00:00",,4.1,205,1022.3,17.6,18.9,1,5.8,90,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 03:00:00",,4.8,217,1022.1,17,18.8,1,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 04:00:00",,3.9,224,1022.2,16.1,18.7,1.2,6.5,56,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 05:00:00",,3.7,218,1022.2,16.5,18.6,1.3,6.3,78,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 06:00:00",,3.5,216,1022.7,16.1,18.5,1.2,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 07:00:00",,3.6,210,1023.1,16.4,17.8,1.1,5.4,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 08:00:00",,4.2,216,1022.9,17.3,,1.2,5.5,90,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 09:00:00",,5.4,192,1023.4,18.7,18,0.9,4.9,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 10:00:00",,6.2,178,1023.4,18.8,18.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 11:00:00",,7.1,175,1022.4,18.8,18.3,0.8,5.7,78,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 12:00:00",,6.9,167,1021.5,19.1,19,0.7,4.7,67,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 13:00:00",,8.2,174,1020.5,19.3,19.2,1,4.7,112,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 14:00:00",,8.2,179,1019.8,19.6,19.4,0.8,4.5,112,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 15:00:00",,7.6,169,1019.7,19.2,19.3,0.9,4.9,112,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 16:00:00",,7.6,183,1019.8,19.5,19.3,0.9,5.3,101,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 17:00:00",,7.4,185,1020,19.2,19,0.9,5.2,78,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 18:00:00",,8.2,183,1020.2,19.1,18.7,1,5.2,123,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 19:00:00",,8,198,1020.2,18.9,18.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 20:00:00",,8.3,189,1020.3,19.1,18.7,1,4.8,101,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 21:00:00",,6.9,199,1020.6,18.9,17.7,0.9,4.4,101,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 22:00:00",,5.3,199,1020.1,18.9,17.3,0.8,4.5,90,,,,,,,
Vector_CWB_FB_46694A,"2021-01-31 23:00:00",,4.1,206,1021.2,19.1,17.9,0.8,4.6,90,,,,,,,
