測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-08-25 08:00:00",,3.1,28,1009.8,29.3,28.5,0.4,4.8,90,,0.13,,191,,0.25,
Vector_CWB_FB_46694A,"2022-08-25 09:00:00",,3.8,30,1009.3,29.4,28.7,0.5,5.9,112,,0.12,,268,,0.22,
Vector_CWB_FB_46694A,"2022-08-25 10:00:00",,4.8,16,1010.1,29.6,28.9,0.6,6.7,90,,0.14,,191,,0.28,
Vector_CWB_FB_46694A,"2022-08-25 11:00:00",,4.4,27,1009.9,29.2,29.2,0.5,6.3,101,,0.03,,100,,0.05,
Vector_CWB_FB_46694A,"2022-08-25 12:00:00",,3.9,31,1009.9,29.1,29.5,0.6,6,123,,0.01,,308,,0.02,
Vector_CWB_FB_46694A,"2022-08-25 13:00:00",,3.2,35,1009.4,28.9,29.6,0.5,5.3,67,,0.06,,271,,0.11,
Vector_CWB_FB_46694A,"2022-08-25 14:00:00",,2.7,79,1009.2,28.9,29.2,0.6,4.8,90,,0.31,,355,,0.6,
Vector_CWB_FB_46694A,"2022-08-25 15:00:00",,2.3,72,1008.6,28.7,29.1,0.7,5.2,101,,0.45,,12,,0.87,
Vector_CWB_FB_46694A,"2022-08-25 16:00:00",,2,78,1009.4,28.8,29.2,0.6,5.1,78,,0.24,,9,,0.46,
Vector_CWB_FB_46694A,"2022-08-25 17:00:00",,1.8,138,1009.8,28.3,29,0.5,4.7,112,,0.32,,344,,0.62,
Vector_CWB_FB_46694A,"2022-08-25 18:00:00",,2.9,268,1009.5,28,29,0.5,4.9,78,,0.2,,355,,0.39,
Vector_CWB_FB_46694A,"2022-08-25 19:00:00",,1.5,203,1010.6,27.8,29,0.4,4.7,90,,0.25,,6,,0.48,
Vector_CWB_FB_46694A,"2022-08-25 20:00:00",,1.9,224,1010.8,27.2,29,0.4,4.7,112,,0.15,,341,,0.3,
Vector_CWB_FB_46694A,"2022-08-25 21:00:00",,2.8,215,1011.3,28,29,0.5,5.9,90,,0.07,,175,,0.14,
Vector_CWB_FB_46694A,"2022-08-25 22:00:00",,1.1,218,1011.4,28,29,0.5,6.2,101,,0.09,,208,,0.18,
Vector_CWB_FB_46694A,"2022-08-25 23:00:00",,,,1011.1,27.6,28.9,0.4,5.6,123,,0.1,,207,,0.19,
Vector_CWB_FB_46694A,"2022-08-26 00:00:00",,1.5,150,1010.5,27.5,28.8,0.4,5.8,101,,0.05,,279,,0.1,
Vector_CWB_FB_46694A,"2022-08-26 01:00:00",,1.7,62,1009.8,27.4,28.8,0.5,6.4,101,,0.07,,349,,0.13,
Vector_CWB_FB_46694A,"2022-08-26 02:00:00",,1.1,155,1009.6,27.2,28.9,0.5,6.2,123,,0.15,,25,,0.3,
Vector_CWB_FB_46694A,"2022-08-26 03:00:00",,3.1,61,1008.8,27.6,28.8,0.4,5.6,157,,0.25,,37,,0.48,
Vector_CWB_FB_46694A,"2022-08-26 04:00:00",,3.7,246,1007.8,29.3,28.8,0.5,5.7,112,,0.25,,26,,0.49,
Vector_CWB_FB_46694A,"2022-08-26 05:00:00",,1.9,92,1008,29.7,28.7,0.4,6.1,112,,0.27,,20,,0.52,
Vector_CWB_FB_46694A,"2022-08-26 06:00:00",,3.1,172,1008.4,29,28.7,0.4,5.9,101,,0.15,,33,,0.3,
Vector_CWB_FB_46694A,"2022-08-26 07:00:00",,3.3,194,1009,29.9,28.7,0.3,4.8,135,,0.07,,58,,0.14,
Vector_CWB_FB_46694A,"2022-08-26 08:00:00",,3.6,178,1009.5,29.3,28.8,0.3,4.6,112,,0.03,,115,,0.06,
Vector_CWB_FB_46694A,"2022-08-26 09:00:00",,5.6,198,1009.3,30.2,28.6,0.4,4.8,112,,0.16,,216,,0.31,
Vector_CWB_FB_46694A,"2022-08-26 10:00:00",,2.6,99,1009.2,29.8,28.6,0.4,5.1,101,,0.12,,246,,0.23,
Vector_CWB_FB_46694A,"2022-08-26 11:00:00",,3.6,110,1009.4,29.3,29,0.4,4.8,112,,0.12,,190,,0.24,
Vector_CWB_FB_46694A,"2022-08-26 12:00:00",,1.7,107,1009.3,29.6,29.3,0.4,5.5,112,,0.07,,225,,0.14,
Vector_CWB_FB_46694A,"2022-08-26 13:00:00",,1.8,125,1009,29,29.7,0.4,4.5,33,,0.06,,13,,0.12,
Vector_CWB_FB_46694A,"2022-08-26 14:00:00",,3.7,153,1008.7,28.7,29.5,0.4,4.5,101,,0.29,,339,,0.55,
Vector_CWB_FB_46694A,"2022-08-26 15:00:00",,3.8,143,1008.4,28.8,29.5,0.3,4.2,67,,0.15,,339,,0.3,
Vector_CWB_FB_46694A,"2022-08-26 16:00:00",,4.3,141,1008,28.8,29.4,0.4,4.3,67,,0.35,,357,,0.69,
Vector_CWB_FB_46694A,"2022-08-26 17:00:00",,4.7,169,1008.1,29.1,29.2,0.3,4.5,90,,0.31,,2,,0.59,
Vector_CWB_FB_46694A,"2022-08-26 18:00:00",,2.9,212,1008.1,29,29.3,0.3,4.3,56,,0.2,,344,,0.39,
Vector_CWB_FB_46694A,"2022-08-26 19:00:00",,2.9,224,1008.5,29,29.2,0.3,4.7,90,,0.33,,345,,0.64,
Vector_CWB_FB_46694A,"2022-08-26 20:00:00",,2,190,1008.9,28.4,29.2,0.3,4.7,112,,0.12,,336,,0.24,
Vector_CWB_FB_46694A,"2022-08-26 21:00:00",,,,1009.4,28.3,29.2,0.3,4.7,112,,0.04,,16,,0.09,
Vector_CWB_FB_46694A,"2022-08-26 22:00:00",,,,1009.5,28.1,29.2,0.3,5.2,101,,0.06,,164,,0.11,
Vector_CWB_FB_46694A,"2022-08-26 23:00:00",,1.2,43,1009.6,28,29.2,0.3,5.7,67,,0.11,,181,,0.21,
Vector_CWB_FB_46694A,"2022-08-27 00:00:00",,1.5,133,1009.4,27.9,29.1,,,,,0.14,,204,,0.27,
Vector_CWB_FB_46694A,"2022-08-27 01:00:00",,,,1009.5,27.9,29.1,0.3,5.2,112,,0.03,,222,,0.06,
Vector_CWB_FB_46694A,"2022-08-27 02:00:00",,,,1009.1,28.1,29.1,0.3,4.9,56,,0.19,,32,,0.36,
Vector_CWB_FB_46694A,"2022-08-27 03:00:00",,,,1008.7,27.6,29.1,0.3,4.9,78,,0.32,,25,,0.61,
Vector_CWB_FB_46694A,"2022-08-27 04:00:00",,1.1,241,1008.3,27.6,29.1,0.3,5,78,,0.34,,34,,0.66,
Vector_CWB_FB_46694A,"2022-08-27 05:00:00",,,,1007.9,26.7,29,0.3,5.1,90,,0.33,,30,,0.64,
Vector_CWB_FB_46694A,"2022-08-27 06:00:00",,,,1007.7,27,28.9,0.3,5.1,56,,0.2,,353,,0.38,
Vector_CWB_FB_46694A,"2022-08-27 07:00:00",,,,1008,28.5,29,0.3,5.1,56,,0.11,,43,,0.21,
Vector_CWB_FB_46694A,"2022-08-27 08:00:00",,1.7,102,1009,29.1,29.1,0.3,5,67,,0.05,,30,,0.09,
Vector_CWB_FB_46694A,"2022-08-27 09:00:00",,1.7,94,1009.1,29.5,29.1,0.2,3.8,78,,0.03,,62,,0.06,
Vector_CWB_FB_46694A,"2022-08-27 10:00:00",,1.3,137,1009.1,28.7,29.2,,,,,0.08,,203,,0.16,
Vector_CWB_FB_46694A,"2022-08-27 11:00:00",,3.1,120,1008.7,28.6,29.3,0.2,4.6,101,,0.04,,177,,0.07,
Vector_CWB_FB_46694A,"2022-08-27 12:00:00",,3.4,135,1008.3,29.3,29.4,0.2,4.4,101,,0.19,,233,,0.37,
Vector_CWB_FB_46694A,"2022-08-27 13:00:00",,4.2,130,1007.7,29.3,29.5,0.3,4,67,,0.03,,239,,0.06,
Vector_CWB_FB_46694A,"2022-08-27 14:00:00",,5.6,131,1006.8,28.6,29.4,0.3,4.3,101,,0.07,,343,,0.14,
Vector_CWB_FB_46694A,"2022-08-27 15:00:00",,5.4,152,1006.4,28.7,29.4,0.2,4.3,90,,0.17,,338,,0.34,
Vector_CWB_FB_46694A,"2022-08-27 16:00:00",,5.8,170,1006.7,28.8,29.3,0.3,4.4,67,,0.19,,22,,0.37,
Vector_CWB_FB_46694A,"2022-08-27 17:00:00",,6.3,163,1006.8,29.1,29.2,0.3,4.6,67,,0.28,,6,,0.53,
Vector_CWB_FB_46694A,"2022-08-27 18:00:00",,4.5,191,1006.6,28.8,29.1,0.3,4.7,112,,0.34,,18,,0.66,
Vector_CWB_FB_46694A,"2022-08-27 19:00:00",,2.7,204,1007,28.2,29.3,0.3,4.4,90,,0.16,,48,,0.31,
Vector_CWB_FB_46694A,"2022-08-27 20:00:00",,4.3,194,1007.3,28.3,29.2,0.3,4.6,90,,0.3,,24,,0.58,
Vector_CWB_FB_46694A,"2022-08-27 21:00:00",,3.3,198,1007.9,27.7,29.2,,,,,0.23,,1,,0.44,
Vector_CWB_FB_46694A,"2022-08-27 22:00:00",,3.2,220,1007.8,27.6,29.1,,,,,0.08,,179,,0.15,
Vector_CWB_FB_46694A,"2022-08-27 23:00:00",,2.5,227,1007.7,27.8,29,,,,,0.19,,192,,0.37,
Vector_CWB_FB_46694A,"2022-08-28 00:00:00",,1.7,202,1008,27.1,28.8,0.2,6,67,,0.16,,219,,0.32,
Vector_CWB_FB_46694A,"2022-08-28 01:00:00",,,,1007.9,27.3,28.9,,,,,0.21,,216,,0.4,
Vector_CWB_FB_46694A,"2022-08-28 02:00:00",,,,1008.2,27.1,28.8,,,,,0.06,,337,,0.12,
Vector_CWB_FB_46694A,"2022-08-28 03:00:00",,,,1008.4,27.3,28.8,,,,,0.24,,28,,0.47,
Vector_CWB_FB_46694A,"2022-08-28 04:00:00",,1.5,246,1008,27.2,28.8,0.2,6,101,,0.37,,19,,0.73,
Vector_CWB_FB_46694A,"2022-08-28 05:00:00",,,,1007.9,27.2,28.8,0.2,5.4,101,,0.36,,23,,0.7,
Vector_CWB_FB_46694A,"2022-08-28 06:00:00",,1.1,338,1008.4,27.2,28.8,0.2,5.1,56,,0.24,,35,,0.47,
Vector_CWB_FB_46694A,"2022-08-28 07:00:00",,1.3,112,1009,28,28.8,0.2,4.6,56,,0.1,,17,,0.2,
Vector_CWB_FB_46694A,"2022-08-28 08:00:00",,2.7,26,1009.3,27.9,28.5,0.2,4.3,56,,0.04,,22,,0.07,
Vector_CWB_FB_46694A,"2022-08-28 09:00:00",,2.2,17,1009.9,27.7,28.4,,,,,0.05,,72,,0.09,
Vector_CWB_FB_46694A,"2022-08-28 10:00:00",,3.2,49,1010,27.9,28.7,0.2,3.9,78,,0.06,,289,,0.11,
Vector_CWB_FB_46694A,"2022-08-28 11:00:00",,2.9,59,1009.7,28.5,29,,,,,0.09,,192,,0.18,
Vector_CWB_FB_46694A,"2022-08-28 12:00:00",,2.7,47,1009.3,28.8,29.5,0.2,4.2,123,,0.24,,209,,0.47,
Vector_CWB_FB_46694A,"2022-08-28 13:00:00",,2.6,53,1009.1,28.6,29.6,,,,,0.06,,207,,0.12,
Vector_CWB_FB_46694A,"2022-08-28 14:00:00",,2,88,1008.4,28.6,29.6,,,,,0.04,,15,,0.07,
Vector_CWB_FB_46694A,"2022-08-28 15:00:00",,1.6,84,1008.2,29.1,29.3,,,,,0.02,,77,,0.04,
Vector_CWB_FB_46694A,"2022-08-28 16:00:00",,1.2,89,1007.9,28.3,29.7,0.2,4.1,33,,0.04,,330,,0.08,
Vector_CWB_FB_46694A,"2022-08-28 17:00:00",,1.2,121,1007.8,28.3,29.3,0.3,3.9,33,,0.32,,1,,0.61,
Vector_CWB_FB_46694A,"2022-08-28 18:00:00",,,,1008.2,28.3,29.1,0.3,3.8,45,,0.25,,10,,0.49,
Vector_CWB_FB_46694A,"2022-08-28 19:00:00",,1.3,225,1008.2,27.8,29,0.4,4.3,33,,0.31,,360,,0.6,
Vector_CWB_FB_46694A,"2022-08-28 20:00:00",,2,232,1009.2,27.4,29,0.2,4.1,45,,0.41,,353,,0.8,
Vector_CWB_FB_46694A,"2022-08-28 21:00:00",,,,1009.7,27.9,28.9,0.2,3.8,33,,0.15,,333,,0.29,
Vector_CWB_FB_46694A,"2022-08-28 22:00:00",,,,1009.9,27.9,28.9,0.3,4.2,56,,0.09,,332,,0.18,
Vector_CWB_FB_46694A,"2022-08-28 23:00:00",,1.2,349,1009.6,27.7,28.9,0.2,4.6,56,,0.17,,189,,0.33,
Vector_CWB_FB_46694A,"2022-08-29 00:00:00",,1.1,320,1009.8,27.4,28.9,0.2,4.9,56,,0.3,,204,,0.58,
Vector_CWB_FB_46694A,"2022-08-29 01:00:00",,2.1,347,1009.2,27.6,28.8,0.2,5.1,45,,0.21,,220,,0.4,
Vector_CWB_FB_46694A,"2022-08-29 02:00:00",,,,1009.1,27.7,28.8,0.3,5.6,45,,0.13,,246,,0.24,
Vector_CWB_FB_46694A,"2022-08-29 03:00:00",,1.5,342,1008.9,27.3,28.8,0.4,5.3,45,,0.19,,32,,0.38,
Vector_CWB_FB_46694A,"2022-08-29 04:00:00",,1.5,190,1009.4,27,28.8,0.4,5.5,45,,0.42,,18,,0.81,
Vector_CWB_FB_46694A,"2022-08-29 05:00:00",,1.2,223,1009.4,26.9,28.8,0.5,5.1,56,,0.33,,17,,0.65,
Vector_CWB_FB_46694A,"2022-08-29 06:00:00",,1.1,254,1009.2,27.1,28.8,0.4,5,67,,0.23,,14,,0.45,
Vector_CWB_FB_46694A,"2022-08-29 07:00:00",,,,1009.8,28.5,28.8,0.4,5.2,45,,0.1,,7,,0.19,
Vector_CWB_FB_46694A,"2022-08-29 08:00:00",,,,1009.8,29.9,28.6,0.3,4.6,45,,0.07,,9,,0.13,
Vector_CWB_FB_46694A,"2022-08-29 09:00:00",,,,1010.1,31.1,29.4,0.4,5.1,45,,0.05,,101,,0.09,
Vector_CWB_FB_46694A,"2022-08-29 10:00:00",,1.2,55,1010.4,30.8,29.8,0.4,4.9,45,,0.01,,94,,0.03,
Vector_CWB_FB_46694A,"2022-08-29 11:00:00",,2.6,53,1010.6,28.5,28.7,0.3,5,56,,0.24,,241,,0.46,
Vector_CWB_FB_46694A,"2022-08-29 12:00:00",,1.1,24,1010.4,28.8,29.1,0.3,5,56,,0.3,,220,,0.58,
Vector_CWB_FB_46694A,"2022-08-29 13:00:00",,1.9,64,1009.9,28.7,28.1,0.3,5,67,,0.16,,182,,0.3,
Vector_CWB_FB_46694A,"2022-08-29 14:00:00",,1.6,79,1009.5,28.7,29.2,0.4,5.1,78,,0.13,,262,,0.24,
Vector_CWB_FB_46694A,"2022-08-29 15:00:00",,,,1009.2,29.4,28.7,0.5,5.8,33,,0.04,,292,,0.08,
Vector_CWB_FB_46694A,"2022-08-29 16:00:00",,,,1008.7,29.8,28.5,0.6,5.2,45,,0.36,,7,,0.69,
Vector_CWB_FB_46694A,"2022-08-29 17:00:00",,,,1008.8,29.2,28.5,0.8,5.8,33,,0.12,,357,,0.24,
Vector_CWB_FB_46694A,"2022-08-29 18:00:00",,,,1009.2,28.2,28.4,0.9,5.9,67,,0.59,,13,,1.14,
Vector_CWB_FB_46694A,"2022-08-29 19:00:00",,,,1009.7,28.1,28.3,0.7,5.7,33,,0.5,,358,,0.97,
Vector_CWB_FB_46694A,"2022-08-29 20:00:00",,,,1010.5,27.3,28.2,0.4,4.8,45,,0.29,,4,,0.56,
Vector_CWB_FB_46694A,"2022-08-29 21:00:00",,,,1010.6,27.7,28.3,0.4,5.1,56,,0.23,,3,,0.45,
Vector_CWB_FB_46694A,"2022-08-29 22:00:00",,1.8,217,1010.5,27.6,28.4,0.5,5.5,56,,0.23,,337,,0.45,
Vector_CWB_FB_46694A,"2022-08-29 23:00:00",,2.1,221,1010.5,27.2,28.3,0.4,5.4,67,,0.03,,7,,0.05,
Vector_CWB_FB_46694A,"2022-08-30 00:00:00",,2.4,216,1009.9,27.4,28.3,0.3,5.6,33,,0.21,,193,,0.41,
Vector_CWB_FB_46694A,"2022-08-30 01:00:00",,2.2,208,1009.5,27.4,28.3,0.3,5.8,45,,0.37,,216,,0.72,
Vector_CWB_FB_46694A,"2022-08-30 02:00:00",,1.8,218,1009.5,27,28.4,0.3,5.7,56,,0.18,,258,,0.35,
Vector_CWB_FB_46694A,"2022-08-30 03:00:00",,,,1009.2,27.1,28.4,0.4,6.2,33,,0.08,,332,,0.16,
Vector_CWB_FB_46694A,"2022-08-30 04:00:00",,,,1008.9,27,28.4,0.5,6,56,,0.29,,17,,0.57,
Vector_CWB_FB_46694A,"2022-08-30 05:00:00",,,,1008.5,26.7,28.3,0.4,5.5,45,,0.4,,12,,0.78,
Vector_CWB_FB_46694A,"2022-08-30 06:00:00",,,,1008.4,26.9,28.2,0.5,5.7,67,,0.47,,31,,0.91,
Vector_CWB_FB_46694A,"2022-08-30 07:00:00",,1.1,178,1008.7,28,28.1,0.5,5.3,78,,0.33,,18,,0.64,
Vector_CWB_FB_46694A,"2022-08-30 08:00:00",,2.1,185,1008.6,27.6,28.3,0.4,5.1,45,,0.1,,15,,0.2,
Vector_CWB_FB_46694A,"2022-08-30 09:00:00",,1.1,143,1009,28.4,28.5,0.4,5.1,90,,0.13,,62,,0.24,
Vector_CWB_FB_46694A,"2022-08-30 10:00:00",,2,124,1009,28.5,27.8,0.3,4.8,90,,0.08,,230,,0.16,
Vector_CWB_FB_46694A,"2022-08-30 11:00:00",,3.6,119,1008.7,28.2,27.3,0.4,5.3,67,,0.06,,171,,0.12,
Vector_CWB_FB_46694A,"2022-08-30 12:00:00",,3.8,126,1008.4,28.9,28.6,0.3,5.1,67,,0.04,,81,,0.09,
Vector_CWB_FB_46694A,"2022-08-30 13:00:00",,4,109,1007.6,28.7,28.5,0.3,5.6,67,,0.08,,245,,0.16,
Vector_CWB_FB_46694A,"2022-08-30 14:00:00",,2.9,116,1007.3,28.9,28.2,0.4,5.4,101,,0.06,,290,,0.12,
Vector_CWB_FB_46694A,"2022-08-30 15:00:00",,2.8,126,1007.2,28.8,28.2,0.3,5.3,67,,0.09,,248,,0.17,
Vector_CWB_FB_46694A,"2022-08-30 16:00:00",,1.7,147,1006.7,29.2,28.6,0.4,5.2,56,,0.07,,253,,0.14,
Vector_CWB_FB_46694A,"2022-08-30 17:00:00",,,,1006.7,28.8,28.5,0.5,6.5,90,,0.25,,26,,0.48,
Vector_CWB_FB_46694A,"2022-08-30 18:00:00",,,,1006.6,28.2,28.3,0.5,5.6,78,,,,,,,
Vector_CWB_FB_46694A,"2022-08-30 19:00:00",,,,1007,27.7,28.1,0.6,5.7,67,,0.68,,17,,1.33,
Vector_CWB_FB_46694A,"2022-08-30 20:00:00",,1.3,204,1007.4,27.3,28.1,0.3,4.8,56,,0.49,,352,,0.95,
Vector_CWB_FB_46694A,"2022-08-30 21:00:00",,2.8,223,1007.9,27.4,28.1,0.5,5.6,67,,0.32,,350,,0.63,
Vector_CWB_FB_46694A,"2022-08-30 22:00:00",,2.3,217,1008.4,27.2,27.9,0.3,5.2,90,,0.09,,15,,0.17,
Vector_CWB_FB_46694A,"2022-08-30 23:00:00",,2.5,223,1007.6,27.2,28.2,0.4,6.1,101,,0.01,,297,,0.02,
Vector_CWB_FB_46694A,"2022-08-31 00:00:00",,2.9,230,1007,27.2,28,0.4,5.9,67,,0.14,,217,,0.27,
Vector_CWB_FB_46694A,"2022-08-31 01:00:00",,2.8,209,1006.3,27.1,28.3,0.3,6,56,,0.3,,227,,0.58,
Vector_CWB_FB_46694A,"2022-08-31 02:00:00",,2.3,202,1005.8,26.9,28.2,0.3,5.7,67,,0.25,,221,,0.48,
Vector_CWB_FB_46694A,"2022-08-31 03:00:00",,,,1006.1,26.7,28.2,0.4,6.5,45,,0.12,,26,,0.22,
Vector_CWB_FB_46694A,"2022-08-31 04:00:00",,,,1005.8,26.3,28.2,0.4,5.9,78,,0.31,,19,,0.6,
Vector_CWB_FB_46694A,"2022-08-31 05:00:00",,,,1006,26.5,28.1,0.3,5.5,45,,0.4,,34,,0.77,
Vector_CWB_FB_46694A,"2022-08-31 06:00:00",,,,1006.2,26.5,28,0.4,6,45,,0.15,,36,,0.29,
Vector_CWB_FB_46694A,"2022-08-31 07:00:00",,1.6,187,1006.8,27.3,28,0.4,5.4,56,,0.28,,22,,0.54,
Vector_CWB_FB_46694A,"2022-08-31 08:00:00",,,,1006.7,28.5,27.6,0.4,5.4,56,,0.17,,18,,0.33,
Vector_CWB_FB_46694A,"2022-08-31 09:00:00",,2.1,42,1006.9,27.5,27.4,0.4,5.1,78,,0.13,,27,,0.25,
Vector_CWB_FB_46694A,"2022-08-31 10:00:00",,3.5,21,1007.1,28.7,27.3,0.3,5.2,78,,0.06,,315,,0.11,
Vector_CWB_FB_46694A,"2022-08-31 11:00:00",,3.4,20,1006.5,28.8,27.1,0.3,5.2,78,,0.02,,2,,0.04,
Vector_CWB_FB_46694A,"2022-08-31 12:00:00",,3.4,20,1006.2,28.9,27.6,0.3,5,56,,0.07,,224,,0.13,
Vector_CWB_FB_46694A,"2022-08-31 13:00:00",,4.9,13,1005.4,28.6,28.4,0.3,5.1,67,,0.26,,233,,0.5,
Vector_CWB_FB_46694A,"2022-08-31 14:00:00",,5.1,13,1004.9,28.7,28.5,,,,,0.45,,218,,0.88,
Vector_CWB_FB_46694A,"2022-08-31 15:00:00",,5.5,8,1004.9,28.7,28.4,,,,,0.27,,240,,0.52,
Vector_CWB_FB_46694A,"2022-08-31 16:00:00",,5.4,7,1004.9,28.7,28.3,0.3,4.3,56,,0.14,,326,,0.27,
Vector_CWB_FB_46694A,"2022-08-31 17:00:00",,6,5,1004.5,28.4,28.1,0.5,3.9,33,,0.28,,14,,0.55,
Vector_CWB_FB_46694A,"2022-08-31 18:00:00",,6.3,9,1004.8,28,28.7,0.8,4.2,33,,0.45,,353,,0.88,
Vector_CWB_FB_46694A,"2022-08-31 19:00:00",,7,20,1005.7,27.9,28.4,1.2,4.7,45,,0.44,,5,,0.86,
Vector_CWB_FB_46694A,"2022-08-31 20:00:00",,5.6,4,1006,27.8,28,1.3,5.6,45,,0.53,,14,,1.03,
Vector_CWB_FB_46694A,"2022-08-31 21:00:00",,6.3,12,1006.7,28.1,28.1,0.9,5.3,45,,0.43,,343,,0.84,
Vector_CWB_FB_46694A,"2022-08-31 22:00:00",,7,359,1006.7,28.1,28.2,1.3,7,90,,0.24,,8,,0.47,
Vector_CWB_FB_46694A,"2022-08-31 23:00:00",,7.3,3,1006.6,27.8,28.2,1.4,6,45,,0.06,,328,,0.12,
