測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-03-25 05:00:00",,3,203,1012.8,21.9,18.9,0.5,4.6,101,,0.41,,30,,0.8,
Vector_CWB_FB_46694A,"2024-03-25 06:00:00",,1.2,243,1013.5,21,18.9,0.5,4.5,101,,0.42,,31,,0.82,
Vector_CWB_FB_46694A,"2024-03-25 07:00:00",,2.6,47,1014.1,20,18.9,0.6,4.5,112,,0.32,,10,,0.62,
Vector_CWB_FB_46694A,"2024-03-25 08:00:00",,,,1015.1,20.6,18.6,0.7,5.1,123,,0.24,,359,,0.47,
Vector_CWB_FB_46694A,"2024-03-25 09:00:00",,,,1015.2,21.8,19.1,0.7,5,112,,0.02,,326,,0.04,
Vector_CWB_FB_46694A,"2024-03-25 10:00:00",,1.1,93,1015.1,22.9,19.5,0.7,5.3,112,,0.03,,153,,0.06,
Vector_CWB_FB_46694A,"2024-03-25 11:00:00",,,,1014.7,25.2,,0.6,5.3,123,,0.21,,259,,0.41,
Vector_CWB_FB_46694A,"2024-03-25 12:00:00",,,,1014.1,26.3,,0.5,5.2,101,,0.26,,202,,0.51,
Vector_CWB_FB_46694A,"2024-03-25 13:00:00",,3.6,153,1013,23.7,20.5,0.6,5.4,112,,0.07,,231,,0.14,
Vector_CWB_FB_46694A,"2024-03-25 14:00:00",,3.1,162,1012.4,23.6,21.3,0.6,5.4,123,,0.27,,11,,0.52,
Vector_CWB_FB_46694A,"2024-03-25 15:00:00",,,,1011.9,24.1,20.5,0.5,4.9,123,,0.68,,22,,1.32,
Vector_CWB_FB_46694A,"2024-03-25 16:00:00",,,,1011.7,23,19.7,0.7,5.4,135,,0.61,,16,,1.19,
Vector_CWB_FB_46694A,"2024-03-25 17:00:00",,,,1011.7,22.4,19.8,0.5,4.9,123,,0.39,,27,,0.76,
Vector_CWB_FB_46694A,"2024-03-25 18:00:00",,1.6,216,1011.5,22.6,19.7,0.7,5.1,135,,0.33,,25,,0.64,
Vector_CWB_FB_46694A,"2024-03-25 19:00:00",,3.4,191,1012.3,22.5,19.4,0.7,4.9,123,,0.27,,28,,0.52,
Vector_CWB_FB_46694A,"2024-03-25 20:00:00",,2.3,189,1012.7,22.3,19.2,0.7,5.1,135,,0.18,,12,,0.35,
Vector_CWB_FB_46694A,"2024-03-25 21:00:00",,1.5,202,1014,21.8,19.3,0.6,5.2,123,,0.13,,337,,0.25,
Vector_CWB_FB_46694A,"2024-03-25 22:00:00",,1.2,189,1014.2,21.2,19.4,0.6,5,112,,0.1,,231,,0.19,
Vector_CWB_FB_46694A,"2024-03-25 23:00:00",,2.1,225,1014.2,22.4,19.7,0.7,6.2,112,,0.09,,237,,0.17,
Vector_CWB_FB_46694A,"2024-03-26 00:00:00",,1.9,192,1014.1,21.7,19.9,0.5,5.8,112,,0.1,,233,,0.19,
Vector_CWB_FB_46694A,"2024-03-26 01:00:00",,2.4,226,1013.8,22.5,19.8,0.5,6.5,123,,0.12,,229,,0.23,
Vector_CWB_FB_46694A,"2024-03-26 02:00:00",,1.6,111,1013.7,21.7,19.8,0.5,6,135,,0.2,,5,,0.39,
Vector_CWB_FB_46694A,"2024-03-26 03:00:00",,2.5,210,1013.5,21.1,19.8,0.4,5.6,112,,0.55,,13,,1.07,
Vector_CWB_FB_46694A,"2024-03-26 04:00:00",,2.5,253,1013.7,22.1,19.6,0.4,5,101,,0.64,,9,,1.24,
Vector_CWB_FB_46694A,"2024-03-26 05:00:00",,5,343,1014.8,22.9,19.5,0.4,5.1,112,,0.42,,22,,0.82,
Vector_CWB_FB_46694A,"2024-03-26 06:00:00",,3.5,164,1016,21.3,19.6,0.4,5.7,56,,0.31,,28,,0.6,
Vector_CWB_FB_46694A,"2024-03-26 07:00:00",,,,1017.2,21.1,19.4,0.5,5.3,101,,0.32,,9,,0.62,
Vector_CWB_FB_46694A,"2024-03-26 08:00:00",,4.9,334,1018.5,20.7,19.2,0.5,4.9,101,,0.21,,351,,0.41,
Vector_CWB_FB_46694A,"2024-03-26 09:00:00",,7.4,6,1019.9,18.8,19.4,0.6,5.4,56,,0.08,,327,,0.16,
Vector_CWB_FB_46694A,"2024-03-26 10:00:00",,7.8,31,1021.5,18.6,19.3,0.7,4.4,67,,0.14,,270,,0.27,
Vector_CWB_FB_46694A,"2024-03-26 11:00:00",,8,33,1021.9,18.2,19.4,1.2,4.4,45,,0.15,,251,,0.29,
Vector_CWB_FB_46694A,"2024-03-26 12:00:00",,8,26,1021.7,17.9,19.5,1.4,4.7,45,,0.12,,166,,0.23,
Vector_CWB_FB_46694A,"2024-03-26 13:00:00",,7.5,29,1021.3,17.7,19.4,1.8,5.3,56,,0.2,,232,,0.39,
Vector_CWB_FB_46694A,"2024-03-26 14:00:00",,6.8,38,1021.2,17.6,19.4,2.2,6,56,,0.32,,24,,0.62,
Vector_CWB_FB_46694A,"2024-03-26 15:00:00",,6.4,47,1021,17.4,19.5,3,6.8,56,,0.56,,22,,1.09,
Vector_CWB_FB_46694A,"2024-03-26 16:00:00",,6.8,48,1021.2,17.4,19.5,3.1,7,67,,0.53,,13,,1.03,
Vector_CWB_FB_46694A,"2024-03-26 17:00:00",,6.8,35,1021.6,17,19.4,3.4,7.1,67,,0.3,,11,,0.58,
Vector_CWB_FB_46694A,"2024-03-26 18:00:00",,5.7,40,1022.3,16.6,19.4,3.1,7,56,,0.34,,15,,0.66,
Vector_CWB_FB_46694A,"2024-03-26 19:00:00",,6,47,1022.6,17.2,19.4,2.9,6.9,56,,0.26,,342,,0.51,
Vector_CWB_FB_46694A,"2024-03-26 20:00:00",,5.5,57,1023,17,19.4,2.3,6.8,67,,0.17,,14,,0.33,
Vector_CWB_FB_46694A,"2024-03-26 21:00:00",,4.6,47,1023.3,17.1,19.5,1.9,6.4,56,,0.17,,45,,0.33,
Vector_CWB_FB_46694A,"2024-03-26 22:00:00",,4.7,60,1023.5,17.3,19.4,1.5,5.7,56,,0.15,,274,,0.29,
Vector_CWB_FB_46694A,"2024-03-26 23:00:00",,4.6,61,1023.5,17.3,19.3,1.8,6.3,45,,0.11,,245,,0.21,
Vector_CWB_FB_46694A,"2024-03-27 00:00:00",,4.4,58,1022.7,17.4,19.3,1.6,6.8,45,,0.2,,211,,0.39,
Vector_CWB_FB_46694A,"2024-03-27 01:00:00",,3.9,52,1022.3,17.3,19.4,1.7,6.8,56,,0.02,,241,,0.04,
Vector_CWB_FB_46694A,"2024-03-27 02:00:00",,4,65,1021.7,17.5,19.3,1.9,6.8,56,,0.25,,2,,0.49,
Vector_CWB_FB_46694A,"2024-03-27 03:00:00",,4.4,73,1021,17.6,19.6,1.8,6.3,56,,0.4,,22,,0.78,
Vector_CWB_FB_46694A,"2024-03-27 04:00:00",,4.3,81,1020.8,17.4,19.7,2.1,6.6,67,,0.38,,1,,0.74,
Vector_CWB_FB_46694A,"2024-03-27 05:00:00",,2.9,64,1021,17.2,19.7,2.3,6.7,56,,0.44,,355,,0.86,
Vector_CWB_FB_46694A,"2024-03-27 06:00:00",,2.7,84,1021.5,17.4,19.5,2.1,6.6,56,,0.34,,9,,0.66,
Vector_CWB_FB_46694A,"2024-03-27 07:00:00",,2.5,73,1022,17.5,19.8,2,6.6,56,,0.34,,344,,0.66,
Vector_CWB_FB_46694A,"2024-03-27 08:00:00",,3.3,88,1022.3,17.7,19.9,1.4,5.7,67,,0.35,,354,,0.68,
Vector_CWB_FB_46694A,"2024-03-27 09:00:00",,2.5,113,1022.6,17.7,19.8,1.4,6,78,,0.2,,346,,0.39,
Vector_CWB_FB_46694A,"2024-03-27 10:00:00",,2.3,119,1022.4,17.9,19.8,1.2,5.6,78,,0.11,,265,,0.21,
Vector_CWB_FB_46694A,"2024-03-27 11:00:00",,2.8,111,1021.6,18.2,19.7,1.1,5.6,56,,0.08,,224,,0.16,
Vector_CWB_FB_46694A,"2024-03-27 12:00:00",,1.4,209,1020.9,18.2,19.8,1.1,5.6,67,,0.21,,191,,0.41,
Vector_CWB_FB_46694A,"2024-03-27 13:00:00",,2.1,193,1019.8,18.4,19.7,1,5.7,56,,0.17,,197,,0.33,
Vector_CWB_FB_46694A,"2024-03-27 14:00:00",,1.9,214,1018.8,18.7,19.6,1,5.6,78,,0.08,,216,,0.16,
Vector_CWB_FB_46694A,"2024-03-27 15:00:00",,2.2,231,1017.8,19.4,20,1.4,6.6,78,,0.2,,36,,0.39,
Vector_CWB_FB_46694A,"2024-03-27 16:00:00",,2.2,203,1017.4,19.4,19.8,1.2,5.9,56,,0.43,,25,,0.84,
Vector_CWB_FB_46694A,"2024-03-27 17:00:00",,1.3,171,1017.4,19.3,19.8,1.6,6.8,67,,0.46,,21,,0.89,
Vector_CWB_FB_46694A,"2024-03-27 18:00:00",,1.8,200,1017.5,19.9,19.6,1.3,6.4,67,,0.48,,24,,0.93,
Vector_CWB_FB_46694A,"2024-03-27 19:00:00",,2.5,202,1017.8,19.8,19.7,1.4,6.8,67,,0.4,,19,,0.78,
Vector_CWB_FB_46694A,"2024-03-27 20:00:00",,4,199,1017.7,19.6,19.7,1.2,6.6,67,,0.31,,10,,0.6,
Vector_CWB_FB_46694A,"2024-03-27 21:00:00",,5,213,1017.7,20.3,19.7,1,6.8,78,,0.25,,346,,0.49,
Vector_CWB_FB_46694A,"2024-03-27 22:00:00",,4.9,205,1017.3,20.4,19.7,0.8,6.5,67,,0.12,,263,,0.23,
Vector_CWB_FB_46694A,"2024-03-27 23:00:00",,4.9,204,1016.3,20.2,19.9,0.7,6.1,67,,0.11,,275,,0.21,
Vector_CWB_FB_46694A,"2024-03-28 00:00:00",,4.8,205,1015.5,20.7,20,0.8,6.8,56,,0.2,,224,,0.39,
Vector_CWB_FB_46694A,"2024-03-28 01:00:00",,6.1,222,1014.4,21.2,20,0.7,6.3,67,,0.34,,207,,0.66,
Vector_CWB_FB_46694A,"2024-03-28 02:00:00",,1.8,199,1013.8,20.3,19.9,0.9,6.7,67,,0.17,,226,,0.33,
Vector_CWB_FB_46694A,"2024-03-28 03:00:00",,2.5,214,1012.9,20.5,19.8,1,7.6,90,,0.15,,22,,0.29,
Vector_CWB_FB_46694A,"2024-03-28 04:00:00",,3.2,230,1012,20.7,19.9,1,7.1,78,,0.45,,25,,0.87,
Vector_CWB_FB_46694A,"2024-03-28 05:00:00",,2.7,210,1011.3,19.9,19.9,1,6.9,78,,0.54,,16,,1.05,
Vector_CWB_FB_46694A,"2024-03-28 06:00:00",,,,1011.7,19.7,19.9,1.1,7,101,,0.42,,32,,0.82,
Vector_CWB_FB_46694A,"2024-03-28 07:00:00",,,,1012.4,20.6,19.9,1.1,6.8,90,,0.51,,28,,0.99,
Vector_CWB_FB_46694A,"2024-03-28 08:00:00",,2,20,1012.9,20.5,19.8,1,6.7,90,,0.43,,18,,0.84,
Vector_CWB_FB_46694A,"2024-03-28 09:00:00",,,,1013.5,21.7,20.1,0.8,6.4,101,,0.19,,43,,0.37,
Vector_CWB_FB_46694A,"2024-03-28 10:00:00",,1.5,186,1014.2,21.2,20,0.7,6.3,90,,0.05,,73,,0.1,
Vector_CWB_FB_46694A,"2024-03-28 11:00:00",,4.4,339,1014,20.3,19.7,0.7,5.9,78,,0.07,,222,,0.14,
Vector_CWB_FB_46694A,"2024-03-28 12:00:00",,1.5,45,1012.9,20.3,19.6,0.6,6.1,67,,0.31,,210,,0.6,
Vector_CWB_FB_46694A,"2024-03-28 13:00:00",,2,42,1011.5,21.7,19.5,0.6,6.3,67,,0.23,,216,,0.45,
Vector_CWB_FB_46694A,"2024-03-28 14:00:00",,2.3,343,1010.5,22.8,19.7,0.7,6.4,78,,0.25,,223,,0.49,
Vector_CWB_FB_46694A,"2024-03-28 15:00:00",,,,1009.9,21.4,20.1,0.6,6.4,112,,0.1,,331,,0.19,
Vector_CWB_FB_46694A,"2024-03-28 16:00:00",,,,1009,21.5,20,0.7,6,90,,0.37,,9,,0.72,
Vector_CWB_FB_46694A,"2024-03-28 17:00:00",,3.2,201,1009.5,23.3,19.8,0.6,5.5,112,,0.44,,15,,0.86,
Vector_CWB_FB_46694A,"2024-03-28 18:00:00",,1.2,167,1010.2,22.6,19.7,0.7,5.7,90,,0.45,,20,,0.87,
Vector_CWB_FB_46694A,"2024-03-28 19:00:00",,1.1,28,1011.2,21.7,19.7,0.7,5.5,112,,0.57,,18,,1.11,
Vector_CWB_FB_46694A,"2024-03-28 20:00:00",,2.2,336,1012.2,22.9,19.6,0.6,5.4,101,,0.48,,10,,0.93,
Vector_CWB_FB_46694A,"2024-03-28 21:00:00",,,,1012.9,21,19.7,0.6,5.2,112,,0.33,,7,,0.64,
Vector_CWB_FB_46694A,"2024-03-28 22:00:00",,,,1013.3,21,19.8,0.6,5.9,101,,0.17,,343,,0.33,
Vector_CWB_FB_46694A,"2024-03-28 23:00:00",,,,1012.8,21.3,19.7,0.5,5.7,67,,0.04,,202,,0.08,
Vector_CWB_FB_46694A,"2024-03-29 00:00:00",,1.2,319,1012,21.9,19.7,0.5,5.8,78,,0.17,,164,,0.33,
Vector_CWB_FB_46694A,"2024-03-29 01:00:00",,2.6,117,1011.6,23.2,19.7,0.5,6.2,112,,0.35,,204,,0.68,
Vector_CWB_FB_46694A,"2024-03-29 02:00:00",,4.6,356,1011.7,22.4,19.7,0.5,6,78,,0.28,,216,,0.54,
Vector_CWB_FB_46694A,"2024-03-29 03:00:00",,3.8,347,1012.1,20.9,19.7,0.5,6,67,,0.07,,256,,0.14,
Vector_CWB_FB_46694A,"2024-03-29 04:00:00",,3.5,330,1012.3,20.3,19.7,0.7,5.4,123,,0.28,,27,,0.54,
Vector_CWB_FB_46694A,"2024-03-29 05:00:00",,5.7,349,1012.7,19.7,19.6,0.8,5.8,101,,0.41,,17,,0.8,
Vector_CWB_FB_46694A,"2024-03-29 06:00:00",,6.8,337,1013.1,19.4,19.6,0.7,5.5,67,,0.43,,28,,0.84,
Vector_CWB_FB_46694A,"2024-03-29 07:00:00",,4.2,10,1014.1,19.3,19.6,0.7,5.2,78,,0.45,,24,,0.87,
Vector_CWB_FB_46694A,"2024-03-29 08:00:00",,3,356,1014.8,19.6,19.6,,,,,0.48,,12,,0.93,
Vector_CWB_FB_46694A,"2024-03-29 09:00:00",,2.7,28,1015.4,19.9,19.6,0.7,5,90,,0.41,,19,,0.8,
Vector_CWB_FB_46694A,"2024-03-29 10:00:00",,2.7,53,1015.5,20,19.8,0.8,4.7,67,,0.12,,38,,0.23,
Vector_CWB_FB_46694A,"2024-03-29 11:00:00",,2.1,4,1015.4,20.1,19.9,0.8,4.8,45,,0.04,,217,,0.08,
Vector_CWB_FB_46694A,"2024-03-29 12:00:00",,,,1015.1,21.1,20.2,0.8,4.9,67,,0.23,,194,,0.45,
Vector_CWB_FB_46694A,"2024-03-29 13:00:00",,1.4,51,1014.3,21.8,20.6,0.7,5.1,78,,0.27,,193,,0.52,
Vector_CWB_FB_46694A,"2024-03-29 14:00:00",,,,1013.7,22.4,20.3,0.7,5.7,78,,0.21,,216,,0.41,
Vector_CWB_FB_46694A,"2024-03-29 15:00:00",,,,1013.4,22.2,20.2,0.7,5.5,112,,0.06,,235,,0.12,
Vector_CWB_FB_46694A,"2024-03-29 16:00:00",,,,1013.6,21.9,20.9,0.7,5.3,67,,0.18,,19,,0.35,
Vector_CWB_FB_46694A,"2024-03-29 17:00:00",,1.8,219,1013.7,21.3,19.9,0.7,5.1,112,,0.45,,25,,0.87,
Vector_CWB_FB_46694A,"2024-03-29 18:00:00",,2.4,219,1013.9,20.7,20.6,0.8,5.3,78,,0.48,,20,,0.93,
Vector_CWB_FB_46694A,"2024-03-29 19:00:00",,3.8,228,1014.3,20.7,20.2,0.8,4.9,78,,0.42,,7,,0.82,
Vector_CWB_FB_46694A,"2024-03-29 20:00:00",,3.2,227,1014.7,20.4,20,0.8,4.9,90,,0.46,,25,,0.89,
Vector_CWB_FB_46694A,"2024-03-29 21:00:00",,3.7,207,1014.8,20.3,19.7,0.7,5.4,101,,0.34,,24,,0.66,
Vector_CWB_FB_46694A,"2024-03-29 22:00:00",,4.4,200,1015.1,20.9,19.8,0.7,5,112,,0.15,,344,,0.29,
Vector_CWB_FB_46694A,"2024-03-29 23:00:00",,4.3,197,1014.7,20.6,19.7,0.6,5.3,78,,0.02,,312,,0.04,
Vector_CWB_FB_46694A,"2024-03-30 00:00:00",,3.6,210,1014.4,20.9,19.7,0.6,6,56,,0.19,,184,,0.37,
Vector_CWB_FB_46694A,"2024-03-30 01:00:00",,3.7,193,1013.8,20.4,19.7,0.5,6.1,67,,0.21,,204,,0.41,
Vector_CWB_FB_46694A,"2024-03-30 02:00:00",,4.3,199,1013.6,20.5,19.8,0.5,6,67,,0.28,,201,,0.54,
Vector_CWB_FB_46694A,"2024-03-30 03:00:00",,3.4,212,1013.1,20.4,19.8,0.4,5.8,78,,0.24,,218,,0.47,
Vector_CWB_FB_46694A,"2024-03-30 04:00:00",,3.8,210,1013.2,19.8,19.8,0.5,6.1,112,,0.14,,253,,0.27,
Vector_CWB_FB_46694A,"2024-03-30 05:00:00",,1.1,237,1013.5,20,19.9,0.5,6.1,112,,0.07,,326,,0.14,
Vector_CWB_FB_46694A,"2024-03-30 06:00:00",,2.8,224,1014.7,21.1,19.8,0.5,5.5,101,,0.23,,360,,0.45,
Vector_CWB_FB_46694A,"2024-03-30 07:00:00",,2.3,202,1015.5,21.2,19.9,0.5,5.4,78,,0.34,,16,,0.66,
Vector_CWB_FB_46694A,"2024-03-30 08:00:00",,,,1015.8,21.3,19.8,0.5,5.3,101,,0.41,,19,,0.8,
Vector_CWB_FB_46694A,"2024-03-30 09:00:00",,1.9,200,1016.4,20.6,19.8,0.5,5.2,135,,0.39,,12,,0.76,
Vector_CWB_FB_46694A,"2024-03-30 10:00:00",,4.7,206,1016.1,20.6,19.7,0.4,4.8,90,,0.24,,18,,0.47,
Vector_CWB_FB_46694A,"2024-03-30 11:00:00",,3.7,225,1015,21,19.7,0.4,5.9,90,,0.12,,26,,0.23,
Vector_CWB_FB_46694A,"2024-03-30 12:00:00",,4,166,1014.2,21.5,19.9,0.4,5.7,56,,0.04,,305,,0.08,
Vector_CWB_FB_46694A,"2024-03-30 13:00:00",,4,141,1013.2,22.3,20.1,0.3,5.5,90,,0.15,,194,,0.29,
Vector_CWB_FB_46694A,"2024-03-30 14:00:00",,4.4,166,1012.7,23,20,0.3,5,101,,0.17,,194,,0.33,
Vector_CWB_FB_46694A,"2024-03-30 15:00:00",,,,1012.5,22.8,19.9,0.3,5.2,101,,0.19,,226,,0.37,
Vector_CWB_FB_46694A,"2024-03-30 16:00:00",,,,1012.5,22.7,20.1,0.3,4.8,112,,0.03,,257,,0.06,
Vector_CWB_FB_46694A,"2024-03-30 17:00:00",,1.4,60,1012.4,22,20,0.3,5,90,,0.21,,14,,0.41,
Vector_CWB_FB_46694A,"2024-03-30 18:00:00",,,,1012.9,21.5,19.9,0.4,6.1,101,,0.44,,2,,0.86,
Vector_CWB_FB_46694A,"2024-03-30 19:00:00",,2.7,203,1012.9,22.1,19.9,0.4,5.6,90,,0.5,,17,,0.97,
Vector_CWB_FB_46694A,"2024-03-30 20:00:00",,2.3,207,1013.6,21.6,19.8,0.3,4.8,123,,0.49,,14,,0.95,
Vector_CWB_FB_46694A,"2024-03-30 21:00:00",,2.4,210,1013.2,21.3,19.8,0.5,5.2,101,,0.39,,15,,0.76,
Vector_CWB_FB_46694A,"2024-03-30 22:00:00",,2.9,205,1013.2,20.7,19.7,0.5,5.2,112,,0.27,,28,,0.52,
Vector_CWB_FB_46694A,"2024-03-31 00:00:00",,3.6,235,1012.3,22.9,19.7,0.4,5.7,90,,0.03,,285,,0.06,
Vector_CWB_FB_46694A,"2024-03-31 01:00:00",,1.6,187,1012,20.8,19.7,0.3,5.8,78,,0.04,,184,,0.08,
Vector_CWB_FB_46694A,"2024-03-31 02:00:00",,1.1,231,1011.1,20.4,20,0.3,5.5,78,,0.14,,248,,0.27,
Vector_CWB_FB_46694A,"2024-03-31 03:00:00",,,,1010.9,20.2,20,0.4,6.6,78,,0.23,,205,,0.45,
Vector_CWB_FB_46694A,"2024-03-31 04:00:00",,2.5,222,1011.2,20.2,20,0.4,5.9,78,,0.22,,224,,0.43,
Vector_CWB_FB_46694A,"2024-03-31 05:00:00",,,,1011.1,20.2,20,0.3,5.7,101,,0.11,,247,,0.21,
Vector_CWB_FB_46694A,"2024-03-31 06:00:00",,,,1011,20.4,20,0.3,5.6,112,,0.13,,347,,0.25,
Vector_CWB_FB_46694A,"2024-03-31 07:00:00",,1.8,188,1010.9,20.8,20,0.4,5.6,123,,0.28,,17,,0.54,
Vector_CWB_FB_46694A,"2024-03-31 08:00:00",,2.1,271,1013.4,22.6,20,0.4,5,90,,0.31,,15,,0.6,
Vector_CWB_FB_46694A,"2024-03-31 09:00:00",,1.8,142,1010.2,20.7,20,0.3,5.1,90,,0.39,,8,,0.76,
Vector_CWB_FB_46694A,"2024-03-31 10:00:00",,4.3,147,1009.9,20.8,20,0.4,4.4,101,,0.34,,11,,0.66,
Vector_CWB_FB_46694A,"2024-03-31 11:00:00",,8.7,219,1008.7,23.9,20,0.4,5.3,236,,0.19,,16,,0.37,
Vector_CWB_FB_46694A,"2024-03-31 12:00:00",,3.2,43,1008.7,23.5,20.2,0.4,4.8,101,,0.03,,349,,0.06,
Vector_CWB_FB_46694A,"2024-03-31 13:00:00",,3.5,16,1008.7,25.7,20.8,0.3,4.5,67,,0.13,,163,,0.25,
Vector_CWB_FB_46694A,"2024-03-31 14:00:00",,4.6,76,1007.7,22.3,20,0.3,5.4,101,,0.21,,197,,0.41,
Vector_CWB_FB_46694A,"2024-03-31 15:00:00",,2.2,211,1007.5,21.5,20.5,0.3,5.1,101,,0.29,,214,,0.56,
Vector_CWB_FB_46694A,"2024-03-31 16:00:00",,9.4,354,1010.3,20.2,20.3,0.3,4.5,56,,0.06,,259,,0.12,
Vector_CWB_FB_46694A,"2024-03-31 17:00:00",,7.1,281,1008.2,23.7,20.1,0.4,4.5,45,,0.03,,3,,0.06,
Vector_CWB_FB_46694A,"2024-03-31 18:00:00",,5.4,297,1009.7,22.3,20,0.3,4.5,56,,0.21,,26,,0.41,
Vector_CWB_FB_46694A,"2024-03-31 19:00:00",,7.5,250,1009.1,24.2,19.9,0.3,6.1,90,,0.37,,27,,0.72,
Vector_CWB_FB_46694A,"2024-03-31 20:00:00",,6.3,332,1009.4,24.7,19.9,0.3,5.1,90,,0.37,,24,,0.72,
Vector_CWB_FB_46694A,"2024-03-31 21:00:00",,5.9,352,1010.5,23.6,19.9,0.3,5.2,67,,0.24,,16,,0.47,
Vector_CWB_FB_46694A,"2024-03-31 22:00:00",,3,280,1011.8,22.5,19.9,0.3,4.9,112,,0.23,,24,,0.45,
Vector_CWB_FB_46694A,"2024-03-31 23:00:00",,4.4,324,1012.2,22.6,20,0.5,4.5,45,,0.11,,338,,0.21,
