測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-01-30 08:00:00",,4.4,56,1026.3,14.5,19.3,0.7,5,45,,0.08,,87,,0.16,
Vector_CWB_FB_46694A,"2023-01-30 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-30 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-30 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-30 12:00:00",,3.4,82,1024.7,14.3,19.7,1.2,5.3,45,,0.36,,42,,0.7,
Vector_CWB_FB_46694A,"2023-01-30 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-30 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-30 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-30 16:00:00",,4.1,85,1022,14.9,19.3,0.7,5.1,45,,0.1,,319,,0.19,
Vector_CWB_FB_46694A,"2023-01-30 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-30 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-30 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-30 20:00:00",,4,136,1023.2,15.2,20,0.7,5.5,90,,0.21,,52,,0.41,
Vector_CWB_FB_46694A,"2023-01-30 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-30 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-30 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 00:00:00",,7.3,139,1021.6,15.8,18.7,0.9,4.7,45,,0.63,,13,,1.22,
Vector_CWB_FB_46694A,"2023-01-31 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 04:00:00",,6,206,1019.8,14.9,19.4,0.6,5.2,67,,0.38,,323,,0.74,
Vector_CWB_FB_46694A,"2023-01-31 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 08:00:00",,5.8,209,1020.2,16.6,20.5,0.6,4.9,101,,0.09,,171,,0.17,
Vector_CWB_FB_46694A,"2023-01-31 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 11:00:00",,,,,,,,,,,0.29,,35,,0.56,
Vector_CWB_FB_46694A,"2023-01-31 12:00:00",,9,193,1017.2,18.2,20.4,0.8,4.2,101,,0.27,,34,,0.52,
Vector_CWB_FB_46694A,"2023-01-31 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 16:00:00",,9.3,181,1015,18.6,19.4,0.7,4.1,90,,0.2,,23,,0.39,
Vector_CWB_FB_46694A,"2023-01-31 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 20:00:00",,4.1,208,1016.7,18.6,19.3,0.7,4.9,123,,0.25,,241,,0.49,
Vector_CWB_FB_46694A,"2023-01-31 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-31 23:00:00",,,,,,,,,,,,,,,,
