測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-12-25 00:00:00",,8.2,23,1030.1,15,21,3.1,7.6,56,,0.2,,49,,0.39,
Vector_CWB_FB_46694A,"2023-12-25 01:00:00",,7.3,23,1029.8,15,20.8,2.9,7.2,56,,0.36,,18,,0.7,
Vector_CWB_FB_46694A,"2023-12-25 02:00:00",,8.1,33,1029.1,15.1,20.7,3.1,7.1,67,,0.41,,42,,0.8,
Vector_CWB_FB_46694A,"2023-12-25 03:00:00",,7.1,29,1028.9,14.8,20,3.6,7.6,56,,0.51,,35,,0.99,
Vector_CWB_FB_46694A,"2023-12-25 04:00:00",,8,30,1028.6,14.7,20,3,6.9,67,,0.33,,23,,0.64,
Vector_CWB_FB_46694A,"2023-12-25 05:00:00",,7.5,23,1028.7,14.4,19.6,2.7,7.2,67,,0.21,,24,,0.41,
Vector_CWB_FB_46694A,"2023-12-25 06:00:00",,8.4,30,1029.1,14.4,19.4,2,6,78,,0.08,,27,,0.16,
Vector_CWB_FB_46694A,"2023-12-25 07:00:00",,7.3,16,1030,14.2,18.9,1.6,5.9,56,,0.02,,40,,0.04,
Vector_CWB_FB_46694A,"2023-12-25 08:00:00",,7.4,14,1030.5,14.5,18.8,1.6,6.1,45,,0.12,,248,,0.23,
Vector_CWB_FB_46694A,"2023-12-25 09:00:00",,8,29,1031,14.6,19.3,1.6,6.3,56,,0.25,,209,,0.49,
Vector_CWB_FB_46694A,"2023-12-25 10:00:00",,7.4,31,1031.1,14.8,19.8,1.9,7,45,,0.23,,224,,0.45,
Vector_CWB_FB_46694A,"2023-12-25 11:00:00",,7,35,1030.3,14.9,20,1.8,6.7,56,,0.28,,215,,0.54,
Vector_CWB_FB_46694A,"2023-12-25 12:00:00",,7.6,31,1029.4,15,20,1.6,6.4,67,,0.18,,221,,0.35,
Vector_CWB_FB_46694A,"2023-12-25 13:00:00",,6.6,28,1028.6,14.8,19.9,2.3,7.1,56,,0.05,,22,,0.1,
Vector_CWB_FB_46694A,"2023-12-25 14:00:00",,7.5,40,1027.9,14.6,19.9,1.9,6.3,56,,0.27,,16,,0.52,
Vector_CWB_FB_46694A,"2023-12-25 15:00:00",,7.3,37,1027.5,14.8,19.7,2.5,6.9,78,,0.2,,35,,0.39,
Vector_CWB_FB_46694A,"2023-12-25 16:00:00",,5.5,33,1027.7,14.9,19.4,1.8,6,56,,0.48,,40,,0.93,
Vector_CWB_FB_46694A,"2023-12-25 17:00:00",,6,38,1028.2,15,19.2,1.8,6.2,45,,0.31,,21,,0.6,
Vector_CWB_FB_46694A,"2023-12-25 18:00:00",,4.6,14,1028.5,15.1,19.3,1.5,6,90,,0.21,,30,,0.41,
Vector_CWB_FB_46694A,"2023-12-25 19:00:00",,5.2,44,1028.7,15.6,18.8,1.3,6,67,,0.06,,141,,0.12,
Vector_CWB_FB_46694A,"2023-12-25 20:00:00",,4,54,1028.9,15.9,18.2,1.1,5.7,56,,0.16,,169,,0.31,
Vector_CWB_FB_46694A,"2023-12-25 21:00:00",,4.7,80,1028.9,16.3,17.9,1,6.3,56,,0.35,,197,,0.68,
Vector_CWB_FB_46694A,"2023-12-25 22:00:00",,6.7,67,1028.6,16.3,18.7,1.2,6.8,56,,0.35,,224,,0.68,
Vector_CWB_FB_46694A,"2023-12-25 23:00:00",,6.6,55,1028.1,16.5,19.1,1.2,5.8,78,,0.41,,211,,0.8,
Vector_CWB_FB_46694A,"2023-12-26 00:00:00",,6.3,65,1027.8,16.8,19.1,1.3,6.4,67,,0.15,,257,,0.29,
Vector_CWB_FB_46694A,"2023-12-26 01:00:00",,6.1,82,1027.3,16.9,18.9,1.4,6.2,67,,0.19,,18,,0.37,
Vector_CWB_FB_46694A,"2023-12-26 02:00:00",,4.9,86,1026.8,17,18.9,1.5,6.1,67,,0.56,,12,,1.09,
Vector_CWB_FB_46694A,"2023-12-26 03:00:00",,4.6,114,1026.3,17.5,18.8,1.7,6.2,101,,0.42,,20,,0.82,
Vector_CWB_FB_46694A,"2023-12-26 04:00:00",,4.6,99,1026,17.4,18.4,1.7,6,90,,0.36,,19,,0.7,
Vector_CWB_FB_46694A,"2023-12-26 05:00:00",,5.2,99,1025.7,17.6,18.4,1.6,5.8,67,,0.52,,2,,1.01,
Vector_CWB_FB_46694A,"2023-12-26 06:00:00",,5.2,114,1025.8,17.8,18.4,1.5,5.7,78,,0.53,,15,,1.03,
Vector_CWB_FB_46694A,"2023-12-26 07:00:00",,5.5,139,1026,18.2,18.3,1.1,5.2,67,,0.15,,84,,0.29,
Vector_CWB_FB_46694A,"2023-12-26 08:00:00",,2.9,206,1026.9,16.9,18.3,1.1,5.8,67,,0.08,,339,,0.16,
Vector_CWB_FB_46694A,"2023-12-26 09:00:00",,3,204,1027.1,17.3,18.2,1.1,5.9,56,,0.07,,128,,0.14,
Vector_CWB_FB_46694A,"2023-12-26 10:00:00",,5.3,114,1027.1,18.6,18.7,1.1,5.2,67,,0.08,,300,,0.16,
Vector_CWB_FB_46694A,"2023-12-26 11:00:00",,4.1,92,1026.6,18.9,18.6,1,5.4,67,,0.11,,193,,0.21,
Vector_CWB_FB_46694A,"2023-12-26 12:00:00",,2.7,111,1025.3,19.6,18.7,1.1,6.1,78,,0.09,,133,,0.17,
Vector_CWB_FB_46694A,"2023-12-26 13:00:00",,2.8,158,1024.1,19.4,18.7,0.9,5.7,112,,0.12,,42,,0.23,
Vector_CWB_FB_46694A,"2023-12-26 14:00:00",,2.9,146,1023.8,19.5,18.8,1.1,5.9,67,,0.26,,24,,0.51,
Vector_CWB_FB_46694A,"2023-12-26 15:00:00",,2.2,137,1023.6,19.4,18.7,1.1,5.9,101,,0.38,,33,,0.74,
Vector_CWB_FB_46694A,"2023-12-26 16:00:00",,1.6,130,1023.9,19.1,18.6,1.3,5.4,78,,0.25,,13,,0.49,
Vector_CWB_FB_46694A,"2023-12-26 17:00:00",,,,1023.8,18.7,18.1,1.2,5.7,101,,0.38,,358,,0.74,
Vector_CWB_FB_46694A,"2023-12-26 18:00:00",,,,1024.1,18.5,18.3,1.3,5.7,135,,0.36,,10,,0.7,
Vector_CWB_FB_46694A,"2023-12-26 19:00:00",,2.7,218,1024.6,18.7,17.8,1.1,5.6,78,,0.22,,5,,0.43,
Vector_CWB_FB_46694A,"2023-12-26 20:00:00",,2.8,217,1024.7,18,17.6,0.9,5.7,78,,0.11,,76,,0.21,
Vector_CWB_FB_46694A,"2023-12-26 21:00:00",,2.6,200,1025,18.2,17.6,1,6.5,56,,0.16,,202,,0.31,
Vector_CWB_FB_46694A,"2023-12-26 22:00:00",,3.1,207,1024.7,18.7,17.5,1.1,6.6,78,,0.31,,204,,0.6,
Vector_CWB_FB_46694A,"2023-12-26 23:00:00",,2.8,200,1024.7,17.7,17.6,0.9,6,78,,0.23,,222,,0.45,
Vector_CWB_FB_46694A,"2023-12-27 00:00:00",,2.9,189,1024.1,18.1,18.4,1.1,6.7,78,,0.32,,225,,0.62,
Vector_CWB_FB_46694A,"2023-12-27 01:00:00",,3.1,195,1023.7,18.1,18.8,1,6.5,123,,0.07,,321,,0.14,
Vector_CWB_FB_46694A,"2023-12-27 02:00:00",,2.8,208,1023.5,18.6,18.6,1.1,6.4,78,,0.42,,4,,0.82,
Vector_CWB_FB_46694A,"2023-12-27 03:00:00",,3.1,204,1022.9,18.1,18.4,1.2,6.4,90,,0.62,,21,,1.21,
Vector_CWB_FB_46694A,"2023-12-27 04:00:00",,3.1,236,1022.8,18.7,17.8,1.3,6.4,123,,0.51,,13,,0.99,
Vector_CWB_FB_46694A,"2023-12-27 05:00:00",,3.1,234,1022.7,19.2,17.9,1.3,6.1,67,,0.46,,21,,0.89,
Vector_CWB_FB_46694A,"2023-12-27 06:00:00",,3.4,235,1023.3,19.2,17.8,1.2,5.7,78,,0.35,,29,,0.68,
Vector_CWB_FB_46694A,"2023-12-27 07:00:00",,2.2,237,1023.6,18.7,17.5,1.2,6.2,112,,0.28,,12,,0.54,
Vector_CWB_FB_46694A,"2023-12-27 08:00:00",,2.9,232,1024,19.3,17.2,1.1,6.1,67,,0.16,,355,,0.31,
Vector_CWB_FB_46694A,"2023-12-27 09:00:00",,2.6,210,1024.6,19,17.6,0.9,6.4,78,,0.01,,338,,0.02,
Vector_CWB_FB_46694A,"2023-12-27 10:00:00",,3,206,1024.8,19.8,17.7,1,7,56,,0.07,,185,,0.14,
Vector_CWB_FB_46694A,"2023-12-27 11:00:00",,1.4,175,1024.4,21.3,19,0.9,6.7,67,,0.1,,250,,0.19,
Vector_CWB_FB_46694A,"2023-12-27 12:00:00",,1.2,158,1023.5,24.2,19.2,1,7,67,,0.13,,224,,0.25,
Vector_CWB_FB_46694A,"2023-12-27 13:00:00",,,,1022.5,21,19.2,1.1,7.1,101,,0.02,,211,,0.04,
Vector_CWB_FB_46694A,"2023-12-27 14:00:00",,1.8,31,1022.2,19.8,18.8,1,6.1,67,,0.34,,27,,0.66,
Vector_CWB_FB_46694A,"2023-12-27 15:00:00",,2.5,32,1022,19.4,18.3,1.1,6.6,123,,0.6,,21,,1.17,
Vector_CWB_FB_46694A,"2023-12-27 16:00:00",,1.7,30,1022.4,19.6,18.1,1.1,6,112,,0.59,,22,,1.15,
Vector_CWB_FB_46694A,"2023-12-27 17:00:00",,1.5,345,1022.5,19.6,17.7,1.5,6.2,101,,0.48,,29,,0.93,
Vector_CWB_FB_46694A,"2023-12-27 18:00:00",,2.2,337,1022.8,19.8,17.7,1.1,5.7,56,,0.48,,38,,0.93,
Vector_CWB_FB_46694A,"2023-12-27 19:00:00",,1.5,188,1023.1,19,17.5,1.3,6.5,112,,0.28,,17,,0.54,
Vector_CWB_FB_46694A,"2023-12-27 20:00:00",,1.7,194,1023.2,19,17.2,0.9,6,67,,0.1,,20,,0.19,
Vector_CWB_FB_46694A,"2023-12-27 21:00:00",,,,1023.2,18.4,17.2,0.7,5.9,56,,0.06,,257,,0.12,
Vector_CWB_FB_46694A,"2023-12-27 22:00:00",,1.2,189,1023,18.3,17.8,0.7,7,78,,0.16,,279,,0.31,
Vector_CWB_FB_46694A,"2023-12-27 23:00:00",,,,1022.7,18.5,17.9,0.7,6.1,67,,0.17,,218,,0.33,
Vector_CWB_FB_46694A,"2023-12-28 00:00:00",,,,1022.5,18.6,18.1,0.7,6.4,45,,0.27,,204,,0.52,
Vector_CWB_FB_46694A,"2023-12-28 01:00:00",,,,1022.6,18.5,19.3,0.9,6.5,67,,0.19,,299,,0.37,
Vector_CWB_FB_46694A,"2023-12-28 02:00:00",,1.5,200,1021.4,18.5,18.9,1,6,67,,0.54,,355,,1.05,
Vector_CWB_FB_46694A,"2023-12-28 03:00:00",,1.3,169,1021.7,18.5,18.5,1.2,5.9,67,,0.68,,14,,1.32,
Vector_CWB_FB_46694A,"2023-12-28 04:00:00",,,,1021.8,18.3,18,1.2,5.6,67,,0.64,,15,,1.24,
Vector_CWB_FB_46694A,"2023-12-28 05:00:00",,,,1021.8,18,17.8,1.2,5.6,56,,0.33,,10,,0.64,
Vector_CWB_FB_46694A,"2023-12-28 06:00:00",,2.4,203,1022.2,18,17.6,1,5.6,56,,0.48,,21,,0.93,
Vector_CWB_FB_46694A,"2023-12-28 07:00:00",,,,1022.6,18.2,17.8,1,5.1,78,,0.24,,1,,0.47,
Vector_CWB_FB_46694A,"2023-12-28 08:00:00",,,,1023,18,17.5,1,5.7,56,,0.14,,22,,0.27,
Vector_CWB_FB_46694A,"2023-12-28 09:00:00",,2.7,324,1023.5,18.6,17.3,1,6,56,,0.18,,,,0.35,
Vector_CWB_FB_46694A,"2023-12-28 10:00:00",,5.9,300,1023.6,19.4,17.4,0.9,5.6,45,,0.03,,247,,0.06,
Vector_CWB_FB_46694A,"2023-12-28 11:00:00",,5.7,317,1023.4,19.4,17.4,0.6,5.5,45,,0.11,,230,,0.21,
Vector_CWB_FB_46694A,"2023-12-28 12:00:00",,2.9,322,1022.9,19.6,17.4,0.8,6.5,78,,0.17,,201,,0.33,
Vector_CWB_FB_46694A,"2023-12-28 13:00:00",,5.3,340,1021.8,19.7,17.9,0.7,6.3,78,,0.25,,240,,0.49,
Vector_CWB_FB_46694A,"2023-12-28 14:00:00",,4.2,353,1021.6,19.5,17.9,1,5.7,78,,0.12,,313,,0.23,
Vector_CWB_FB_46694A,"2023-12-28 15:00:00",,3.8,338,1021.2,19.7,17.9,1.1,5.6,67,,0.39,,7,,0.76,
Vector_CWB_FB_46694A,"2023-12-28 16:00:00",,4.1,341,1021.3,20.1,17.9,1.4,5.7,78,,0.62,,11,,1.21,
Vector_CWB_FB_46694A,"2023-12-28 17:00:00",,6.3,5,1022,20,17.7,1.4,5.6,56,,0.45,,9,,0.87,
Vector_CWB_FB_46694A,"2023-12-28 18:00:00",,4.8,11,1022.1,19.7,17.5,1.6,5.6,56,,0.49,,23,,0.95,
Vector_CWB_FB_46694A,"2023-12-28 19:00:00",,4.2,13,1022.8,19.8,17.6,1.7,5.6,67,,0.35,,32,,0.68,
Vector_CWB_FB_46694A,"2023-12-28 20:00:00",,3.9,12,1023,19.8,17.5,1.6,5.6,56,,0.22,,29,,0.43,
Vector_CWB_FB_46694A,"2023-12-28 21:00:00",,4.5,7,1023.2,19.9,17.9,1.5,5.4,56,,0.25,,12,,0.49,
Vector_CWB_FB_46694A,"2023-12-28 22:00:00",,4.8,16,1023.5,19.9,18,1.4,5.4,56,,0.14,,293,,0.27,
Vector_CWB_FB_46694A,"2023-12-28 23:00:00",,4.8,7,1023.4,20.1,17.9,1.4,5.9,67,,0.28,,211,,0.54,
Vector_CWB_FB_46694A,"2023-12-29 00:00:00",,5.1,16,1023.1,20.1,18.1,1.5,6.2,78,,0.24,,191,,0.47,
Vector_CWB_FB_46694A,"2023-12-29 01:00:00",,4.6,5,1022.8,20.2,19.1,1.2,5.6,67,,0.25,,209,,0.49,
Vector_CWB_FB_46694A,"2023-12-29 02:00:00",,5.7,8,1022.4,19.9,19.2,1.4,6,90,,0.18,,293,,0.35,
Vector_CWB_FB_46694A,"2023-12-29 03:00:00",,3.8,343,1022,19.6,19,1.8,6.3,78,,0.34,,359,,0.66,
Vector_CWB_FB_46694A,"2023-12-29 04:00:00",,4,7,1021.7,19.6,18.9,1.7,5.9,90,,0.49,,10,,0.95,
Vector_CWB_FB_46694A,"2023-12-29 05:00:00",,3.9,15,1021.6,19.8,18.6,1.7,5.6,56,,0.47,,21,,0.91,
Vector_CWB_FB_46694A,"2023-12-29 06:00:00",,4.7,10,1021.8,19.8,18.6,1.9,5.8,67,,0.41,,27,,0.8,
Vector_CWB_FB_46694A,"2023-12-29 07:00:00",,4.4,19,1022.3,19.3,18.5,1.9,5.7,67,,0.3,,52,,0.58,
Vector_CWB_FB_46694A,"2023-12-29 08:00:00",,3.5,11,1022.7,19.6,18.2,2,5.8,67,,0.15,,21,,0.29,
Vector_CWB_FB_46694A,"2023-12-29 09:00:00",,4.1,25,1023.1,19.1,18.1,1.9,5.8,67,,0.07,,27,,0.14,
Vector_CWB_FB_46694A,"2023-12-29 10:00:00",,3.9,21,1022.9,19.1,18.2,1.9,5.6,67,,0.03,,63,,0.06,
Vector_CWB_FB_46694A,"2023-12-29 11:00:00",,5.2,26,1022.5,19.4,18.2,1.5,5.2,56,,0.12,,259,,0.23,
Vector_CWB_FB_46694A,"2023-12-29 12:00:00",,5.2,30,1021.6,19.3,17.9,1.6,5.6,45,,0.19,,217,,0.37,
Vector_CWB_FB_46694A,"2023-12-29 13:00:00",,6.5,32,1020.6,19.5,17.7,1.2,5.3,67,,0.19,,184,,0.37,
Vector_CWB_FB_46694A,"2023-12-29 14:00:00",,7.2,40,1019.9,19.6,18.7,1.5,5.5,67,,0.25,,219,,0.49,
Vector_CWB_FB_46694A,"2023-12-29 15:00:00",,5.9,48,1019.7,19.6,19.1,1.4,5.3,78,,0.13,,256,,0.25,
Vector_CWB_FB_46694A,"2023-12-29 16:00:00",,4.9,43,1020.1,19.4,19.2,1.4,5.7,67,,0.1,,277,,0.19,
Vector_CWB_FB_46694A,"2023-12-29 17:00:00",,3.5,27,1020.3,19.5,19.1,1.4,5.5,101,,0.23,,355,,0.45,
Vector_CWB_FB_46694A,"2023-12-29 18:00:00",,3.8,26,1020.7,19.5,19.2,1.6,5.6,67,,0.31,,27,,0.6,
Vector_CWB_FB_46694A,"2023-12-29 19:00:00",,3.1,24,1020.8,19.6,19.1,1.7,5.8,112,,0.39,,24,,0.76,
Vector_CWB_FB_46694A,"2023-12-29 20:00:00",,1.6,3,1021,19.3,18.9,1.9,6,78,,0.46,,19,,0.89,
Vector_CWB_FB_46694A,"2023-12-29 21:00:00",,3,32,1020.8,19.5,19,1.8,5.8,90,,0.2,,18,,0.39,
Vector_CWB_FB_46694A,"2023-12-29 22:00:00",,2.1,320,1020.7,19.3,19,1.6,5.8,67,,0.06,,341,,0.12,
Vector_CWB_FB_46694A,"2023-12-29 23:00:00",,2.5,48,1020,19,19.1,1.3,5.9,56,,0.14,,179,,0.27,
Vector_CWB_FB_46694A,"2023-12-30 00:00:00",,2.3,321,1019.4,19.2,18.7,1.3,6.2,67,,0.31,,206,,0.6,
Vector_CWB_FB_46694A,"2023-12-30 01:00:00",,2.5,344,1018.9,19.5,18.6,1.3,6.5,67,,0.38,,213,,0.74,
Vector_CWB_FB_46694A,"2023-12-30 02:00:00",,1.5,1,1018.1,19.4,18.5,1.1,6.2,90,,0.16,,228,,0.31,
Vector_CWB_FB_46694A,"2023-12-30 03:00:00",,2.1,349,1017.6,19.5,18.8,1.4,6.3,101,,0.13,,325,,0.25,
Vector_CWB_FB_46694A,"2023-12-30 04:00:00",,3.4,318,1017.2,19.8,18.7,1.3,5.9,101,,0.31,,359,,0.6,
Vector_CWB_FB_46694A,"2023-12-30 05:00:00",,3.8,315,1017.1,19.6,18.7,1.5,6,90,,0.44,,20,,0.86,
Vector_CWB_FB_46694A,"2023-12-30 06:00:00",,7.4,313,1017.3,18.8,18.6,1.5,6.3,78,,0.47,,23,,0.91,
Vector_CWB_FB_46694A,"2023-12-30 07:00:00",,6.3,309,1017.5,18.8,18.6,1.6,6.3,78,,0.35,,31,,0.68,
Vector_CWB_FB_46694A,"2023-12-30 08:00:00",,8.9,314,1017.5,18.3,18.5,1.4,6.3,78,,0.22,,30,,0.43,
Vector_CWB_FB_46694A,"2023-12-30 09:00:00",,9.2,320,1018.2,18,17.9,1.4,6.2,56,,0.23,,1,,0.45,
Vector_CWB_FB_46694A,"2023-12-30 10:00:00",,3.6,301,1018.8,19.2,18.3,1.1,5.7,90,,0.19,,2,,0.37,
Vector_CWB_FB_46694A,"2023-12-30 11:00:00",,3.5,351,1017.5,19.6,18.4,1,5.8,56,,0.1,,25,,0.19,
Vector_CWB_FB_46694A,"2023-12-30 12:00:00",,2.9,351,1016.8,20,18.6,1,5.7,67,,0.06,,122,,0.12,
Vector_CWB_FB_46694A,"2023-12-30 13:00:00",,2.3,356,1015.8,20.6,18.6,0.9,5.8,90,,0.14,,195,,0.27,
Vector_CWB_FB_46694A,"2023-12-30 14:00:00",,3.1,338,1015.6,20.2,18,0.7,5.8,90,,0.13,,213,,0.25,
Vector_CWB_FB_46694A,"2023-12-30 15:00:00",,4.4,320,1015.6,19.8,18.2,0.7,6,78,,0.06,,200,,0.12,
Vector_CWB_FB_46694A,"2023-12-30 16:00:00",,4,311,1015.9,20.1,,0.8,6.2,112,,0.23,,336,,0.45,
Vector_CWB_FB_46694A,"2023-12-30 17:00:00",,,,1016.2,20.1,20,0.8,5.7,67,,0.35,,16,,0.68,
Vector_CWB_FB_46694A,"2023-12-30 18:00:00",,1.2,347,1016.8,19.5,19.7,0.9,5.8,90,,0.5,,19,,0.97,
Vector_CWB_FB_46694A,"2023-12-30 19:00:00",,1.2,5,1016.9,19,19.6,1,5.9,101,,0.49,,19,,0.95,
Vector_CWB_FB_46694A,"2023-12-30 20:00:00",,,,1017.5,18.5,19,0.9,5.9,101,,0.36,,36,,0.7,
Vector_CWB_FB_46694A,"2023-12-30 21:00:00",,,,1017.4,18.5,19,0.8,6.1,56,,0.24,,54,,0.47,
Vector_CWB_FB_46694A,"2023-12-30 22:00:00",,2.2,249,1017.2,18.9,18.8,0.8,6.3,90,,0.13,,30,,0.25,
Vector_CWB_FB_46694A,"2023-12-30 23:00:00",,,,1017.1,19,18.7,0.7,6.2,78,,0.06,,320,,0.12,
Vector_CWB_FB_46694A,"2023-12-31 00:00:00",,,,1017.4,18.3,18.6,0.7,6.3,78,,0.03,,142,,0.06,
Vector_CWB_FB_46694A,"2023-12-31 01:00:00",,,,1016.7,17.3,18.4,0.5,6.6,78,,0.29,,213,,0.56,
Vector_CWB_FB_46694A,"2023-12-31 02:00:00",,2.2,213,1016.5,17.6,18.4,0.6,7.3,78,,0.15,,204,,0.29,
Vector_CWB_FB_46694A,"2023-12-31 03:00:00",,,,1016.2,17.7,18.2,0.6,6.5,112,,0.06,,25,,0.12,
Vector_CWB_FB_46694A,"2023-12-31 04:00:00",,1.2,230,1016.4,18.5,19.1,0.7,6.1,123,,0.31,,2,,0.6,
Vector_CWB_FB_46694A,"2023-12-31 05:00:00",,,,1016.9,17.1,18.8,0.7,5.7,67,,0.55,,5,,1.07,
Vector_CWB_FB_46694A,"2023-12-31 06:00:00",,,,1017.8,17.1,18.6,0.8,5.8,90,,0.58,,11,,1.13,
Vector_CWB_FB_46694A,"2023-12-31 07:00:00",,,,1018.6,17,18.5,0.8,5.8,101,,0.3,,21,,0.58,
Vector_CWB_FB_46694A,"2023-12-31 08:00:00",,6.4,311,1019.2,19.4,18.5,0.7,5.6,123,,0.25,,25,,0.49,
Vector_CWB_FB_46694A,"2023-12-31 09:00:00",,6,307,1019.8,20.2,18.5,0.7,5.4,101,,0.25,,8,,0.49,
Vector_CWB_FB_46694A,"2023-12-31 10:00:00",,5.1,332,1020.3,20.3,18.4,0.7,6,112,,0.18,,7,,0.35,
Vector_CWB_FB_46694A,"2023-12-31 11:00:00",,3.5,5,1020.4,20.1,18.5,0.7,5.6,90,,0.05,,356,,0.1,
Vector_CWB_FB_46694A,"2023-12-31 12:00:00",,8.1,38,1019.9,19.7,18.5,1.1,4.4,45,,0.07,,348,,0.14,
Vector_CWB_FB_46694A,"2023-12-31 13:00:00",,9.8,37,1019.4,19.3,18.4,1.4,4.4,45,,0.05,,223,,0.1,
Vector_CWB_FB_46694A,"2023-12-31 14:00:00",,9.1,32,1019.6,19.1,18.3,1.5,4.8,67,,0.08,,173,,0.16,
Vector_CWB_FB_46694A,"2023-12-31 15:00:00",,10,40,1019.6,18.9,20.2,1.7,5,56,,0.29,,224,,0.56,
Vector_CWB_FB_46694A,"2023-12-31 16:00:00",,9.8,46,1020.3,18.7,19.9,1.8,5.2,56,,0.08,,217,,0.16,
Vector_CWB_FB_46694A,"2023-12-31 17:00:00",,7.3,36,1021.4,18.5,19.9,1.7,5.5,67,,0.14,,4,,0.27,
Vector_CWB_FB_46694A,"2023-12-31 18:00:00",,8.8,32,1021.7,18.3,19.8,2,5.7,56,,0.15,,37,,0.29,
Vector_CWB_FB_46694A,"2023-12-31 19:00:00",,8.5,39,1022.5,18.2,19.7,2.4,6.3,67,,0.16,,24,,0.31,
Vector_CWB_FB_46694A,"2023-12-31 20:00:00",,8,50,1023.2,18.1,19.6,2.5,6,56,,0.26,,14,,0.51,
Vector_CWB_FB_46694A,"2023-12-31 21:00:00",,8.2,45,1023.6,17.8,20.7,2.3,5.9,56,,0.6,,9,,1.17,
Vector_CWB_FB_46694A,"2023-12-31 22:00:00",,7.6,48,1024.1,17.6,20.6,2.4,5.9,56,,0.41,,356,,0.8,
Vector_CWB_FB_46694A,"2023-12-31 23:00:00",,7.4,43,1023.9,17.5,20.5,2.2,6.3,56,,0.27,,355,,0.52,
