測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-10-24 09:00:00",9,6.5,49,1020.2,21.3,22.5,2.5,6.9,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 10:00:00",8.6,5.9,55,1019.8,21.3,22.4,2.6,6.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 11:00:00",9.1,6.5,58,1019.1,21.1,22.5,2.3,6.6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 12:00:00",7.4,5,53,1018.3,21.7,22.5,2.3,6.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 13:00:00",6.9,4.8,61,1017.1,21.6,22.5,2.2,6.6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 14:00:00",8,5.6,68,1017.1,21.8,22.6,1.8,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 15:00:00",9.3,6.8,61,1016.8,21.6,22.5,1.9,6.4,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 16:00:00",8.2,6.3,67,1017.2,21.8,23,1.7,5.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 17:00:00",8,5.8,76,1017.6,22,23.1,1.8,6,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 18:00:00",8.2,6.3,70,1018,21.8,23.2,1.5,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 19:00:00",8.8,6.2,72,1018.6,22,22.9,1.6,6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 20:00:00",8,5.7,79,1018.7,21.8,23,1.6,5.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 21:00:00",7.6,5.6,88,1018.7,22,23,1.6,5.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 22:00:00",7.9,5.6,106,1018.6,22.2,22.8,1.8,5.6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 23:00:00",7.2,5,99,1018.1,22.2,22.6,2,6.1,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 00:00:00",8.8,6.1,90,1017.9,22,22.7,1.8,5.3,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 01:00:00",8.5,6.1,97,1017.4,22.1,22.7,1.6,5.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 02:00:00",8.5,6.2,89,1017.3,21.9,22.9,1.7,5.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 03:00:00",7.5,5.4,102,1017.2,22,22.6,1.6,6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 04:00:00",7.8,5.3,89,1016.7,21.8,22.6,1.4,5.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 05:00:00",7.5,5.3,95,1017.1,22.3,22.6,1.4,5.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 06:00:00",8,5.4,95,1017.6,22.3,22.6,1.4,5.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 07:00:00",7.3,5.2,93,1018.4,22.3,22.6,1.2,5.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 08:00:00",7.7,5.4,103,1018.4,22.3,22.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 09:00:00",6.3,4.2,108,1018.3,22.6,22.4,1.3,5.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 10:00:00",5.3,3.7,116,1018.4,22.6,22.5,1.4,5.7,101,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 11:00:00",4.2,1.8,175,1017.8,22.8,22.6,1.5,5.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 12:00:00",0.7,,,1016.9,22.6,22.7,1.4,5.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 13:00:00",5.7,3.9,116,1015.9,22.4,22.6,1.4,5.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 14:00:00",5.9,4.2,103,1015.1,22.4,22.6,1.5,5.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 15:00:00",4.5,2.9,231,1014.9,21.9,22.6,1.4,5.9,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 16:00:00",4.9,3.1,225,1014.8,21.4,22.4,1.1,5.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 17:00:00",3,1.3,233,1015.3,21.5,22.5,1.2,5.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 18:00:00",3.5,1.5,199,1015.8,22,22.5,1.3,5.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 19:00:00",1.9,,,1016.2,21.8,22.7,1.2,5.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 20:00:00",4,1.5,165,1016.7,22.4,22.5,1.2,5.1,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 21:00:00",5.5,3.1,129,1016.7,22.4,22.4,1.2,5.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 22:00:00",4.4,2.3,224,1016.1,21.6,22.4,1.5,6.1,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 23:00:00",2.4,1.3,186,1016.3,22.1,22.4,1.5,5.6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 00:00:00",4.5,2,230,1015.9,21.7,22.5,1.4,5.6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 01:00:00",1.5,,,1015.2,21.9,22.2,1.4,5.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 02:00:00",2.6,1.3,228,1014.6,21.9,22.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 03:00:00",3.1,1.3,238,1014.2,22,22.3,1.1,5.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 04:00:00",3.7,1.8,234,1014.3,22.3,22.6,1,5.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 05:00:00",2.2,1.1,230,1014.8,21.7,22.7,1,5.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 06:00:00",0.9,,,1015.5,22,22.7,0.9,5.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 07:00:00",1.7,1.1,256,1016.1,22.2,22.6,1,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 08:00:00",1.7,,,1016.5,22.9,22.4,0.9,5.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 09:00:00",0.8,,,1016.7,24.4,22.3,1,5.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 10:00:00",1.5,,,1016.4,25,22.9,1,5.6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 11:00:00",2.4,1.1,111,1015.6,24.5,23,1.2,5.5,101,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 12:00:00",2.2,,,1015,25,23.2,1.4,5.6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 13:00:00",0.9,,,1014,24.3,22.9,1.4,5.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 14:00:00",1.1,,,1013.3,23.3,21.9,1.2,5.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 15:00:00",3.3,2.1,100,1012.9,22.9,21.9,1.2,5.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 16:00:00",4.4,2.8,107,1012.8,22.5,21.7,1.3,5.3,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 17:00:00",5.3,3.7,110,1012.9,22.3,21.4,1.1,4.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 18:00:00",6.2,4.1,102,1013.8,23.2,21.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 19:00:00",5.5,3.9,89,1014.3,23.3,22.5,1,5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 20:00:00",4.9,3.6,105,1015.3,23.4,22.7,1.1,5.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 21:00:00",6.1,4.3,115,1015.7,23.4,22.9,1.2,5.2,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 22:00:00",4.3,2.9,125,1015.5,23.2,22.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-26 23:00:00",3.8,2.5,137,1014.8,22.6,22.8,1.1,5.1,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 00:00:00",1.3,,,1014.6,22.2,22.8,1.3,5.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 01:00:00",1.7,,,1014,22,22.1,1.1,5.6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 02:00:00",1,,,1013.6,22.2,22.1,1.2,5.4,112,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 03:00:00",1.8,,,1013.2,22,22.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 04:00:00",4.1,1.9,219,1013.1,22.1,22.2,1.3,5.3,112,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 05:00:00",2.4,,,1013.5,22.5,20.8,1,4.9,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 06:00:00",3.8,2.1,154,1014.4,22,21.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 07:00:00",4.6,2.7,144,1015.2,23.1,23.1,1.2,5.9,112,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 08:00:00",4.5,3.1,110,1015.7,23.8,23,1.2,5.7,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 09:00:00",5,3.5,99,1015.8,24.8,23.6,1.1,5.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 10:00:00",7,4.6,129,1016,22.9,23.4,1.2,5.5,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 11:00:00",4.5,3.2,125,1014.8,23.6,23.4,1.1,5.5,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 12:00:00",3.3,2.1,118,1014.5,23.7,23.1,1.2,5.4,101,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 13:00:00",1.8,1.1,154,1014.1,23.7,23.1,1.2,5.5,112,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 14:00:00",1.4,,,1013.4,23.9,23,1.3,5.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 15:00:00",0.6,,,1013.4,23.5,23,1.3,5.2,112,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 16:00:00",0.7,,,1014.1,22.8,22.7,1.3,5.3,101,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 17:00:00",2.9,1.1,138,1014,22.4,22.5,1.3,5.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 18:00:00",5.1,3.6,111,1014.2,23.4,21.8,1,4.9,33,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 19:00:00",4.9,3.7,106,1015.5,23.8,22.8,1.1,4.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 20:00:00",4.1,2.8,105,1016,23.6,23.3,0.9,4.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 21:00:00",2.8,1.5,120,1016.4,23.7,23.2,1.1,5,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 22:00:00",3.1,1.8,134,1016.6,23.5,23.3,1,4.8,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-27 23:00:00",0.7,,,1016.2,23,23.4,0.9,5.1,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 00:00:00",3.8,2,246,1016.4,23.3,23.3,1.1,5.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 01:00:00",4.6,2.6,183,1016,22.6,23.2,1.1,5.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 02:00:00",2.3,1.1,102,1015.7,22.8,23.2,1.2,5.1,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 03:00:00",2.4,1.1,240,1015.2,22.5,22.9,1.2,5.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 04:00:00",2.5,,,1015.6,23.1,22.7,1.3,5.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 05:00:00",0.5,,,1015.4,22.9,22.1,1,4.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 06:00:00",6.9,5.2,76,1016.2,24,21.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 07:00:00",6.1,4.2,98,1016.9,24.2,23.6,1.1,4.8,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 08:00:00",5.9,4,96,1017.7,24,24,1.1,5.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 09:00:00",5.8,4.3,85,1017.7,23.7,23.8,0.9,4.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 10:00:00",3.9,2,235,1018.2,22.7,24.4,0.8,4.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 11:00:00",2.6,1.4,234,1017.4,23.4,24.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 12:00:00",1.2,,,1017.1,24,24.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 13:00:00",1.7,,,1016.4,23.9,24.2,0.9,4.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 14:00:00",3.5,2.5,39,1016.3,23.5,24,1,4.9,101,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 15:00:00",3.7,2.2,38,1016.2,23.4,23.8,1.1,4.9,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 16:00:00",3.8,2.7,41,1016.4,23.1,23,1.2,4.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 17:00:00",3.3,2.1,37,1017.1,22.9,23.6,1.1,4.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 18:00:00",5.3,1.9,43,1017.2,22.9,23.3,1,4.9,123,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 19:00:00",7,5,61,1018,24.9,25.5,1.1,4.6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 20:00:00",6.7,4.7,64,1018.3,24.5,25.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 21:00:00",5.4,3.4,62,1018.8,24.3,25,1.1,4.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 22:00:00",8.6,6.5,63,1018.6,23.9,25,0.9,4.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-28 23:00:00",7.8,6,56,1018.4,23.5,24.8,1.1,4.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 00:00:00",6.2,4.1,86,1018.5,23,25,1.4,5.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 01:00:00",7.9,5.3,59,1017.8,23.7,25,1.7,5.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 02:00:00",6.7,4.5,60,1018,23.8,24.5,1.6,5.3,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 03:00:00",6.3,4.4,42,1017.8,23.6,24.8,1.6,5.1,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 04:00:00",5.9,4.1,37,1018.3,23.6,24.5,1.6,5.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 05:00:00",6,4.2,38,1018.3,23.4,24.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 06:00:00",8.7,6.6,44,1018.6,23.6,24.9,1.5,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 07:00:00",9.1,6.5,44,1019.2,23.7,24.4,1.3,5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 08:00:00",7.7,5.9,49,1019.9,23.6,24.1,1.5,5.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 09:00:00",8.3,6.2,46,1020,23.3,24.2,1.4,5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 10:00:00",8.6,5.9,47,1020.1,23.4,24.4,1.2,5.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 11:00:00",6.8,5,53,1019.1,23.6,24.4,1.3,5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 12:00:00",5.6,3.2,31,1018.8,23.4,24.4,1.4,5.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 13:00:00",6.9,4.2,17,1017.7,23.2,24.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 14:00:00",7.8,5.9,31,1017.4,23.1,23.9,1.4,5.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 15:00:00",7.9,5.5,26,1017,23.1,23.8,1.7,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 16:00:00",7.8,5.7,32,1017.5,22.9,23.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 17:00:00",8.1,6,37,1017.9,22.8,23.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 18:00:00",6.7,4.6,30,1018,22.6,23.6,1.4,5.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 19:00:00",7.3,5.1,38,1018.5,22.9,23.6,1.3,5.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 20:00:00",8.1,6,39,1019.3,23.6,24,1.6,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 21:00:00",7.8,5.9,39,1019.4,23.4,24.1,1.3,5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 22:00:00",7.6,5.4,41,1019.8,23.4,24.1,1.2,5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-29 23:00:00",8.4,6.3,31,1019.6,23.1,24.2,1.1,4.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 00:00:00",8.3,6.5,33,1019.1,22.8,24.2,1.3,5.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 01:00:00",9.3,6.7,29,1018.9,22.7,24.2,1.6,5.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 02:00:00",10.2,7.6,36,1018.4,22.5,24,1.9,6.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 03:00:00",9.6,7,25,1018.4,22.3,22.9,2.1,5.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 04:00:00",9.6,6.8,26,1018.7,22.1,23.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 05:00:00",9.9,6.9,20,1018.6,22.4,23.1,1.8,5.4,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 06:00:00",9.6,6.5,24,1019.6,22.2,23,1.8,5.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 07:00:00",10.2,7.1,22,1019.7,22.2,23.6,1.6,5.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 08:00:00",10.1,6.9,21,1020.7,22.1,24.2,1.3,4.9,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 09:00:00",10.6,8,28,1020.8,22.4,24.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 10:00:00",11.1,7.8,15,1021.6,22.4,24.9,1.5,5.4,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 11:00:00",10.7,7.4,20,1021,22.2,25,1.3,5.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 12:00:00",9.5,6.8,20,1020.5,21.9,25,1.7,6.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 13:00:00",9.4,6.6,30,1019.6,22,25,1.9,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 14:00:00",10.9,7.6,28,1019.6,22,24.9,2.1,6.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 15:00:00",10,7.2,28,1019,21.9,23.8,2.3,6.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 16:00:00",10.9,7.9,34,1018.7,21.9,24.1,2.1,5.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 17:00:00",9.7,7,28,1019.7,22,24.1,1.8,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 18:00:00",11,8.2,41,1019.9,21.9,23.3,2,5.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 19:00:00",9.2,5.9,55,1020.7,21.8,24,1.7,5.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 20:00:00",9.8,7,53,1021,21.6,24.3,1.5,5.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 21:00:00",8.6,6.2,51,1021.5,22,24.3,1.9,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 22:00:00",8.6,5.7,50,1020.9,21.8,24.3,1.7,5.7,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-30 23:00:00",8.6,6.3,50,1020.9,21.7,24.9,1.5,5.7,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 00:00:00",7.6,5.6,41,1020,21.7,25,1.8,6.2,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 01:00:00",9.2,6.8,45,1020.2,21.6,25,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 02:00:00",9.2,6.6,40,1019.2,21.6,24.8,2.2,7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 03:00:00",8.3,5.6,44,1019,21.7,24.6,2,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 04:00:00",7.7,5.6,47,1018.5,21.3,23.8,1.9,6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 05:00:00",8.4,6,47,1018.6,21.3,24.1,1.9,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 06:00:00",8.7,6.1,50,1019.3,21.4,23.9,2,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 07:00:00",7.2,5.2,58,1019.7,21.5,23.4,1.9,5.9,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 08:00:00",7.5,5.1,48,1020.1,21.4,23.5,1.6,5.8,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 09:00:00",8,6.1,57,1020.3,21.9,23.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 10:00:00",7.2,5.2,58,1020.5,22.3,24.2,1.7,6.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 11:00:00",7.3,5.3,55,1020,22,24.1,1.3,5.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 12:00:00",6.5,4.7,53,1019,22.6,24.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 13:00:00",4.5,3.2,49,1018.2,22.8,24.3,1.4,6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 14:00:00",4.6,3.3,31,1017,22.7,24.7,1.3,6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 15:00:00",4.2,2.7,38,1017,22.5,24.5,1.8,7.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 16:00:00",7.6,5.1,42,1016.9,22.4,24.2,1.9,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 17:00:00",6.2,4.2,46,1016.4,22.3,24.2,1.9,6.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 18:00:00",4.8,2.6,65,1016.7,22.5,24,1.9,6.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 19:00:00",7.3,5.2,64,1017,22.7,23.8,1.3,5.6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 20:00:00",8,5.7,70,1017.4,22.9,23.8,1.1,5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 21:00:00",6.1,4.3,59,1017.4,22.3,23.9,1.5,5.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 22:00:00",6.1,4.3,110,1017.4,23.4,23.7,1.5,5.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-31 23:00:00",5.6,3.4,167,1016.7,22.8,23.8,1.2,5.4,56,,,,,,,
