測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-06-26 14:00:00",,6.1,167,1012.3,29.5,27.5,0.2,3.9,112,,0.13,,237,,0.25,
Vector_CWB_FB_46694A,"2024-06-26 15:00:00",,5.6,175,1012.1,29.9,27.6,0.3,3.5,135,,0.13,,16,,0.25,
Vector_CWB_FB_46694A,"2024-06-26 16:00:00",,6.6,163,1011.9,29.7,27.7,0.2,3.4,135,,0.49,,18,,0.95,
Vector_CWB_FB_46694A,"2024-06-26 17:00:00",,5.6,190,1012.1,30,27.6,0.2,4.7,112,,0.4,,39,,0.78,
Vector_CWB_FB_46694A,"2024-06-26 18:00:00",,4.5,196,1012.5,29.7,27.7,0.2,5,90,,0.26,,37,,0.51,
Vector_CWB_FB_46694A,"2024-06-26 19:00:00",,3.7,202,1013.1,29.4,27.7,0.2,4.7,123,,0.11,,18,,0.21,
Vector_CWB_FB_46694A,"2024-06-26 20:00:00",,3,221,1013.2,29.2,,0.3,4.8,112,,0.07,,250,,0.14,
Vector_CWB_FB_46694A,"2024-06-26 21:00:00",,2.9,200,1013.6,29.1,,0.3,4.7,101,,0.16,,184,,0.31,
Vector_CWB_FB_46694A,"2024-06-26 22:00:00",,2.8,220,1013.8,28.8,24.5,0.4,4.3,101,,0.13,,92,,0.25,
Vector_CWB_FB_46694A,"2024-06-26 23:00:00",,3.5,220,1013.6,29,,0.3,4.2,101,,0.25,,17,,0.49,
Vector_CWB_FB_46694A,"2024-06-27 00:00:00",,2.4,210,1013.4,28.3,,0.4,4.5,101,,0.01,,285,,0.02,
Vector_CWB_FB_46694A,"2024-06-27 01:00:00",,3.5,190,1013.3,28.4,25.6,0.4,4.3,101,,0.08,,203,,0.16,
Vector_CWB_FB_46694A,"2024-06-27 02:00:00",,2,200,1012.8,27.9,25.7,0.3,4.6,101,,0.15,,273,,0.29,
Vector_CWB_FB_46694A,"2024-06-27 03:00:00",,1.9,180,1013.3,27.8,26.1,0.3,4.4,112,,0.14,,315,,0.27,
Vector_CWB_FB_46694A,"2024-06-27 04:00:00",,2.3,207,1013.5,27.4,26.3,0.4,4.7,123,,0.07,,35,,0.14,
Vector_CWB_FB_46694A,"2024-06-27 05:00:00",,2.4,202,1013.1,27.1,26.3,0.3,4.3,123,,0.14,,7,,0.27,
Vector_CWB_FB_46694A,"2024-06-27 06:00:00",,1.3,196,1013.1,27.9,26.3,0.3,4.5,101,,0.16,,20,,0.31,
Vector_CWB_FB_46694A,"2024-06-27 07:00:00",,2.8,154,1013.1,28.6,26.3,0.3,4.3,123,,0.47,,15,,0.91,
Vector_CWB_FB_46694A,"2024-06-27 08:00:00",,2.4,152,1013.3,29,26.9,0.3,4.4,135,,0.4,,9,,0.78,
Vector_CWB_FB_46694A,"2024-06-27 09:00:00",,2.5,138,1013.1,29.5,26.6,0.4,4.2,112,,0.41,,22,,0.8,
Vector_CWB_FB_46694A,"2024-06-27 10:00:00",,5.8,172,1013,29.6,,0.3,4.2,112,,0.26,,1,,0.51,
Vector_CWB_FB_46694A,"2024-06-27 11:00:00",,6.3,159,1012.8,29.7,,0.3,4.1,123,,0.31,,355,,0.6,
Vector_CWB_FB_46694A,"2024-06-27 12:00:00",,5.1,170,1012.5,29.9,,0.2,4.1,123,,0.15,,353,,0.29,
Vector_CWB_FB_46694A,"2024-06-27 13:00:00",,1.9,120,1012,30.2,,0.3,5.1,135,,0.18,,332,,0.35,
Vector_CWB_FB_46694A,"2024-06-27 14:00:00",,1.4,105,1011.5,30.8,,0.2,5.3,123,,0.2,,305,,0.39,
Vector_CWB_FB_46694A,"2024-06-27 15:00:00",,6.8,161,1011.1,30.2,,0.3,5.2,112,,0.13,,223,,0.25,
Vector_CWB_FB_46694A,"2024-06-27 16:00:00",,6.6,174,1010.7,29.8,,0.4,4,123,,0.02,,193,,0.04,
Vector_CWB_FB_46694A,"2024-06-27 17:00:00",,5.9,173,1010.3,29.7,,0.3,4.3,112,,0.13,,356,,0.25,
Vector_CWB_FB_46694A,"2024-06-27 18:00:00",,5.8,186,1010.4,29.8,,0.3,5.3,123,,0.22,,16,,0.43,
Vector_CWB_FB_46694A,"2024-06-27 19:00:00",,6.4,194,1011,29.7,,0.4,5.3,135,,0.21,,36,,0.41,
Vector_CWB_FB_46694A,"2024-06-27 20:00:00",,4.2,212,1011.5,29.5,,0.3,4.7,135,,0.11,,48,,0.21,
Vector_CWB_FB_46694A,"2024-06-27 21:00:00",,3.5,212,1011.8,29.2,,0.3,4.9,90,,0.1,,10,,0.19,
Vector_CWB_FB_46694A,"2024-06-27 22:00:00",,5.9,203,1011.9,29.5,,0.5,4.8,101,,0.06,,107,,0.12,
Vector_CWB_FB_46694A,"2024-06-27 23:00:00",,1.7,176,1011.7,28.8,,0.5,4.7,123,,0.13,,44,,0.25,
Vector_CWB_FB_46694A,"2024-06-28 00:00:00",,,,1011.2,28.1,,0.5,4.9,123,,0.15,,29,,0.29,
Vector_CWB_FB_46694A,"2024-06-28 01:00:00",,,,1010.6,27.8,,0.5,4.7,123,,0.08,,25,,0.16,
Vector_CWB_FB_46694A,"2024-06-28 02:00:00",,,,1010.3,27.7,,0.5,5,123,,0.11,,283,,0.21,
Vector_CWB_FB_46694A,"2024-06-28 03:00:00",,,,1010,27.8,,0.5,5.4,112,,0.1,,310,,0.19,
Vector_CWB_FB_46694A,"2024-06-28 04:00:00",,,,1010.2,27.7,,0.5,5.3,112,,0.03,,334,,0.06,
Vector_CWB_FB_46694A,"2024-06-28 05:00:00",,,,1010.8,27.5,,0.5,5.2,123,,0.12,,30,,0.23,
Vector_CWB_FB_46694A,"2024-06-28 06:00:00",,,,1011.2,27.9,,0.5,5,112,,0.22,,21,,0.43,
Vector_CWB_FB_46694A,"2024-06-28 07:00:00",,1.6,201,1011.5,28.4,,0.6,5.2,123,,0.19,,31,,0.37,
Vector_CWB_FB_46694A,"2024-06-28 08:00:00",,,,1011.4,29.3,,0.5,5,101,,0.51,,5,,0.99,
Vector_CWB_FB_46694A,"2024-06-28 09:00:00",,,,1011.4,29.4,,0.5,4.8,135,,0.46,,14,,0.89,
Vector_CWB_FB_46694A,"2024-06-28 10:00:00",,,,1011.2,29.3,,0.4,4.6,123,,0.37,,357,,0.72,
Vector_CWB_FB_46694A,"2024-06-28 11:00:00",,1.4,160,1010.8,29.4,,0.4,4.3,112,,0.19,,2,,0.37,
Vector_CWB_FB_46694A,"2024-06-28 12:00:00",,4,160,1009.7,29.9,,0.5,4.9,112,,0.26,,353,,0.51,
Vector_CWB_FB_46694A,"2024-06-28 13:00:00",,5.7,164,1009.5,29.7,,0.4,4.4,123,,0.23,,358,,0.45,
Vector_CWB_FB_46694A,"2024-06-28 14:00:00",,6.8,163,1008.5,29.5,,0.5,5.3,112,,0.03,,305,,0.06,
Vector_CWB_FB_46694A,"2024-06-28 15:00:00",,5.4,198,1008.8,30.2,,0.6,5.6,135,,0.1,,139,,0.19,
Vector_CWB_FB_46694A,"2024-06-28 16:00:00",,2.6,218,1009.5,29.8,,0.5,6.1,123,,0.15,,325,,0.29,
Vector_CWB_FB_46694A,"2024-06-28 17:00:00",,,,1009.5,29.3,,0.5,5.4,123,,0.15,,15,,0.29,
Vector_CWB_FB_46694A,"2024-06-28 18:00:00",,,,1009.4,29.2,,0.4,5.5,123,,0.31,,355,,0.6,
Vector_CWB_FB_46694A,"2024-06-28 19:00:00",,,,1010.1,29.2,,0.4,5.2,146,,0.3,,8,,0.58,
Vector_CWB_FB_46694A,"2024-06-28 20:00:00",,,,1009.9,28.3,,0.5,5.6,123,,0.42,,15,,0.82,
Vector_CWB_FB_46694A,"2024-06-28 21:00:00",,2.3,219,1010.1,28,,0.4,5.4,135,,0.34,,29,,0.66,
Vector_CWB_FB_46694A,"2024-06-28 22:00:00",,3.9,199,1010.7,28.2,,0.5,5.4,101,,0.32,,22,,0.62,
Vector_CWB_FB_46694A,"2024-06-29 00:00:00",,4,221,1009.4,29.5,,0.5,5.5,112,,0.14,,122,,0.27,
Vector_CWB_FB_46694A,"2024-06-29 01:00:00",,2.6,189,1009.1,29.1,,0.4,5.5,112,,0.15,,31,,0.29,
Vector_CWB_FB_46694A,"2024-06-29 02:00:00",,1.2,162,1008.6,28.5,,0.4,5.7,123,,0.09,,20,,0.17,
Vector_CWB_FB_46694A,"2024-06-29 03:00:00",,,,1008.8,28,,0.4,5.5,101,,0.02,,97,,0.04,
Vector_CWB_FB_46694A,"2024-06-29 04:00:00",,,,1008.8,27.9,,0.4,5.4,101,,0.09,,220,,0.17,
Vector_CWB_FB_46694A,"2024-06-29 05:00:00",,3.5,245,1008.6,28.5,,0.4,5.8,123,,0.06,,209,,0.12,
Vector_CWB_FB_46694A,"2024-06-29 06:00:00",,1.2,29,1009.2,28.9,,0.4,5.9,112,,0.02,,73,,0.04,
Vector_CWB_FB_46694A,"2024-06-29 07:00:00",,2.8,22,1009.5,29.4,,0.5,6,123,,0.08,,82,,0.16,
Vector_CWB_FB_46694A,"2024-06-29 08:00:00",,,,1009.4,31.7,,0.4,4.9,112,,0.07,,107,,0.14,
Vector_CWB_FB_46694A,"2024-06-29 09:00:00",,5.5,141,1008.8,29.1,,0.4,5.3,112,,0.32,,28,,0.62,
Vector_CWB_FB_46694A,"2024-06-29 10:00:00",,5.9,162,1008.6,29.7,,0.5,5.2,123,,0.51,,1,,0.99,
Vector_CWB_FB_46694A,"2024-06-29 11:00:00",,5.6,156,1008.5,29.7,,0.5,5.3,101,,0.5,,5,,0.97,
Vector_CWB_FB_46694A,"2024-06-29 12:00:00",,6,164,1008.1,30.4,,0.4,5.1,112,,0.42,,5,,0.82,
Vector_CWB_FB_46694A,"2024-06-29 13:00:00",,6.4,174,1008,30.4,,0.4,5.1,112,,0.25,,11,,0.49,
Vector_CWB_FB_46694A,"2024-06-29 14:00:00",,5.5,163,1007.7,30,,0.5,5.1,112,,0.28,,19,,0.54,
Vector_CWB_FB_46694A,"2024-06-29 15:00:00",,6.4,173,1007.4,30.1,,0.4,4.5,123,,0.16,,105,,0.31,
Vector_CWB_FB_46694A,"2024-06-29 16:00:00",,6.1,196,1007,30.6,,0.5,4.7,135,,0.02,,266,,0.04,
Vector_CWB_FB_46694A,"2024-06-29 17:00:00",,4.4,192,1007.5,30.1,,0.5,5,135,,0.07,,181,,0.14,
Vector_CWB_FB_46694A,"2024-06-29 18:00:00",,4,198,1007.8,29.6,,0.6,5.5,123,,0.2,,230,,0.39,
Vector_CWB_FB_46694A,"2024-06-29 19:00:00",,5.7,215,1008.5,29.7,,0.5,5.5,123,,0.18,,329,,0.35,
Vector_CWB_FB_46694A,"2024-06-29 20:00:00",,3.2,206,1008.9,29.3,,0.4,5.1,135,,0.28,,358,,0.54,
Vector_CWB_FB_46694A,"2024-06-29 21:00:00",,4.6,206,1009.4,29.6,,0.5,5.9,123,,0.21,,28,,0.41,
Vector_CWB_FB_46694A,"2024-06-29 22:00:00",,3.2,204,1009.6,29.5,,0.5,5.6,135,,0.41,,15,,0.8,
Vector_CWB_FB_46694A,"2024-06-29 23:00:00",,2.6,212,1008.7,29.2,,0.5,5.7,112,,0.31,,17,,0.6,
Vector_CWB_FB_46694A,"2024-06-30 00:00:00",,,,1008.4,29.1,,0.5,5.4,101,,0.19,,46,,0.37,
Vector_CWB_FB_46694A,"2024-06-30 01:00:00",,1.2,191,1007.6,28.6,,0.5,5.3,101,,0.13,,7,,0.25,
Vector_CWB_FB_46694A,"2024-06-30 02:00:00",,1.2,171,1007.2,28.7,,0.4,5,101,,0.09,,115,,0.17,
Vector_CWB_FB_46694A,"2024-06-30 03:00:00",,,,1007,28.5,,0.4,4.7,101,,0.04,,219,,0.08,
Vector_CWB_FB_46694A,"2024-06-30 04:00:00",,2.6,328,1006.9,28.9,,0.4,5.3,101,,0.09,,226,,0.17,
Vector_CWB_FB_46694A,"2024-06-30 05:00:00",,1.1,15,1007.1,29.2,,0.6,5.6,123,,0.33,,321,,0.64,
Vector_CWB_FB_46694A,"2024-06-30 06:00:00",,,,1007.4,28.6,,0.6,6.1,135,,0.09,,345,,0.17,
Vector_CWB_FB_46694A,"2024-06-30 07:00:00",,1.6,337,1008,29.6,,0.5,5.6,146,,0.13,,12,,0.25,
Vector_CWB_FB_46694A,"2024-06-30 08:00:00",,,,1008.5,29.9,,0.7,5.8,146,,0.29,,30,,0.56,
Vector_CWB_FB_46694A,"2024-06-30 09:00:00",,1.8,54,1008.4,30.5,,0.6,5.2,135,,0.3,,35,,0.58,
Vector_CWB_FB_46694A,"2024-06-30 10:00:00",,2.1,74,1008.3,30.6,,0.6,5.2,146,,0.41,,38,,0.8,
Vector_CWB_FB_46694A,"2024-06-30 11:00:00",,2.2,114,1007.9,30.3,29.1,0.6,5.2,135,,0.34,,19,,0.66,
Vector_CWB_FB_46694A,"2024-06-30 12:00:00",,1.3,116,1007.6,30.2,29.5,0.5,4.8,112,,0.45,,,,0.87,
Vector_CWB_FB_46694A,"2024-06-30 13:00:00",,3,122,1007.3,29.6,29.1,0.4,4.4,123,,0.39,,359,,0.76,
Vector_CWB_FB_46694A,"2024-06-30 14:00:00",,4.9,158,1006.5,30.4,29.2,0.4,4.3,112,,0.09,,64,,0.17,
Vector_CWB_FB_46694A,"2024-06-30 15:00:00",,4,155,1006.4,30.4,29.5,0.3,4.5,112,,0.03,,135,,0.06,
Vector_CWB_FB_46694A,"2024-06-30 16:00:00",,3.3,154,1006.3,30.6,29.4,0.4,4.9,123,,0.03,,227,,0.06,
Vector_CWB_FB_46694A,"2024-06-30 17:00:00",,,,1006.5,30.6,29.3,0.6,5.5,135,,0.12,,341,,0.23,
Vector_CWB_FB_46694A,"2024-06-30 18:00:00",,2.3,169,1006.7,30.3,29.2,0.6,5.1,112,,0.02,,90,,0.04,
Vector_CWB_FB_46694A,"2024-06-30 19:00:00",,1.6,188,1006.9,29.7,29.2,0.5,5.4,146,,0.04,,194,,0.08,
Vector_CWB_FB_46694A,"2024-06-30 20:00:00",,2.4,219,1007.3,29.6,29.1,0.4,5.2,135,,0.19,,2,,0.37,
Vector_CWB_FB_46694A,"2024-06-30 21:00:00",,2.2,210,1007.8,29.5,28.9,0.5,5.5,146,,0.25,,10,,0.49,
Vector_CWB_FB_46694A,"2024-06-30 22:00:00",,,,1008.3,29.2,28.9,0.5,5.6,112,,0.31,,27,,0.6,
Vector_CWB_FB_46694A,"2024-06-30 23:00:00",,1.1,340,1008,29,29.1,0.6,5.1,135,,0.4,,17,,0.78,
