測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-06-25 07:00:00",,4.5,196,1010,28,26.6,0.5,4.2,45,,0.35,,20,,0.68,
Vector_CWB_FB_46694A,"2023-06-25 08:00:00",,7.7,176,1010,27.5,26.6,0.5,4.2,112,,0.36,,20,,0.7,
Vector_CWB_FB_46694A,"2023-06-25 09:00:00",,7.7,179,1010,27.5,27.2,0.5,4.3,123,,0.45,,4,,0.87,
Vector_CWB_FB_46694A,"2023-06-25 10:00:00",,7.3,171,1010.2,27.9,27.1,0.5,4.1,135,,0.49,,360,,0.95,
Vector_CWB_FB_46694A,"2023-06-25 11:00:00",,8.5,170,1010.1,27.9,27.1,0.5,4.3,123,,0.51,,353,,0.99,
Vector_CWB_FB_46694A,"2023-06-25 12:00:00",,8,183,1010,28.3,27.1,0.4,4.2,112,,0.3,,350,,0.58,
Vector_CWB_FB_46694A,"2023-06-25 13:00:00",,7.8,180,1009.5,28.7,27,0.4,3.9,112,,0.2,,357,,0.39,
Vector_CWB_FB_46694A,"2023-06-25 14:00:00",,6.7,168,1009.4,28.4,27.1,0.4,3.8,123,,0.1,,296,,0.19,
Vector_CWB_FB_46694A,"2023-06-25 15:00:00",,7.9,165,1009,28,27.2,0.4,3.9,123,,0.11,,175,,0.21,
Vector_CWB_FB_46694A,"2023-06-25 16:00:00",,7,180,1008.9,28.1,27.1,0.4,3.6,112,,0.13,,182,,0.25,
Vector_CWB_FB_46694A,"2023-06-25 17:00:00",,7,180,1009,28,27.1,0.4,3.8,123,,0.04,,253,,0.08,
Vector_CWB_FB_46694A,"2023-06-25 18:00:00",,7.4,174,1008.9,27.7,27.2,0.5,3.8,112,,0.06,,88,,0.12,
Vector_CWB_FB_46694A,"2023-06-25 19:00:00",,7.6,176,1009.6,27.6,27.1,0.5,3.9,112,,0.23,,11,,0.45,
Vector_CWB_FB_46694A,"2023-06-25 20:00:00",,5.8,187,1010.5,27.7,27,0.5,4.5,135,,0.25,,38,,0.49,
Vector_CWB_FB_46694A,"2023-06-25 21:00:00",,5.8,188,1011.1,27.7,27.1,0.6,5,135,,0.31,,21,,0.6,
Vector_CWB_FB_46694A,"2023-06-25 22:00:00",,5.8,190,1011.3,27.7,27,0.4,4.6,112,,0.35,,22,,0.68,
Vector_CWB_FB_46694A,"2023-06-25 23:00:00",,7.2,180,1010.7,27.6,26.9,0.4,4.2,123,,0.26,,24,,0.51,
Vector_CWB_FB_46694A,"2023-06-26 00:00:00",,7,182,1010.2,27.5,26.9,0.4,4.3,112,,0.15,,47,,0.29,
Vector_CWB_FB_46694A,"2023-06-26 01:00:00",,7.2,178,1009.6,27.7,26.6,0.4,4.1,123,,0.03,,4,,0.06,
Vector_CWB_FB_46694A,"2023-06-26 02:00:00",,7.4,182,1009.3,27.4,26.5,0.4,4,123,,0.06,,67,,0.12,
Vector_CWB_FB_46694A,"2023-06-26 03:00:00",,4.3,206,1009.5,27.4,26.4,0.6,4.4,123,,0.1,,299,,0.19,
Vector_CWB_FB_46694A,"2023-06-26 04:00:00",,3.1,207,1009.4,27.3,26.7,0.5,4.6,123,,0.08,,328,,0.16,
Vector_CWB_FB_46694A,"2023-06-26 05:00:00",,4.6,197,1010,27,26.6,0.5,4.5,123,,0.04,,89,,0.08,
Vector_CWB_FB_46694A,"2023-06-26 06:00:00",,4.1,206,1010.2,26.8,26.7,0.4,4.7,135,,0.04,,37,,0.08,
Vector_CWB_FB_46694A,"2023-06-26 07:00:00",,4.1,195,1010.6,28,26.6,0.4,4.5,112,,0.16,,23,,0.31,
Vector_CWB_FB_46694A,"2023-06-26 08:00:00",,7.8,175,1010.5,27.9,26.6,0.5,4.4,112,,0.11,,29,,0.21,
Vector_CWB_FB_46694A,"2023-06-26 09:00:00",,8.3,178,1010.5,27.9,26.7,0.5,4.5,123,,0.22,,6,,0.43,
Vector_CWB_FB_46694A,"2023-06-26 10:00:00",,8.6,173,1010.4,28.1,26.6,0.5,4.3,123,,0.33,,4,,0.64,
Vector_CWB_FB_46694A,"2023-06-26 11:00:00",,7.5,179,1010.1,28.2,27.1,0.4,4.3,135,,0.48,,348,,0.93,
Vector_CWB_FB_46694A,"2023-06-26 12:00:00",,9.9,167,1009.7,28.1,26.9,0.4,4.3,123,,0.37,,358,,0.72,
Vector_CWB_FB_46694A,"2023-06-26 13:00:00",,9.7,169,1009.5,27.8,27,0.4,4.2,123,,0.32,,3,,0.62,
Vector_CWB_FB_46694A,"2023-06-26 14:00:00",,10,172,1009.1,28.1,27.1,0.4,4,135,,0.12,,348,,0.23,
Vector_CWB_FB_46694A,"2023-06-26 15:00:00",,9.8,174,1008.8,28,27.1,0.4,3.8,123,,0.16,,337,,0.31,
Vector_CWB_FB_46694A,"2023-06-26 16:00:00",,8.6,177,1008.6,28.1,27.1,0.4,4.2,112,,0.08,,217,,0.16,
Vector_CWB_FB_46694A,"2023-06-26 17:00:00",,7.1,178,1008.8,27.8,27.1,0.4,4.4,112,,0.09,,208,,0.17,
Vector_CWB_FB_46694A,"2023-06-26 18:00:00",,7.3,181,1009.2,27.9,27.1,0.6,4.8,123,,0.08,,176,,0.16,
Vector_CWB_FB_46694A,"2023-06-26 19:00:00",,7,194,1010,28.1,27,0.6,4.6,112,,0.09,,85,,0.17,
Vector_CWB_FB_46694A,"2023-06-26 20:00:00",,5,205,1010.8,27.9,27.1,0.7,4.9,135,,0.15,,18,,0.29,
Vector_CWB_FB_46694A,"2023-06-26 21:00:00",,5.1,203,1011.3,27.8,27.1,0.6,4.9,135,,0.1,,40,,0.19,
Vector_CWB_FB_46694A,"2023-06-26 22:00:00",,4.8,198,1011.8,27.6,27,0.6,4.7,123,,0.3,,11,,0.58,
Vector_CWB_FB_46694A,"2023-06-26 23:00:00",,3.8,209,1011.4,27.3,27,0.6,4.5,112,,0.26,,23,,0.51,
Vector_CWB_FB_46694A,"2023-06-27 00:00:00",,4.7,220,1011.2,27.1,26.9,0.5,4.6,112,,0.26,,48,,0.51,
Vector_CWB_FB_46694A,"2023-06-27 01:00:00",,4.4,211,1011,27.2,26.7,0.5,4.4,101,,0.12,,45,,0.23,
Vector_CWB_FB_46694A,"2023-06-27 02:00:00",,4.4,220,1010.6,27.1,26.4,0.3,4.3,112,,0.02,,50,,0.04,
Vector_CWB_FB_46694A,"2023-06-27 03:00:00",,2.8,221,1010.2,26.9,26.5,0.4,4.5,112,,0.07,,241,,0.14,
Vector_CWB_FB_46694A,"2023-06-27 04:00:00",,3.5,212,1010.1,26.9,26.6,0.4,4.4,112,,0.12,,290,,0.23,
Vector_CWB_FB_46694A,"2023-06-27 05:00:00",,3.5,220,1010.3,26.7,26.6,0.3,4.9,101,,0.27,,312,,0.52,
Vector_CWB_FB_46694A,"2023-06-27 06:00:00",,4.1,208,1010.5,27.3,26.9,0.4,5,112,,0.16,,307,,0.31,
Vector_CWB_FB_46694A,"2023-06-27 07:00:00",,4.7,174,1010.6,28,27,0.4,4.8,112,,0.06,,327,,0.12,
Vector_CWB_FB_46694A,"2023-06-27 08:00:00",,6.1,179,1011,28.2,27.2,0.5,4.9,135,,0.12,,339,,0.23,
Vector_CWB_FB_46694A,"2023-06-27 09:00:00",,7.6,172,1011.2,27.8,27.2,0.6,4.9,112,,0.16,,352,,0.31,
Vector_CWB_FB_46694A,"2023-06-27 10:00:00",,9.1,171,1011.2,27.9,27.4,0.6,4.7,123,,0.29,,1,,0.56,
Vector_CWB_FB_46694A,"2023-06-27 11:00:00",,8.6,173,1011.4,28,27.2,0.7,4.7,101,,0.37,,12,,0.72,
Vector_CWB_FB_46694A,"2023-06-27 12:00:00",,7.9,172,1011.3,28.1,27.4,0.7,4.8,135,,0.34,,1,,0.66,
Vector_CWB_FB_46694A,"2023-06-27 13:00:00",,7.1,177,1011.1,28.4,27.3,0.6,4.8,123,,0.35,,342,,0.68,
Vector_CWB_FB_46694A,"2023-06-27 14:00:00",,8,175,1010.6,28.2,27.2,0.6,4.4,101,,0.11,,23,,0.21,
Vector_CWB_FB_46694A,"2023-06-27 15:00:00",,8.1,174,1010.5,28.2,27.3,0.5,4.3,123,,0.14,,343,,0.27,
Vector_CWB_FB_46694A,"2023-06-27 16:00:00",,8.2,174,1010.1,28.1,27.3,0.5,4.1,123,,0.07,,211,,0.14,
Vector_CWB_FB_46694A,"2023-06-27 17:00:00",,6.7,175,1010.6,28.2,27.3,0.5,4.1,101,,0.08,,176,,0.16,
Vector_CWB_FB_46694A,"2023-06-27 18:00:00",,8.6,176,1010.8,28,27.3,0.7,4.6,112,,0.1,,167,,0.19,
Vector_CWB_FB_46694A,"2023-06-27 19:00:00",,7,180,1011.2,27.9,27.3,0.7,4.2,112,,0.07,,183,,0.14,
Vector_CWB_FB_46694A,"2023-06-27 20:00:00",,8.2,178,1011.5,28.1,27.3,0.7,4.4,112,,0.11,,266,,0.21,
Vector_CWB_FB_46694A,"2023-06-27 21:00:00",,5.7,193,1012.4,28.1,27.3,0.7,4.9,123,,0.21,,27,,0.41,
Vector_CWB_FB_46694A,"2023-06-27 22:00:00",,6.8,188,1012.4,28.1,27.2,0.8,5.2,112,,0.19,,31,,0.37,
Vector_CWB_FB_46694A,"2023-06-27 23:00:00",,5.6,183,1012.2,27.9,27.2,0.7,5,123,,0.25,,23,,0.49,
Vector_CWB_FB_46694A,"2023-06-28 00:00:00",,7.3,191,1012,28,27.2,0.9,5.2,135,,0.33,,26,,0.64,
Vector_CWB_FB_46694A,"2023-06-28 01:00:00",,5,207,1011.2,27.5,27.1,1,5.4,123,,0.31,,23,,0.6,
Vector_CWB_FB_46694A,"2023-06-28 02:00:00",,7,199,1010.4,27.6,27.2,0.7,5,135,,0.14,,82,,0.27,
Vector_CWB_FB_46694A,"2023-06-28 03:00:00",,5.7,204,1010.2,27.5,27.1,0.7,5.6,123,,0.13,,172,,0.25,
Vector_CWB_FB_46694A,"2023-06-28 04:00:00",,5.6,198,1010.2,27.5,27,0.7,5.4,123,,0.09,,227,,0.17,
Vector_CWB_FB_46694A,"2023-06-28 05:00:00",,8.2,191,1010.5,27.6,26.8,0.7,5.4,123,,0.1,,189,,0.19,
Vector_CWB_FB_46694A,"2023-06-28 06:00:00",,5.4,188,1011.6,27.7,26.8,0.8,5.7,112,,0.06,,248,,0.12,
Vector_CWB_FB_46694A,"2023-06-28 07:00:00",,5,162,1011.7,27.4,26.9,0.8,5.4,101,,0.09,,225,,0.17,
Vector_CWB_FB_46694A,"2023-06-28 08:00:00",,3.4,160,1011.9,27.5,26.9,0.9,5.7,112,,0.08,,126,,0.16,
Vector_CWB_FB_46694A,"2023-06-28 09:00:00",,5.1,178,1012.1,27.2,26.8,1,6.2,123,,0.11,,165,,0.21,
Vector_CWB_FB_46694A,"2023-06-28 10:00:00",,2.6,174,1011.8,28,26.9,1,5.5,123,,0.09,,59,,0.17,
Vector_CWB_FB_46694A,"2023-06-28 11:00:00",,4.6,145,1011.5,27.4,27.1,1,6.5,123,,0.67,,4,,1.3,
Vector_CWB_FB_46694A,"2023-06-28 12:00:00",,7.9,176,1011.3,28,27.2,1.1,6.3,123,,0.56,,359,,1.09,
Vector_CWB_FB_46694A,"2023-06-28 13:00:00",,6.5,174,1010.8,28.3,27.1,0.8,5.8,112,,0.46,,1,,0.89,
Vector_CWB_FB_46694A,"2023-06-28 14:00:00",,6.9,162,1010.3,28,26.9,0.8,5.9,112,,0.36,,346,,0.7,
Vector_CWB_FB_46694A,"2023-06-28 15:00:00",,6.7,159,1010,27.6,27,0.7,5.4,112,,0.08,,50,,0.16,
Vector_CWB_FB_46694A,"2023-06-28 16:00:00",,7.6,187,1009.5,28.4,27.1,0.7,5.3,112,,0.09,,175,,0.17,
Vector_CWB_FB_46694A,"2023-06-28 17:00:00",,3.7,207,1009,27.6,27,0.8,5.7,78,,0.14,,186,,0.27,
Vector_CWB_FB_46694A,"2023-06-28 18:00:00",,6.7,170,1008.7,28.1,27,0.7,5.1,112,,0.16,,217,,0.31,
Vector_CWB_FB_46694A,"2023-06-28 19:00:00",,4.4,199,1009,27.5,26.9,0.7,5.5,112,,0.13,,240,,0.25,
Vector_CWB_FB_46694A,"2023-06-28 20:00:00",,4.7,197,1008.8,27.3,26.8,0.6,4.9,112,,0.18,,194,,0.35,
Vector_CWB_FB_46694A,"2023-06-28 21:00:00",,4.7,196,1009.4,27.6,26.9,0.7,4.9,112,,0.12,,229,,0.23,
Vector_CWB_FB_46694A,"2023-06-28 22:00:00",,6.5,199,1010.1,27.3,26.8,0.7,4.8,146,,0.03,,35,,0.06,
Vector_CWB_FB_46694A,"2023-06-28 23:00:00",,8.9,183,1009.3,27.7,26.8,0.7,5.5,135,,0.17,,39,,0.33,
Vector_CWB_FB_46694A,"2023-06-29 00:00:00",,7.6,188,1008.8,27.7,26.7,0.6,4.6,90,,0.23,,24,,0.45,
Vector_CWB_FB_46694A,"2023-06-29 01:00:00",,7.4,202,1008.1,27.9,26.7,0.9,4.7,135,,0.15,,22,,0.29,
Vector_CWB_FB_46694A,"2023-06-29 02:00:00",,6.8,205,1007.4,28,26.6,0.7,4.6,123,,0.25,,8,,0.49,
Vector_CWB_FB_46694A,"2023-06-29 03:00:00",,3.4,195,1007.9,27.8,26.7,0.7,4.6,123,,0.29,,1,,0.56,
Vector_CWB_FB_46694A,"2023-06-29 04:00:00",,4.3,215,1008.1,27.7,27.3,0.5,4.4,112,,0.43,,336,,0.84,
Vector_CWB_FB_46694A,"2023-06-29 05:00:00",,4.1,211,1008.6,27.5,27.3,0.5,4.7,101,,0.09,,343,,0.17,
Vector_CWB_FB_46694A,"2023-06-29 06:00:00",,2.4,185,1008.7,27.6,27.3,0.5,4.9,112,,0.09,,353,,0.17,
Vector_CWB_FB_46694A,"2023-06-29 07:00:00",,4.4,208,1009.1,28.4,27.3,0.5,5.6,101,,0.04,,170,,0.08,
Vector_CWB_FB_46694A,"2023-06-29 08:00:00",,6,187,1009.5,28.3,27.2,0.6,5.3,101,,0.09,,197,,0.17,
Vector_CWB_FB_46694A,"2023-06-29 09:00:00",,5.3,169,1008.9,28,27.3,0.6,5.3,112,,0.08,,58,,0.16,
Vector_CWB_FB_46694A,"2023-06-29 10:00:00",,4.4,140,1008.4,27.9,27.4,0.7,5.7,135,,0.23,,25,,0.45,
Vector_CWB_FB_46694A,"2023-06-29 11:00:00",,6.5,162,1007.6,28,27.5,0.7,5.2,123,,0.3,,20,,0.58,
Vector_CWB_FB_46694A,"2023-06-29 12:00:00",,8,163,1007.6,27.9,27.4,0.8,5.3,123,,0.26,,33,,0.51,
Vector_CWB_FB_46694A,"2023-06-29 13:00:00",,8.3,183,1007.2,29,27.4,0.7,5.3,123,,0.23,,15,,0.45,
Vector_CWB_FB_46694A,"2023-06-29 14:00:00",,8.3,194,1006.7,28.9,27.4,0.5,4.9,123,,0.1,,65,,0.19,
Vector_CWB_FB_46694A,"2023-06-29 15:00:00",,6.9,197,1006.1,28.5,27.3,0.5,5.2,112,,0,,171,,0,
Vector_CWB_FB_46694A,"2023-06-29 16:00:00",,6.2,209,1005.8,28.6,27.5,0.5,4.9,112,,0.02,,344,,0.04,
Vector_CWB_FB_46694A,"2023-06-29 17:00:00",,4.9,200,1006.2,28.2,27.2,0.5,4.6,112,,0.07,,337,,0.14,
Vector_CWB_FB_46694A,"2023-06-29 18:00:00",,2.3,199,1006.4,27.8,27.1,0.6,4.8,101,,0.04,,216,,0.08,
Vector_CWB_FB_46694A,"2023-06-29 19:00:00",,1.6,202,1007.1,27.5,27.1,0.6,5.2,90,,0.16,,212,,0.31,
Vector_CWB_FB_46694A,"2023-06-29 20:00:00",,3.2,221,1007.7,27.3,27.2,0.6,5.5,101,,0.07,,216,,0.14,
Vector_CWB_FB_46694A,"2023-06-29 21:00:00",,2.3,189,1007.8,27.1,26.9,0.7,5,112,,0.16,,301,,0.31,
Vector_CWB_FB_46694A,"2023-06-29 22:00:00",,1.3,217,1007.7,26.8,27.2,0.6,5.7,123,,0.22,,1,,0.43,
Vector_CWB_FB_46694A,"2023-06-29 23:00:00",,3.7,201,1007.8,27.2,27.3,0.6,5.4,112,,0.34,,5,,0.66,
Vector_CWB_FB_46694A,"2023-06-30 00:00:00",,1.4,170,1007.4,27,27.3,0.8,5.4,135,,0.4,,3,,0.78,
Vector_CWB_FB_46694A,"2023-06-30 01:00:00",,2.2,225,1006.6,26.8,27.5,0.6,5.2,123,,0.45,,7,,0.87,
Vector_CWB_FB_46694A,"2023-06-30 02:00:00",,2.2,225,1006,26.4,27.6,0.7,5.3,112,,0.55,,356,,1.07,
Vector_CWB_FB_46694A,"2023-06-30 03:00:00",,,,1005.3,27.1,27.5,0.6,5.2,123,,0.53,,6,,1.03,
Vector_CWB_FB_46694A,"2023-06-30 04:00:00",,,,1005.4,26.1,27.5,0.5,4.9,112,,0.34,,10,,0.66,
Vector_CWB_FB_46694A,"2023-06-30 05:00:00",,2.4,240,1005.3,26.4,27.4,0.5,4.7,123,,0.27,,17,,0.52,
Vector_CWB_FB_46694A,"2023-06-30 06:00:00",,2.1,262,1006,26.6,27.4,0.5,5.1,123,,0.09,,356,,0.17,
Vector_CWB_FB_46694A,"2023-06-30 07:00:00",,2.9,29,1006.4,27.7,27.5,0.4,5.1,78,,0.11,,292,,0.21,
Vector_CWB_FB_46694A,"2023-06-30 08:00:00",,2.8,113,1007,28.2,27.5,0.5,5.7,123,,0.11,,194,,0.21,
Vector_CWB_FB_46694A,"2023-06-30 09:00:00",,,,1007,29.8,27.6,0.5,5.5,112,,0.06,,163,,0.12,
Vector_CWB_FB_46694A,"2023-06-30 10:00:00",,1.1,28,1007.3,28.6,27.8,0.6,5.8,123,,0.12,,56,,0.23,
Vector_CWB_FB_46694A,"2023-06-30 11:00:00",,3.1,96,1007.2,28.2,28.4,0.5,5.6,123,,0.29,,20,,0.56,
Vector_CWB_FB_46694A,"2023-06-30 12:00:00",,2.2,71,1006.9,28.1,28.4,0.6,5.4,112,,0.2,,21,,0.39,
Vector_CWB_FB_46694A,"2023-06-30 13:00:00",,1.3,110,1006.6,28.6,28.9,0.6,5.8,135,,0.31,,20,,0.6,
Vector_CWB_FB_46694A,"2023-06-30 14:00:00",,1.5,69,1006.3,29.4,28.7,0.5,5.4,135,,0.18,,16,,0.35,
Vector_CWB_FB_46694A,"2023-06-30 15:00:00",,4.8,170,1006.6,28.8,27.5,0.5,5.3,112,,0.34,,356,,0.66,
Vector_CWB_FB_46694A,"2023-06-30 16:00:00",,4.6,170,1006.4,28.3,27.3,0.6,5.5,112,,0.25,,20,,0.49,
Vector_CWB_FB_46694A,"2023-06-30 17:00:00",,1.8,218,1006.7,27.4,27.1,0.6,5,123,,0.05,,288,,0.1,
Vector_CWB_FB_46694A,"2023-06-30 18:00:00",,,,1007.1,27.2,26.9,0.6,4.6,123,,0.21,,352,,0.41,
Vector_CWB_FB_46694A,"2023-06-30 19:00:00",,1.1,233,1007,26.8,27.5,0.6,5.2,123,,0.21,,306,,0.41,
Vector_CWB_FB_46694A,"2023-06-30 20:00:00",,4.3,208,1007.3,27.1,27.6,0.6,5.3,123,,0.13,,245,,0.25,
Vector_CWB_FB_46694A,"2023-06-30 21:00:00",,4.1,187,1006.6,26.6,27.7,0.4,4.7,123,,0.2,,225,,0.39,
Vector_CWB_FB_46694A,"2023-06-30 22:00:00",,1.5,216,1007.1,26.7,27.7,0.5,5.3,123,,0.17,,227,,0.33,
Vector_CWB_FB_46694A,"2023-06-30 23:00:00",,2.8,203,1007.1,26.2,27.7,0.5,5.2,135,,0.06,,290,,0.12,
