測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-02-25 09:00:00",,5.6,18,1024.4,13.1,,1.3,5.7,56,,0.01,,118,,0.02,
Vector_CWB_FB_46694A,"2024-02-25 10:00:00",,4.1,16,1024.4,13.2,,1.3,5.8,45,,0.05,,159,,0.1,
Vector_CWB_FB_46694A,"2024-02-25 11:00:00",,5.5,15,1024,13.4,,1.5,6.4,45,,0.22,,188,,0.43,
Vector_CWB_FB_46694A,"2024-02-25 12:00:00",,5.7,10,1023.5,13.5,,1.5,6.3,45,,0.28,,201,,0.54,
Vector_CWB_FB_46694A,"2024-02-25 13:00:00",,4.9,12,1023,12.9,,1.6,6.9,56,,0.17,,220,,0.33,
Vector_CWB_FB_46694A,"2024-02-25 14:00:00",,5.8,14,1022.8,12.7,,1.8,6.6,67,,0.05,,176,,0.1,
Vector_CWB_FB_46694A,"2024-02-25 15:00:00",,6.4,11,1022.8,12.7,,2.6,7,67,,0.2,,44,,0.39,
Vector_CWB_FB_46694A,"2024-02-25 16:00:00",,5.5,4,1022.8,12.5,,2.5,7.1,56,,0.27,,28,,0.52,
Vector_CWB_FB_46694A,"2024-02-25 17:00:00",,5.6,8,1023.2,12.2,,2.8,7.6,67,,0.2,,15,,0.39,
Vector_CWB_FB_46694A,"2024-02-25 18:00:00",,6.8,9,1023.6,12.3,,2.8,7.2,45,,0.35,,12,,0.68,
Vector_CWB_FB_46694A,"2024-02-25 19:00:00",,6.7,20,1024.2,12.4,,2.6,6.9,56,,0.35,,25,,0.68,
Vector_CWB_FB_46694A,"2024-02-25 20:00:00",,6.8,5,1025,11.7,,2.5,7.3,56,,0.31,,356,,0.6,
Vector_CWB_FB_46694A,"2024-02-25 21:00:00",,5.1,8,1025.4,12,,1.8,6.4,56,,0.14,,336,,0.27,
Vector_CWB_FB_46694A,"2024-02-25 22:00:00",,6,2,1025.1,12.2,,1.7,6.3,45,,0.06,,273,,0.12,
Vector_CWB_FB_46694A,"2024-02-25 23:00:00",,5.6,359,1025,12.2,,1.7,6.5,45,,0.21,,203,,0.41,
Vector_CWB_FB_46694A,"2024-02-26 00:00:00",,5.1,13,1024.7,12.4,,1.8,6.8,45,,0.32,,207,,0.62,
Vector_CWB_FB_46694A,"2024-02-26 01:00:00",,5.9,4,1024.4,12.7,,1.8,7.3,56,,0.32,,219,,0.62,
Vector_CWB_FB_46694A,"2024-02-26 02:00:00",,5.9,6,1024.5,12.2,,1.9,6.7,67,,0.12,,13,,0.23,
Vector_CWB_FB_46694A,"2024-02-26 03:00:00",,5.9,6,1024.1,12.5,,2.6,7.3,56,,0.38,,34,,0.74,
Vector_CWB_FB_46694A,"2024-02-26 04:00:00",,6.7,17,1023.8,12.8,,2.4,6.7,67,,0.54,,21,,1.05,
Vector_CWB_FB_46694A,"2024-02-26 05:00:00",,5.4,12,1023.9,13,,2.9,7.1,56,,0.44,,18,,0.86,
Vector_CWB_FB_46694A,"2024-02-26 06:00:00",,5.3,11,1024.6,13,,2.6,6.9,56,,0.36,,25,,0.7,
Vector_CWB_FB_46694A,"2024-02-26 07:00:00",,4.6,11,1025.2,12.8,,3,7.4,67,,0.42,,23,,0.82,
Vector_CWB_FB_46694A,"2024-02-26 08:00:00",,4.7,5,1025.8,12.7,,2.2,6.9,56,,0.19,,345,,0.37,
Vector_CWB_FB_46694A,"2024-02-26 09:00:00",,3,349,1025.5,12.9,,1.3,6.2,67,,0.11,,336,,0.21,
Vector_CWB_FB_46694A,"2024-02-26 10:00:00",,3.9,355,1025.3,13,,1.5,6.7,56,,0.05,,193,,0.1,
Vector_CWB_FB_46694A,"2024-02-26 11:00:00",,3.4,352,1025.1,12.7,,1.2,6.1,56,,0.12,,223,,0.23,
Vector_CWB_FB_46694A,"2024-02-26 12:00:00",,3.8,20,1023.6,12.7,,1.2,6,45,,0.21,,221,,0.41,
Vector_CWB_FB_46694A,"2024-02-26 13:00:00",,3.6,14,1023.3,13.3,,1.1,6.1,45,,0.3,,203,,0.58,
Vector_CWB_FB_46694A,"2024-02-26 14:00:00",,3.5,4,1022.7,13.6,,1.3,5.7,45,,0.08,,287,,0.16,
Vector_CWB_FB_46694A,"2024-02-26 15:00:00",,3.9,349,1022.6,13.4,,1.9,6.8,67,,0.3,,19,,0.58,
Vector_CWB_FB_46694A,"2024-02-26 16:00:00",,6,4,1022.5,13.1,,2.3,6.8,56,,0.4,,24,,0.78,
Vector_CWB_FB_46694A,"2024-02-26 17:00:00",,6.3,2,1022.6,13.3,,2.2,6.9,67,,0.43,,30,,0.84,
Vector_CWB_FB_46694A,"2024-02-26 18:00:00",,6.1,348,1023,12.7,,2.2,6.7,67,,0.43,,24,,0.84,
Vector_CWB_FB_46694A,"2024-02-26 19:00:00",,6,351,1023.3,12.7,,2,6.4,56,,0.42,,21,,0.82,
Vector_CWB_FB_46694A,"2024-02-26 20:00:00",,6.1,355,1023.4,12.9,,2,6.5,67,,0.36,,355,,0.7,
Vector_CWB_FB_46694A,"2024-02-26 21:00:00",,6.4,356,1023.6,12.8,,1.4,6.1,56,,0.2,,322,,0.39,
Vector_CWB_FB_46694A,"2024-02-26 22:00:00",,5.5,346,1023.6,13,,1.5,6,56,,0.12,,342,,0.23,
Vector_CWB_FB_46694A,"2024-02-26 23:00:00",,5,342,1023.3,13.3,,1.3,5.4,45,,0.08,,262,,0.16,
Vector_CWB_FB_46694A,"2024-02-27 00:00:00",,6.8,9,1023.2,13.8,,1.4,5.4,56,,0.19,,207,,0.37,
Vector_CWB_FB_46694A,"2024-02-27 01:00:00",,6.4,1,1022.8,13.8,,1.3,6,45,,0.15,,191,,0.29,
Vector_CWB_FB_46694A,"2024-02-27 02:00:00",,5.6,360,1022.4,13.8,,1.6,6.3,45,,0.04,,283,,0.08,
Vector_CWB_FB_46694A,"2024-02-27 03:00:00",,4.4,340,1022.2,14,,2.1,6.5,78,,0.34,,34,,0.66,
Vector_CWB_FB_46694A,"2024-02-27 04:00:00",,6,358,1022.3,13.9,,2.2,6.5,45,,0.34,,27,,0.66,
Vector_CWB_FB_46694A,"2024-02-27 05:00:00",,5.4,2,1022.6,14.1,,2.2,6.7,67,,0.5,,12,,0.97,
Vector_CWB_FB_46694A,"2024-02-27 06:00:00",,5.5,6,1022.8,14.1,,2.7,6.8,56,,0.35,,30,,0.68,
Vector_CWB_FB_46694A,"2024-02-27 07:00:00",,5.4,16,1024,14,,2.7,7.1,67,,0.28,,26,,0.54,
Vector_CWB_FB_46694A,"2024-02-27 08:00:00",,6.3,3,1024.5,13.8,,2.2,6.4,67,,0.28,,27,,0.54,
Vector_CWB_FB_46694A,"2024-02-27 09:00:00",,7.1,356,1024.9,13.5,,1.9,6.4,67,,0.23,,354,,0.45,
Vector_CWB_FB_46694A,"2024-02-27 10:00:00",,6.7,3,1025,13.3,,1.6,5.9,56,,0.12,,321,,0.23,
Vector_CWB_FB_46694A,"2024-02-27 11:00:00",,5.5,4,1024.8,13.3,,1.5,5.8,56,,0.1,,213,,0.19,
Vector_CWB_FB_46694A,"2024-02-27 12:00:00",,5.5,357,1024.4,13.3,,1.3,5.6,56,,0.21,,191,,0.41,
Vector_CWB_FB_46694A,"2024-02-27 13:00:00",,3.9,342,1023.3,13.5,,1.1,5.7,56,,0.29,,205,,0.56,
Vector_CWB_FB_46694A,"2024-02-27 14:00:00",,4.8,356,1022.5,13.8,,1.1,5.6,56,,0.16,,217,,0.31,
Vector_CWB_FB_46694A,"2024-02-27 15:00:00",,3.5,354,1022.1,14.1,,1.5,6.1,56,,0.1,,288,,0.19,
Vector_CWB_FB_46694A,"2024-02-27 16:00:00",,4.9,355,1021.9,14.6,,1.8,6.6,56,,0.52,,21,,1.01,
Vector_CWB_FB_46694A,"2024-02-27 17:00:00",,4.8,355,1022.1,14.3,,2.1,6.7,56,,0.55,,23,,1.07,
Vector_CWB_FB_46694A,"2024-02-27 18:00:00",,4.8,359,1022.3,14.4,,1.9,6.4,56,,0.49,,24,,0.95,
Vector_CWB_FB_46694A,"2024-02-27 19:00:00",,4.8,10,1022.6,14.5,,1.8,6,78,,0.56,,18,,1.09,
Vector_CWB_FB_46694A,"2024-02-27 20:00:00",,3.7,17,1023,14.8,,1.7,6.2,78,,0.46,,24,,0.89,
Vector_CWB_FB_46694A,"2024-02-27 21:00:00",,3,23,1023,15.5,,1.5,6,56,,0.24,,31,,0.47,
Vector_CWB_FB_46694A,"2024-02-27 22:00:00",,3.4,18,1022.7,15.8,,1.4,6,67,,0.06,,11,,0.12,
Vector_CWB_FB_46694A,"2024-02-27 23:00:00",,2.5,49,1022.4,15.9,,1.2,5.8,67,,0.07,,197,,0.14,
Vector_CWB_FB_46694A,"2024-02-28 00:00:00",,3.4,79,1021.8,16.5,,1.1,5.8,56,,0.2,,197,,0.39,
Vector_CWB_FB_46694A,"2024-02-28 01:00:00",,1.6,301,1021.5,15.8,,1,5.9,67,,0.21,,208,,0.41,
Vector_CWB_FB_46694A,"2024-02-28 02:00:00",,3.7,82,1021.1,16.8,,1.1,5.9,67,,0.14,,220,,0.27,
Vector_CWB_FB_46694A,"2024-02-28 03:00:00",,3.4,88,1020.4,16.9,,1.2,5.9,67,,0.09,,354,,0.17,
Vector_CWB_FB_46694A,"2024-02-28 04:00:00",,3.4,69,1020.5,17,,1.6,6.3,56,,0.34,,31,,0.66,
Vector_CWB_FB_46694A,"2024-02-28 05:00:00",,3.6,36,1020.5,17.1,,1.6,6,67,,0.47,,13,,0.91,
Vector_CWB_FB_46694A,"2024-02-28 06:00:00",,2,75,1020.4,17,,1.8,6.2,56,,0.49,,20,,0.95,
Vector_CWB_FB_46694A,"2024-02-28 07:00:00",,,,1020.9,16.4,,1.6,6.2,56,,0.53,,15,,1.03,
Vector_CWB_FB_46694A,"2024-02-28 08:00:00",,,,1021.2,16.8,,1.6,6.1,78,,0.44,,17,,0.86,
Vector_CWB_FB_46694A,"2024-02-28 09:00:00",,1.9,196,1020.8,17.4,,1.5,6.1,78,,0.32,,14,,0.62,
Vector_CWB_FB_46694A,"2024-02-28 10:00:00",,2.5,197,1020,18.1,,1.4,6.3,67,,0.13,,49,,0.25,
Vector_CWB_FB_46694A,"2024-02-28 11:00:00",,3.5,156,1019.1,17.8,,1.2,6.4,67,,0.09,,95,,0.17,
Vector_CWB_FB_46694A,"2024-02-28 12:00:00",,2.7,101,1018.3,18,,1,6.3,67,,0.21,,177,,0.41,
Vector_CWB_FB_46694A,"2024-02-28 13:00:00",,,,1017,18.9,,0.9,6.6,67,,0.32,,197,,0.62,
Vector_CWB_FB_46694A,"2024-02-28 14:00:00",,1.6,14,1016.1,18.8,,1,6.9,56,,0.34,,204,,0.66,
Vector_CWB_FB_46694A,"2024-02-28 15:00:00",,6.5,334,1016.7,17.8,,1,6.4,56,,0.04,,23,,0.08,
Vector_CWB_FB_46694A,"2024-02-28 16:00:00",,8.6,338,1016.6,15.1,,1.4,6.6,45,,0.19,,24,,0.37,
Vector_CWB_FB_46694A,"2024-02-28 17:00:00",,7.3,333,1017.7,14.5,,1.5,6.3,56,,0.47,,32,,0.91,
Vector_CWB_FB_46694A,"2024-02-28 18:00:00",,7.6,340,1018.5,14.4,,1.6,6.6,56,,0.48,,21,,0.93,
Vector_CWB_FB_46694A,"2024-02-28 19:00:00",,5.7,324,1018.9,14.2,,1.6,6.4,67,,0.44,,23,,0.86,
Vector_CWB_FB_46694A,"2024-02-28 20:00:00",,4.3,338,1019.2,14.6,,1.4,6.1,56,,0.45,,24,,0.87,
Vector_CWB_FB_46694A,"2024-02-28 21:00:00",,3.3,340,1019.6,14.7,,1.4,6.4,78,,0.31,,18,,0.6,
Vector_CWB_FB_46694A,"2024-02-28 22:00:00",,2,290,1019.8,15.1,,1.3,6.5,78,,0.22,,37,,0.43,
Vector_CWB_FB_46694A,"2024-02-28 23:00:00",,,,1019.5,15.3,,1.4,6.7,67,,0.03,,325,,0.06,
Vector_CWB_FB_46694A,"2024-02-29 00:00:00",,,,1019.1,15.6,,1.1,6.3,45,,0.13,,165,,0.25,
Vector_CWB_FB_46694A,"2024-02-29 01:00:00",,2.3,358,1019.3,15.9,,1.1,7.2,67,,0.29,,199,,0.56,
Vector_CWB_FB_46694A,"2024-02-29 02:00:00",,3.8,322,1018.7,16.1,,1,7.2,56,,0.39,,206,,0.76,
Vector_CWB_FB_46694A,"2024-02-29 03:00:00",,,,1018.4,16.1,,1,6.4,56,,0.02,,240,,0.04,
Vector_CWB_FB_46694A,"2024-02-29 04:00:00",,3,312,1018.3,16.1,,1.3,6.4,78,,0.21,,19,,0.41,
Vector_CWB_FB_46694A,"2024-02-29 05:00:00",,1.9,192,1017.9,15.8,,1.4,6.6,90,,0.34,,23,,0.66,
Vector_CWB_FB_46694A,"2024-02-29 06:00:00",,2.4,319,1017.9,15.7,,1.9,7.1,67,,0.45,,11,,0.87,
Vector_CWB_FB_46694A,"2024-02-29 07:00:00",,2.7,330,1018.1,15.7,,1.9,7,56,,0.41,,12,,0.8,
Vector_CWB_FB_46694A,"2024-02-29 08:00:00",,1.7,340,1018.4,16,,1.8,6.8,56,,0.36,,20,,0.7,
Vector_CWB_FB_46694A,"2024-02-29 09:00:00",,1.2,225,1018.1,16.8,,1.6,7,78,,0.44,,13,,0.86,
Vector_CWB_FB_46694A,"2024-02-29 10:00:00",,1.6,61,1017.4,17.3,,1.2,6.5,67,,0.15,,6,,0.29,
Vector_CWB_FB_46694A,"2024-02-29 11:00:00",,2.8,40,1016.9,16.9,,1.2,6.6,67,,0.04,,297,,0.08,
Vector_CWB_FB_46694A,"2024-02-29 12:00:00",,1.3,58,1016.4,17.2,,0.9,6.3,56,,0.06,,278,,0.12,
Vector_CWB_FB_46694A,"2024-02-29 13:00:00",,5.5,14,1015.6,17.8,,1,6.5,45,,0.13,,218,,0.25,
Vector_CWB_FB_46694A,"2024-02-29 14:00:00",,8.8,340,1015.4,16.7,,0.8,6.7,45,,0.34,,214,,0.66,
Vector_CWB_FB_46694A,"2024-02-29 15:00:00",,10.2,338,1015.7,15.3,,0.9,6.4,56,,0.14,,215,,0.27,
Vector_CWB_FB_46694A,"2024-02-29 16:00:00",,7.9,352,1016.9,14.9,,1.1,6.1,45,,0.17,,19,,0.33,
Vector_CWB_FB_46694A,"2024-02-29 17:00:00",,8.4,340,1017.5,14.1,,1.2,6,45,,0.28,,23,,0.54,
Vector_CWB_FB_46694A,"2024-02-29 18:00:00",,5.1,333,1018.4,14.1,,1.4,6,67,,0.44,,27,,0.86,
Vector_CWB_FB_46694A,"2024-02-29 19:00:00",,3,333,1019.2,14.8,,1.3,5.9,67,,0.43,,19,,0.84,
Vector_CWB_FB_46694A,"2024-02-29 20:00:00",,1.9,60,1019.2,15.2,,1.6,6,56,,0.26,,21,,0.51,
Vector_CWB_FB_46694A,"2024-02-29 21:00:00",,4.4,340,1020.3,15.8,,1.7,6.3,67,,0.33,,21,,0.64,
Vector_CWB_FB_46694A,"2024-02-29 22:00:00",,6.4,6,1020.4,15.5,,1.3,6.1,67,,0.14,,5,,0.27,
Vector_CWB_FB_46694A,"2024-02-29 23:00:00",,7.4,7,1020.6,14.8,,1.2,5.6,45,,0.13,,297,,0.25,
