測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-07-25 13:00:00",,3.1,137,1008.4,28.1,28.8,,,,,0.39,,41,,0.76,
Vector_CWB_FB_46694A,"2022-07-25 14:00:00",,4,134,1007.9,28,28.8,0.2,4.7,112,,0.14,,61,,0.28,
Vector_CWB_FB_46694A,"2022-07-25 15:00:00",,4.2,134,1007.6,28,28.9,,,,,0.1,,268,,0.19,
Vector_CWB_FB_46694A,"2022-07-25 16:00:00",,4.4,144,1007.1,28.7,28.6,,,,,0.19,,211,,0.38,
Vector_CWB_FB_46694A,"2022-07-25 17:00:00",,4.9,171,1006.9,28.7,28.3,,,,,0.08,,225,,0.16,
Vector_CWB_FB_46694A,"2022-07-25 18:00:00",,4.8,180,1007.3,28.2,28.2,,,,,0.15,,249,,0.29,
Vector_CWB_FB_46694A,"2022-07-25 19:00:00",,3.7,212,1007.6,28,28.5,,,,,0.08,,62,,0.15,
Vector_CWB_FB_46694A,"2022-07-25 20:00:00",,3.7,204,1008,27.3,28.2,0.2,5.2,112,,0.17,,204,,0.32,
Vector_CWB_FB_46694A,"2022-07-25 21:00:00",,4.5,222,1008.3,27.3,28.2,0.2,4.9,101,,0.19,,194,,0.38,
Vector_CWB_FB_46694A,"2022-07-25 22:00:00",,4,210,1008.8,26.8,28.2,,,,,0.26,,210,,0.51,
Vector_CWB_FB_46694A,"2022-07-25 23:00:00",,2.4,208,1008.9,27.1,28.1,0.2,4.6,101,,0.09,,224,,0.17,
Vector_CWB_FB_46694A,"2022-07-26 00:00:00",,3.1,206,1009,26.6,28.4,,,,,0.11,,23,,0.21,
Vector_CWB_FB_46694A,"2022-07-26 01:00:00",,3.3,206,1008.6,26.5,28.1,0.2,4.8,101,,0.16,,36,,0.31,
Vector_CWB_FB_46694A,"2022-07-26 02:00:00",,3.2,211,1008,26.4,28.1,,,,,0.04,,23,,0.08,
Vector_CWB_FB_46694A,"2022-07-26 03:00:00",,2.7,211,1007.9,26.6,28.1,,,,,0.35,,2,,0.68,
Vector_CWB_FB_46694A,"2022-07-26 04:00:00",,3.2,202,1007.5,26,28.2,,,,,0.34,,351,,0.66,
Vector_CWB_FB_46694A,"2022-07-26 05:00:00",,,,1007.6,26.4,28.1,,,,,0.13,,6,,0.25,
Vector_CWB_FB_46694A,"2022-07-26 06:00:00",,,,1007.9,26.5,28.1,,,,,0.07,,196,,0.14,
Vector_CWB_FB_46694A,"2022-07-26 07:00:00",,,,1008.4,28.5,28.2,,,,,0.25,,308,,0.49,
Vector_CWB_FB_46694A,"2022-07-26 08:00:00",,,,1008.5,29.3,28.4,,,,,0.18,,277,,0.35,
Vector_CWB_FB_46694A,"2022-07-26 09:00:00",,1.5,62,1008.8,28.6,28.8,,,,,0.17,,299,,0.32,
Vector_CWB_FB_46694A,"2022-07-26 10:00:00",,1.9,78,1008.5,28.5,29,,,,,0.08,,295,,0.16,
Vector_CWB_FB_46694A,"2022-07-26 11:00:00",,2.3,108,1008.9,28.4,29,,,,,0.04,,46,,0.08,
Vector_CWB_FB_46694A,"2022-07-26 12:00:00",,2,97,1009.1,28.5,29.2,,,,,0.08,,0,,0.15,
Vector_CWB_FB_46694A,"2022-07-26 13:00:00",,1.7,100,1008.4,28.9,29.1,,,,,0.08,,68,,0.16,
Vector_CWB_FB_46694A,"2022-07-26 14:00:00",,1.5,109,1008.3,28.9,29.5,0.2,5.8,135,,0.15,,16,,0.29,
Vector_CWB_FB_46694A,"2022-07-26 15:00:00",,1.7,159,1007.7,29,29,,,,,0.11,,43,,0.21,
Vector_CWB_FB_46694A,"2022-07-26 16:00:00",,1.9,164,1007.1,28.6,29.2,,,,,0.07,,159,,0.14,
Vector_CWB_FB_46694A,"2022-07-26 17:00:00",,3.8,139,1006.7,29.4,29.1,0.3,4.7,90,,0.08,,195,,0.16,
Vector_CWB_FB_46694A,"2022-07-26 18:00:00",,4.3,159,1006.8,28.5,28.8,,,,,0.28,,354,,0.54,
Vector_CWB_FB_46694A,"2022-07-26 19:00:00",,2.9,216,1007.1,27.9,28.8,,,,,0.16,,3,,0.31,
Vector_CWB_FB_46694A,"2022-07-26 20:00:00",,3.3,223,1007.9,27.6,28.7,,,,,0.13,,166,,0.25,
Vector_CWB_FB_46694A,"2022-07-26 21:00:00",,2.7,228,1008.6,27.6,28.6,,,,,0.25,,229,,0.48,
Vector_CWB_FB_46694A,"2022-07-26 22:00:00",,2.4,211,1008.6,27,28.7,0.2,5.9,56,,0.12,,241,,0.24,
Vector_CWB_FB_46694A,"2022-07-26 23:00:00",,3.3,214,1008,26.9,28.6,,,,,0.12,,215,,0.23,
Vector_CWB_FB_46694A,"2022-07-27 00:00:00",,3.4,206,1007.4,27.1,28.7,0.2,5.7,56,,0.14,,190,,0.28,
Vector_CWB_FB_46694A,"2022-07-27 01:00:00",,3.3,216,1006.9,27.4,28.7,,,,,0.03,,195,,0.06,
Vector_CWB_FB_46694A,"2022-07-27 02:00:00",,2.9,225,1006.7,27.3,28.6,,,,,0.05,,350,,0.1,
Vector_CWB_FB_46694A,"2022-07-27 03:00:00",,1.5,235,1006.3,26.9,28.5,,,,,0.21,,12,,0.41,
Vector_CWB_FB_46694A,"2022-07-27 04:00:00",,,,1006.6,26.9,29.1,0.3,6.4,90,,0.52,,346,,1.01,
Vector_CWB_FB_46694A,"2022-07-27 05:00:00",,,,1006.4,26.7,28.9,0.3,6.5,101,,0.45,,352,,0.88,
Vector_CWB_FB_46694A,"2022-07-27 06:00:00",,,,1007.1,27.3,28.8,0.3,7.5,90,,0.1,,46,,0.19,
Vector_CWB_FB_46694A,"2022-07-27 07:00:00",,1.5,195,1007.6,28.6,28.8,0.3,7,101,,0.04,,38,,0.07,
Vector_CWB_FB_46694A,"2022-07-27 08:00:00",,2.3,58,1007.6,28.5,28.9,0.4,7.5,78,,0.05,,268,,0.09,
Vector_CWB_FB_46694A,"2022-07-27 09:00:00",,3.3,53,1007.9,28.6,29.2,0.3,6.4,78,,0.08,,191,,0.15,
Vector_CWB_FB_46694A,"2022-07-27 10:00:00",,3.6,53,1008,29.2,29.2,0.3,6.4,67,,0.05,,178,,0.09,
Vector_CWB_FB_46694A,"2022-07-27 11:00:00",,4.3,37,1008.3,28.6,29.2,0.3,6.9,67,,0.03,,225,,0.07,
Vector_CWB_FB_46694A,"2022-07-27 12:00:00",,4.6,44,1007.7,28.7,29.4,0.3,7.3,78,,0.08,,206,,0.15,
Vector_CWB_FB_46694A,"2022-07-27 13:00:00",,4.9,28,1007.2,29,29.3,0.3,6.9,78,,0.01,,225,,0.01,
Vector_CWB_FB_46694A,"2022-07-27 14:00:00",,4.5,29,1006.6,29.2,29.3,0.3,6.8,78,,0.08,,348,,0.16,
Vector_CWB_FB_46694A,"2022-07-27 15:00:00",,3.9,29,1006.6,28.7,29,0.3,5.8,78,,0.08,,359,,0.16,
Vector_CWB_FB_46694A,"2022-07-27 16:00:00",,2.8,51,1006.3,29,29.6,0.4,6.1,78,,0.04,,211,,0.07,
Vector_CWB_FB_46694A,"2022-07-27 17:00:00",,1.7,65,1006.6,29.5,29.5,0.4,6.3,78,,0.08,,156,,0.16,
Vector_CWB_FB_46694A,"2022-07-27 18:00:00",,1.3,111,1006.9,28.5,29.1,0.3,5.8,67,,0.05,,208,,0.1,
Vector_CWB_FB_46694A,"2022-07-27 19:00:00",,1.3,145,1006.9,27.9,29.1,,,,,0.2,,29,,0.38,
Vector_CWB_FB_46694A,"2022-07-27 20:00:00",,2.5,185,1007.5,28.1,29.3,0.3,6.6,135,,0.14,,71,,0.28,
Vector_CWB_FB_46694A,"2022-07-27 21:00:00",,2,223,1007.8,27.6,29.3,0.4,6.9,90,,0.1,,252,,0.2,
Vector_CWB_FB_46694A,"2022-07-27 22:00:00",,2.5,227,1008,27.3,28.9,0.4,6.7,90,,0.14,,216,,0.27,
Vector_CWB_FB_46694A,"2022-07-27 23:00:00",,2.9,217,1007.5,26.8,29,0.2,5.9,78,,0.09,,259,,0.18,
Vector_CWB_FB_46694A,"2022-07-28 00:00:00",,2.8,234,1007.5,27,29.1,0.2,6.1,67,,0.09,,206,,0.17,
Vector_CWB_FB_46694A,"2022-07-28 01:00:00",,2.1,219,1007.3,26.6,29.1,,,,,0.07,,350,,0.14,
Vector_CWB_FB_46694A,"2022-07-28 02:00:00",,2.4,208,1006.5,26.4,29,0.2,5.6,112,,0.06,,107,,0.11,
Vector_CWB_FB_46694A,"2022-07-28 03:00:00",,2.1,212,1006.5,26.6,29,0.3,6.5,90,,0.12,,143,,0.22,
Vector_CWB_FB_46694A,"2022-07-28 04:00:00",,1.7,208,1006.6,26.6,29,0.3,6.8,101,,0.11,,351,,0.21,
Vector_CWB_FB_46694A,"2022-07-28 05:00:00",,,,1006.4,26.7,29,0.3,6.2,78,,0.07,,355,,0.15,
Vector_CWB_FB_46694A,"2022-07-28 06:00:00",,1.1,206,1006.8,26.9,28.8,0.2,5.7,101,,0.1,,352,,0.2,
Vector_CWB_FB_46694A,"2022-07-28 07:00:00",,,,1007,28.2,28.8,0.3,6.5,101,,0.04,,307,,0.07,
Vector_CWB_FB_46694A,"2022-07-28 08:00:00",,,,1007.1,28.5,29,0.3,6.5,78,,0.09,,324,,0.17,
Vector_CWB_FB_46694A,"2022-07-28 09:00:00",,2.5,137,1006.8,28.8,29,0.3,6.8,78,,0.05,,197,,0.09,
Vector_CWB_FB_46694A,"2022-07-28 10:00:00",,4.3,10,1006.8,28.5,29,0.2,4.7,67,,0.15,,217,,0.29,
Vector_CWB_FB_46694A,"2022-07-28 11:00:00",,5.7,26,1006.9,28.7,28.8,0.3,5.5,78,,0.06,,206,,0.12,
Vector_CWB_FB_46694A,"2022-07-28 12:00:00",,5.9,354,1006.4,28.7,28.7,0.2,6,67,,0.26,,215,,0.51,
Vector_CWB_FB_46694A,"2022-07-28 13:00:00",,6.6,338,1006.1,28.8,28.7,0.3,6.5,56,,0.07,,227,,0.14,
Vector_CWB_FB_46694A,"2022-07-28 14:00:00",,6.1,341,1005.8,29.1,28.9,0.3,6.1,45,,0.06,,321,,0.11,
Vector_CWB_FB_46694A,"2022-07-28 15:00:00",,5.4,346,1005.7,29.2,29,0.3,5,67,,0.04,,328,,0.07,
Vector_CWB_FB_46694A,"2022-07-28 16:00:00",,4.9,26,1005.5,29,29.1,0.3,5.4,225,,0.07,,257,,0.15,
Vector_CWB_FB_46694A,"2022-07-28 17:00:00",,2.7,10,1005,29.5,29.4,0.3,5.6,78,,0.18,,220,,0.36,
Vector_CWB_FB_46694A,"2022-07-28 18:00:00",,2.7,27,1005.3,28.8,29,0.4,5.4,67,,0.19,,196,,0.37,
Vector_CWB_FB_46694A,"2022-07-28 19:00:00",,1.3,349,1005.8,28.1,28.9,0.4,5.6,78,,0.35,,190,,0.68,
Vector_CWB_FB_46694A,"2022-07-28 20:00:00",,1.1,324,1006.2,27.8,28.9,0.4,4.7,67,,0.02,,150,,0.04,
Vector_CWB_FB_46694A,"2022-07-28 21:00:00",,,,1006.3,27.8,28.9,0.3,4.6,112,,0.09,,1,,0.17,
Vector_CWB_FB_46694A,"2022-07-28 22:00:00",,1.4,226,1007,27.2,28.9,0.4,4.7,101,,0.02,,355,,0.05,
Vector_CWB_FB_46694A,"2022-07-28 23:00:00",,1.5,241,1006.3,27.3,28.9,0.3,4.5,90,,0.01,,10,,0.02,
Vector_CWB_FB_46694A,"2022-07-29 00:00:00",,1.8,223,1005.5,27.3,28.8,0.3,4.5,90,,0.13,,188,,0.26,
Vector_CWB_FB_46694A,"2022-07-29 01:00:00",,,,1005.1,27.2,28.7,0.3,4.1,90,,0.08,,103,,0.16,
Vector_CWB_FB_46694A,"2022-07-29 02:00:00",,1.3,280,1004.6,27,28.6,0.3,4.7,112,,0.05,,200,,0.1,
Vector_CWB_FB_46694A,"2022-07-29 03:00:00",,1.7,314,1004.6,26.5,28.7,,,,,0.29,,8,,0.57,
Vector_CWB_FB_46694A,"2022-07-29 04:00:00",,1.7,214,1004.6,26.1,28.8,0.3,5.9,78,,0.32,,22,,0.62,
Vector_CWB_FB_46694A,"2022-07-29 05:00:00",,3.5,327,1004.2,27.2,28.5,0.3,5.7,67,,0.23,,80,,0.45,
Vector_CWB_FB_46694A,"2022-07-29 06:00:00",,2.8,308,1004.6,27.7,28,0.3,5.1,56,,0.5,,351,,0.97,
Vector_CWB_FB_46694A,"2022-07-29 07:00:00",,2,335,1005,28.4,27.6,0.4,4.9,67,,0.05,,95,,0.09,
Vector_CWB_FB_46694A,"2022-07-29 08:00:00",,4.4,339,1005,29,27.9,0.4,4.8,67,,0.41,,338,,0.8,
Vector_CWB_FB_46694A,"2022-07-29 09:00:00",,5.9,345,1005.1,28.5,27.6,0.3,5.1,78,,0.09,,256,,0.17,
Vector_CWB_FB_46694A,"2022-07-29 10:00:00",,5.3,311,1005,28.6,27.9,0.3,4.6,67,,0.14,,215,,0.27,
Vector_CWB_FB_46694A,"2022-07-29 11:00:00",,5.9,349,1004.9,28.6,28,0.4,4.4,56,,0.09,,217,,0.17,
Vector_CWB_FB_46694A,"2022-07-29 12:00:00",,5.8,352,1004.1,28.5,28.4,0.4,4.3,67,,0.12,,201,,0.23,
Vector_CWB_FB_46694A,"2022-07-29 13:00:00",,4.1,329,1004.2,29,28.4,0.4,4.4,78,,0.24,,237,,0.47,
Vector_CWB_FB_46694A,"2022-07-29 14:00:00",,6.6,342,1003.1,29,28.3,0.4,4,33,,0.11,,354,,0.21,
Vector_CWB_FB_46694A,"2022-07-29 15:00:00",,7.2,352,1002.7,28.8,28.3,0.5,4.3,67,,0.12,,62,,0.24,
Vector_CWB_FB_46694A,"2022-07-29 16:00:00",,5,326,1002,28.7,28.3,0.6,4.7,67,,0.13,,235,,0.24,
Vector_CWB_FB_46694A,"2022-07-29 17:00:00",,5.1,336,1002,28.3,28.4,0.6,4.9,67,,0.09,,254,,0.17,
Vector_CWB_FB_46694A,"2022-07-29 18:00:00",,3.9,328,1002.4,28.1,28.7,0.7,4.7,45,,0.39,,219,,0.75,
Vector_CWB_FB_46694A,"2022-07-29 19:00:00",,5.4,304,1003.1,26.7,28.9,0.6,4.6,56,,0.25,,221,,0.49,
Vector_CWB_FB_46694A,"2022-07-29 20:00:00",,3.2,304,1003.5,27.2,28.8,0.7,4.6,56,,0.18,,340,,0.35,
Vector_CWB_FB_46694A,"2022-07-29 21:00:00",,3.6,332,1004,27.7,28.8,0.5,4.5,67,,0.08,,186,,0.16,
Vector_CWB_FB_46694A,"2022-07-29 22:00:00",,2.5,336,1004.3,27.4,28.6,0.5,4.5,56,,0.09,,202,,0.18,
Vector_CWB_FB_46694A,"2022-07-29 23:00:00",,2.6,,1004.4,27.6,28.4,0.5,4.7,67,,0.13,,205,,0.25,
Vector_CWB_FB_46694A,"2022-07-30 00:00:00",,2.2,318,1004.1,27.4,27.5,0.6,5.1,45,,0.09,,211,,0.18,
Vector_CWB_FB_46694A,"2022-07-30 01:00:00",,1.8,306,1003.6,27.4,27.8,0.5,5.5,56,,0.29,,299,,0.57,
Vector_CWB_FB_46694A,"2022-07-30 02:00:00",,2.6,194,1003.1,26.6,28,0.6,5.7,78,,0.22,,325,,0.43,
Vector_CWB_FB_46694A,"2022-07-30 03:00:00",,1.3,254,1002.6,26.4,28,0.5,5.1,45,,0.14,,290,,0.26,
Vector_CWB_FB_46694A,"2022-07-30 04:00:00",,2.5,238,1001.9,26.3,27.9,0.6,5.8,78,,0.23,,38,,0.44,
Vector_CWB_FB_46694A,"2022-07-30 05:00:00",,1.4,192,1002.3,26.6,28.7,0.7,5.6,67,,0.52,,2,,1.01,
Vector_CWB_FB_46694A,"2022-07-30 06:00:00",,3.4,316,1002.2,27.4,28.4,0.6,5.6,78,,0.4,,354,,0.78,
Vector_CWB_FB_46694A,"2022-07-30 07:00:00",,,,1002.7,27.6,28.3,0.7,5.1,56,,0.27,,338,,0.53,
Vector_CWB_FB_46694A,"2022-07-30 08:00:00",,,,1003,27.6,28.5,0.7,5,67,,0.22,,3,,0.43,
Vector_CWB_FB_46694A,"2022-07-30 09:00:00",,2.8,17,1003.3,28.1,28.4,0.6,4.9,67,,0.07,,6,,0.13,
Vector_CWB_FB_46694A,"2022-07-30 10:00:00",,2.2,30,1003.8,27.9,28.5,0.5,5.3,78,,0.16,,348,,0.31,
Vector_CWB_FB_46694A,"2022-07-30 11:00:00",,3,36,1003.4,28.1,28.5,0.5,5.3,90,,0.16,,14,,0.31,
Vector_CWB_FB_46694A,"2022-07-30 12:00:00",,3.4,13,1003.2,28.6,28.9,0.5,5.7,90,,0.27,,357,,0.53,
Vector_CWB_FB_46694A,"2022-07-30 13:00:00",,4.1,15,1002,28.7,29,0.6,5.9,67,,0.13,,357,,0.25,
Vector_CWB_FB_46694A,"2022-07-30 14:00:00",,4.4,29,1001.9,28.8,28.8,0.5,5.6,90,,0.23,,15,,0.45,
Vector_CWB_FB_46694A,"2022-07-30 15:00:00",,4.3,20,1002.1,28.9,29,0.5,5.2,78,,0.4,,360,,0.77,
Vector_CWB_FB_46694A,"2022-07-30 16:00:00",,3.8,22,1001.8,29.4,28.9,0.6,5.5,90,,0.34,,33,,0.66,
Vector_CWB_FB_46694A,"2022-07-30 17:00:00",,3.4,23,1001.8,28.9,29,0.7,5.4,78,,0.12,,355,,0.24,
Vector_CWB_FB_46694A,"2022-07-30 18:00:00",,3,20,1002.2,28.2,28.9,0.7,5.2,78,,0.03,,178,,0.05,
Vector_CWB_FB_46694A,"2022-07-30 19:00:00",,1.9,337,1002.2,28,28.8,0.8,5.9,56,,0.08,,197,,0.15,
Vector_CWB_FB_46694A,"2022-07-30 20:00:00",,1.5,273,1002.8,27.7,28.8,0.9,5.5,78,,0.11,,272,,0.21,
Vector_CWB_FB_46694A,"2022-07-30 21:00:00",,,,1003.3,27.4,28.8,0.6,5.6,101,,0.14,,15,,0.27,
Vector_CWB_FB_46694A,"2022-07-30 22:00:00",,,,1003.1,27.1,28.7,0.5,6.1,112,,0.21,,125,,0.42,
Vector_CWB_FB_46694A,"2022-07-30 23:00:00",,1.2,333,1002.6,27,28.6,0.5,5.8,67,,0.12,,233,,0.23,
Vector_CWB_FB_46694A,"2022-07-31 00:00:00",,,,1002.7,26.9,27.5,0.5,6.3,67,,0.2,,321,,0.39,
Vector_CWB_FB_46694A,"2022-07-31 01:00:00",,,,1002.2,26.6,28.8,0.6,6.7,78,,0.3,,241,,0.59,
Vector_CWB_FB_46694A,"2022-07-31 02:00:00",,1.2,281,1001.7,27.7,28.8,0.5,5.5,90,,0.19,,235,,0.37,
Vector_CWB_FB_46694A,"2022-07-31 03:00:00",,,,1001.5,26.8,29.3,0.5,6.1,78,,0.17,,334,,0.33,
Vector_CWB_FB_46694A,"2022-07-31 04:00:00",,1.5,207,1002,26.5,29,0.6,6.4,67,,0.36,,7,,0.69,
Vector_CWB_FB_46694A,"2022-07-31 05:00:00",,,,1001.9,26.9,29.1,0.5,5.4,56,,0.44,,356,,0.85,
Vector_CWB_FB_46694A,"2022-07-31 06:00:00",,,,1002.8,26.8,29,0.9,7.5,90,,0.37,,359,,0.71,
Vector_CWB_FB_46694A,"2022-07-31 07:00:00",,1.3,182,1002.7,29.6,29,0.7,7,90,,0.06,,68,,0.11,
Vector_CWB_FB_46694A,"2022-07-31 08:00:00",,,,1002.9,30.7,29.1,0.5,5.8,56,,0.07,,103,,0.13,
Vector_CWB_FB_46694A,"2022-07-31 09:00:00",,4.6,358,1003,30.4,29.1,0.6,6.4,90,,0.03,,50,,0.05,
Vector_CWB_FB_46694A,"2022-07-31 10:00:00",,4.9,354,1002.9,29.6,29,0.4,5,78,,0.11,,314,,0.21,
Vector_CWB_FB_46694A,"2022-07-31 11:00:00",,5.4,351,1003.2,29.9,29.1,0.6,6.5,67,,0.03,,311,,0.05,
Vector_CWB_FB_46694A,"2022-07-31 12:00:00",,6.6,339,1002.7,29.5,29.1,0.6,5.1,67,,0.12,,352,,0.23,
Vector_CWB_FB_46694A,"2022-07-31 13:00:00",,7.2,344,1002.2,29.7,29,0.7,5.6,33,,0.04,,78,,0.07,
Vector_CWB_FB_46694A,"2022-07-31 14:00:00",,6.5,347,1002,29.8,29,0.7,6.9,45,,0.05,,337,,0.09,
Vector_CWB_FB_46694A,"2022-07-31 15:00:00",,4.4,8,1002,29.7,29.1,0.7,5.1,78,,0.22,,348,,0.43,
Vector_CWB_FB_46694A,"2022-07-31 16:00:00",,4.3,176,1002.6,28.6,29.1,0.8,6.7,78,,0.21,,60,,0.42,
Vector_CWB_FB_46694A,"2022-07-31 17:00:00",,4.7,197,1003,29.2,29.3,0.8,6.3,67,,0.43,,17,,0.83,
Vector_CWB_FB_46694A,"2022-07-31 18:00:00",,4.5,211,1003.2,28.9,29.4,0.8,6.2,101,,0.22,,358,,0.42,
Vector_CWB_FB_46694A,"2022-07-31 19:00:00",,2.9,228,1003.4,28.7,29.4,0.6,5.6,101,,0.13,,16,,0.25,
Vector_CWB_FB_46694A,"2022-07-31 20:00:00",,2.5,193,1003.5,28.1,29.4,0.6,5.4,101,,0.02,,189,,0.04,
Vector_CWB_FB_46694A,"2022-07-31 21:00:00",,3,209,1004.3,27.6,29.4,0.8,7.1,101,,0.26,,354,,0.5,
Vector_CWB_FB_46694A,"2022-07-31 22:00:00",,,,1004.8,27.6,29.4,0.7,7.2,101,,0.07,,75,,0.15,
Vector_CWB_FB_46694A,"2022-07-31 23:00:00",,1.2,236,1004.5,27.8,29.3,0.7,7.9,67,,0.11,,195,,0.21,
