測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-05-25 02:00:00",,,,1009.9,20.8,21.8,0.8,6,101,,0.18,,52,,0.36,
Vector_CWB_FB_46694A,"2022-05-25 03:00:00",,,,1009.6,20.8,21.9,0.8,5.8,90,,0.16,,342,,0.31,
Vector_CWB_FB_46694A,"2022-05-25 04:00:00",,1.5,199,1009.9,20.8,22,0.7,5.9,101,,0.15,,350,,0.29,
Vector_CWB_FB_46694A,"2022-05-25 05:00:00",,,,1009.7,21,22,0.6,5.7,90,,0.29,,343,,0.56,
Vector_CWB_FB_46694A,"2022-05-25 06:00:00",,,,1010,21.3,22.3,0.5,5.6,101,,0.2,,339,,0.38,
Vector_CWB_FB_46694A,"2022-05-25 07:00:00",,,,1010.1,21.2,22.1,0.6,6.1,67,,0.08,,156,,0.16,
Vector_CWB_FB_46694A,"2022-05-25 08:00:00",,,,1010.4,21.2,22.1,0.5,5.8,67,,0.13,,169,,0.25,
Vector_CWB_FB_46694A,"2022-05-25 09:00:00",,2.5,357,1010.4,21.6,22.4,0.4,5.1,67,,0.16,,244,,0.31,
Vector_CWB_FB_46694A,"2022-05-25 10:00:00",,1.3,213,1010.6,21.7,22.5,0.5,5.8,78,,0.06,,353,,0.11,
Vector_CWB_FB_46694A,"2022-05-25 11:00:00",,,,1010.4,21.6,22.3,0.5,5.6,67,,0.14,,0,,0.27,
Vector_CWB_FB_46694A,"2022-05-25 12:00:00",,,,1009.9,21.7,21.9,0.5,5.4,78,,0.26,,27,,0.51,
Vector_CWB_FB_46694A,"2022-05-25 13:00:00",,,,1009.1,21.5,22.3,0.5,5.3,78,,0.3,,15,,0.59,
Vector_CWB_FB_46694A,"2022-05-25 14:00:00",,,,1008.5,21.3,22.4,0.5,5.3,90,,0.43,,353,,0.84,
Vector_CWB_FB_46694A,"2022-05-25 15:00:00",,1.6,14,1008.6,21.5,22.6,0.5,5.3,78,,0.37,,340,,0.72,
Vector_CWB_FB_46694A,"2022-05-25 16:00:00",,,,1008.2,21.2,22.3,0.6,5.6,67,,0.07,,58,,0.14,
Vector_CWB_FB_46694A,"2022-05-25 17:00:00",,,,1008.3,21.3,22.3,0.5,5,78,,0.1,,192,,0.19,
Vector_CWB_FB_46694A,"2022-05-25 18:00:00",,,,1008.4,21.7,22.3,0.6,5.4,78,,0.05,,310,,0.1,
Vector_CWB_FB_46694A,"2022-05-25 19:00:00",,1.8,235,1008.5,21.5,22.2,0.4,5.4,67,,0.08,,181,,0.15,
Vector_CWB_FB_46694A,"2022-05-25 20:00:00",,1.5,240,1008.5,21.7,22.1,0.4,5.2,78,,0.16,,160,,0.31,
Vector_CWB_FB_46694A,"2022-05-25 21:00:00",,1.4,208,1008.8,21.6,22.1,0.4,5.2,78,,0.02,,267,,0.04,
Vector_CWB_FB_46694A,"2022-05-25 22:00:00",,,,1009.2,21.6,21.9,0.3,4.8,78,,0.09,,24,,0.17,
Vector_CWB_FB_46694A,"2022-05-25 23:00:00",,1.4,46,1009.1,21.6,22,0.4,5,112,,0.26,,18,,0.51,
Vector_CWB_FB_46694A,"2022-05-26 00:00:00",,1.6,28,1008.4,21.7,21.9,0.5,5.4,67,,0.33,,32,,0.65,
Vector_CWB_FB_46694A,"2022-05-26 01:00:00",,,,1007.7,21.4,21.9,0.5,5.1,67,,0.37,,28,,0.72,
Vector_CWB_FB_46694A,"2022-05-26 02:00:00",,,,1006.7,21.4,21.9,0.6,6.1,101,,0.22,,14,,0.43,
Vector_CWB_FB_46694A,"2022-05-26 03:00:00",,,,1005.9,21.4,21.9,0.4,4.9,67,,0.18,,41,,0.35,
Vector_CWB_FB_46694A,"2022-05-26 04:00:00",,,,1005.7,21.4,22,0.5,4.9,78,,0.26,,354,,0.5,
Vector_CWB_FB_46694A,"2022-05-26 05:00:00",,,,1005.6,21,22.1,0.4,5.2,67,,0.19,,353,,0.37,
Vector_CWB_FB_46694A,"2022-05-26 06:00:00",,,,1006,21.4,22.1,0.4,5.1,78,,0.08,,326,,0.16,
Vector_CWB_FB_46694A,"2022-05-26 07:00:00",,,,1006.4,21.8,22.2,0.4,5.4,78,,0.05,,216,,0.1,
Vector_CWB_FB_46694A,"2022-05-26 08:00:00",,,,1006.6,21.9,22.2,0.4,5.2,67,,0.17,,193,,0.34,
Vector_CWB_FB_46694A,"2022-05-26 09:00:00",,1.7,52,1007.1,22.1,22,0.3,5,78,,0.19,,190,,0.38,
Vector_CWB_FB_46694A,"2022-05-26 10:00:00",,,,1006.6,22.5,22.1,0.3,4.7,67,,0.03,,299,,0.06,
Vector_CWB_FB_46694A,"2022-05-26 11:00:00",,,,1005.9,24.6,22.5,0.3,4.8,56,,0.14,,22,,0.27,
Vector_CWB_FB_46694A,"2022-05-26 12:00:00",,1.1,65,1004.9,24.3,,0.4,4.8,56,,0.27,,23,,0.52,
Vector_CWB_FB_46694A,"2022-05-26 13:00:00",,,,1004.9,23.8,22.9,0.4,5,90,,0.3,,20,,0.58,
Vector_CWB_FB_46694A,"2022-05-26 14:00:00",,,,1004.6,22.8,22.7,0.6,4.6,45,,0.43,,12,,0.84,
Vector_CWB_FB_46694A,"2022-05-26 15:00:00",,3.4,21,1004.1,22.1,22.3,0.9,4.8,33,,0.45,,19,,0.87,
Vector_CWB_FB_46694A,"2022-05-26 16:00:00",,6.7,25,1004.2,21.4,22.2,1,4.6,56,,0.28,,24,,0.54,
Vector_CWB_FB_46694A,"2022-05-26 17:00:00",,4.8,23,1005.1,20.7,22.4,0.9,4.4,67,,0.28,,340,,0.54,
Vector_CWB_FB_46694A,"2022-05-26 18:00:00",,3.8,14,1005.7,20.5,22.3,1,4.7,67,,0.31,,325,,0.61,
Vector_CWB_FB_46694A,"2022-05-26 19:00:00",,3,353,1005.6,20.4,22.1,1,4.5,67,,0.21,,186,,0.42,
Vector_CWB_FB_46694A,"2022-05-26 20:00:00",,1.6,,1006.7,20.6,22.1,1.3,5.1,67,,0.15,,220,,0.3,
Vector_CWB_FB_46694A,"2022-05-26 21:00:00",,1.7,338,1007.2,20.8,22,1.2,5.2,56,,0.13,,217,,0.26,
Vector_CWB_FB_46694A,"2022-05-26 22:00:00",,1.1,303,1007.2,20.7,22.1,1.2,5.5,67,,0.09,,242,,0.18,
Vector_CWB_FB_46694A,"2022-05-26 23:00:00",,,,1007,21,22.1,0.9,5.4,90,,0.16,,14,,0.31,
Vector_CWB_FB_46694A,"2022-05-27 00:00:00",,2.2,343,1006.1,20.9,22,1.1,5.8,78,,0.29,,27,,0.55,
Vector_CWB_FB_46694A,"2022-05-27 01:00:00",,1.8,355,1005.6,21,22.1,1.2,5.6,112,,0.47,,20,,0.92,
Vector_CWB_FB_46694A,"2022-05-27 02:00:00",,1.8,210,1005.2,21,22.5,1.3,5.9,56,,0.61,,10,,1.19,
Vector_CWB_FB_46694A,"2022-05-27 03:00:00",,,,1005.1,20.8,22.5,1.3,5.9,78,,0.54,,356,,1.06,
Vector_CWB_FB_46694A,"2022-05-27 04:00:00",,,,1005,20.9,22.5,1.2,5.8,56,,0.29,,6,,0.57,
Vector_CWB_FB_46694A,"2022-05-27 05:00:00",,,,1005.2,21,22.3,1,5.5,90,,0.15,,4,,0.3,
Vector_CWB_FB_46694A,"2022-05-27 06:00:00",,,,1005.2,20.8,22.2,0.8,5.1,78,,0.08,,274,,0.15,
Vector_CWB_FB_46694A,"2022-05-27 07:00:00",,,,1006,21.2,22.3,0.8,5.4,78,,0.05,,308,,0.1,
Vector_CWB_FB_46694A,"2022-05-27 08:00:00",,2.5,,1006.5,21.4,22.3,0.8,5.4,56,,0.19,,202,,0.37,
Vector_CWB_FB_46694A,"2022-05-27 09:00:00",,4.4,4,1006.8,21.2,22.5,0.7,5.3,67,,0.21,,211,,0.41,
Vector_CWB_FB_46694A,"2022-05-27 10:00:00",,4.3,352,1007.4,21,22.4,0.7,5.4,78,,0.09,,153,,0.17,
Vector_CWB_FB_46694A,"2022-05-27 11:00:00",,2.5,351,1007.3,21.1,22.4,0.8,5.4,90,,0.12,,331,,0.23,
Vector_CWB_FB_46694A,"2022-05-27 12:00:00",,4.5,354,1007.2,21.4,22.5,0.7,4.9,56,,0.31,,19,,0.61,
Vector_CWB_FB_46694A,"2022-05-27 13:00:00",,4,350,1006.8,21.7,22.4,0.9,5.2,56,,0.44,,33,,0.85,
Vector_CWB_FB_46694A,"2022-05-27 14:00:00",,2.8,327,1006.3,21.9,22.4,1,5.3,45,,0.49,,30,,0.94,
Vector_CWB_FB_46694A,"2022-05-27 15:00:00",,3.4,342,1005.7,21.9,22.4,1,5,67,,0.43,,5,,0.84,
Vector_CWB_FB_46694A,"2022-05-27 16:00:00",,1.9,339,1006,21.8,22.4,1,5.1,67,,0.36,,356,,0.69,
Vector_CWB_FB_46694A,"2022-05-27 17:00:00",,3.2,349,1005.9,21.8,22.5,0.8,4.8,56,,0.33,,334,,0.65,
Vector_CWB_FB_46694A,"2022-05-27 18:00:00",,1.8,,1006.1,21.6,22.4,0.8,5.1,56,,0.21,,303,,0.41,
Vector_CWB_FB_46694A,"2022-05-27 19:00:00",,2.1,346,1007,21.8,22.4,0.9,5.2,67,,0.05,,259,,0.1,
Vector_CWB_FB_46694A,"2022-05-27 20:00:00",,1.6,354,1007.4,21.8,22.4,0.9,5,56,,0.26,,177,,0.5,
Vector_CWB_FB_46694A,"2022-05-27 21:00:00",,2.3,337,1007.7,21.9,22.3,0.8,5.2,67,,0.32,,210,,0.63,
Vector_CWB_FB_46694A,"2022-05-27 22:00:00",,,,1007.7,21.7,22.2,0.7,5,78,,0.38,,213,,0.73,
Vector_CWB_FB_46694A,"2022-05-27 23:00:00",,,,1007.7,21.7,22.3,0.7,5.3,67,,0.34,,223,,0.65,
Vector_CWB_FB_46694A,"2022-05-28 00:00:00",,,,1007.4,21.7,22.3,0.8,5.5,101,,0.19,,219,,0.38,
Vector_CWB_FB_46694A,"2022-05-28 01:00:00",,,,1006.3,21.7,22.4,0.6,5.3,78,,0.21,,335,,0.42,
Vector_CWB_FB_46694A,"2022-05-28 02:00:00",,,,1005.6,21.6,22.1,0.6,5.1,67,,0.33,,14,,0.64,
Vector_CWB_FB_46694A,"2022-05-28 03:00:00",,,,1005.5,21.8,22.2,0.6,4.8,90,,0.46,,23,,0.88,
Vector_CWB_FB_46694A,"2022-05-28 04:00:00",,,,1005.5,21.5,22.4,0.7,4.8,78,,0.6,,6,,1.17,
Vector_CWB_FB_46694A,"2022-05-28 05:00:00",,,,1005.5,21.6,22.3,0.8,5.1,90,,0.59,,3,,1.15,
Vector_CWB_FB_46694A,"2022-05-28 06:00:00",,,,1006.4,21.7,22.5,0.8,4.8,78,,0.43,,338,,0.83,
Vector_CWB_FB_46694A,"2022-05-28 07:00:00",,,,1006.3,22.2,22.6,0.7,5,90,,0.19,,336,,0.37,
Vector_CWB_FB_46694A,"2022-05-28 08:00:00",,,,1006.8,23,22.7,0.6,5.1,67,,0.09,,330,,0.17,
Vector_CWB_FB_46694A,"2022-05-28 09:00:00",,1.6,80,1007,23.1,22.9,0.6,5.3,56,,0.08,,292,,0.16,
Vector_CWB_FB_46694A,"2022-05-28 10:00:00",,3,13,1007.1,23.8,22.8,0.6,5.4,67,,0.09,,192,,0.18,
Vector_CWB_FB_46694A,"2022-05-28 11:00:00",,2.2,14,1007.6,24.8,23,0.5,5.5,90,,0.06,,224,,0.11,
Vector_CWB_FB_46694A,"2022-05-28 12:00:00",,2.8,340,1006.6,24.7,22.9,0.5,5.3,90,,0.09,,4,,0.17,
Vector_CWB_FB_46694A,"2022-05-28 13:00:00",,,,1006.4,24.6,,0.5,4.8,112,,0.38,,25,,0.75,
Vector_CWB_FB_46694A,"2022-05-28 14:00:00",,,,1006.2,25.2,23.9,0.6,5,101,,0.45,,40,,0.88,
Vector_CWB_FB_46694A,"2022-05-28 15:00:00",,2.5,58,1006.2,23.5,23.5,0.5,4.7,90,,0.7,,18,,1.36,
Vector_CWB_FB_46694A,"2022-05-28 16:00:00",,1.1,83,1006,22.8,22.6,0.5,4.7,78,,0.64,,17,,1.25,
Vector_CWB_FB_46694A,"2022-05-28 17:00:00",,1.4,168,1005.9,22.7,22.7,0.4,4.6,90,,0.31,,33,,0.6,
Vector_CWB_FB_46694A,"2022-05-28 18:00:00",,1.4,206,1006,22.6,22.2,0.5,4.6,90,,0.13,,358,,0.24,
Vector_CWB_FB_46694A,"2022-05-28 19:00:00",,1.9,200,1006.6,22.5,22.5,0.4,4.7,78,,0.06,,270,,0.11,
Vector_CWB_FB_46694A,"2022-05-28 20:00:00",,1.8,247,1007.1,22.6,22.4,0.4,5,101,,0.15,,245,,0.3,
Vector_CWB_FB_46694A,"2022-05-28 21:00:00",,,,1007.9,22.7,22.3,0.4,4.9,78,,0.18,,196,,0.35,
Vector_CWB_FB_46694A,"2022-05-28 22:00:00",,,,1008.1,22.8,23,0.3,5,101,,0.37,,214,,0.72,
Vector_CWB_FB_46694A,"2022-05-28 23:00:00",,,,1008,22.7,23,0.4,5.3,101,,0.35,,211,,0.69,
Vector_CWB_FB_46694A,"2022-05-29 00:00:00",,,,1007.3,22.7,23,0.3,5.1,101,,0.17,,251,,0.33,
Vector_CWB_FB_46694A,"2022-05-29 01:00:00",,,,1006.6,22.6,23.1,0.3,4.9,112,,0.08,,322,,0.15,
Vector_CWB_FB_46694A,"2022-05-29 02:00:00",,,,1006.2,22.4,22.1,0.4,5.1,123,,0.31,,0,,0.6,
Vector_CWB_FB_46694A,"2022-05-29 03:00:00",,1.4,88,1005.8,22.6,22.9,0.4,4.8,123,,0.43,,14,,0.84,
Vector_CWB_FB_46694A,"2022-05-29 04:00:00",,,,1005.7,22.3,22.8,0.4,4.7,112,,0.54,,13,,1.05,
Vector_CWB_FB_46694A,"2022-05-29 05:00:00",,1.7,220,1005.8,22.8,22.8,0.4,4.6,90,,0.38,,18,,0.73,
Vector_CWB_FB_46694A,"2022-05-29 06:00:00",,1.6,9,1005.9,23.6,22.8,0.4,4.6,101,,0.14,,34,,0.28,
Vector_CWB_FB_46694A,"2022-05-29 07:00:00",,,,1006.7,24,22.8,0.4,5,67,,0.16,,346,,0.31,
Vector_CWB_FB_46694A,"2022-05-29 08:00:00",,1.3,83,1006.6,24.4,22.8,0.3,4.4,78,,0.05,,314,,0.1,
Vector_CWB_FB_46694A,"2022-05-29 09:00:00",,2.1,82,1006.6,25.2,23.1,0.3,5,67,,0.15,,178,,0.29,
Vector_CWB_FB_46694A,"2022-05-29 10:00:00",,1.8,39,1006.5,25.3,23.3,0.3,4.7,67,,0.19,,198,,0.37,
Vector_CWB_FB_46694A,"2022-05-29 11:00:00",,1.8,140,1006.6,25.4,23.4,0.3,4.9,67,,0.14,,211,,0.28,
Vector_CWB_FB_46694A,"2022-05-29 12:00:00",,,,1006.1,26.7,23.6,0.3,5.1,101,,0.12,,234,,0.23,
Vector_CWB_FB_46694A,"2022-05-29 13:00:00",,,,1005.6,26.1,23.9,0.3,5.3,101,,0.17,,11,,0.34,
Vector_CWB_FB_46694A,"2022-05-29 14:00:00",,,,1005.2,26.8,,0.4,5,90,,0.37,,24,,0.72,
Vector_CWB_FB_46694A,"2022-05-29 15:00:00",,,,1005,27.6,23.8,0.4,4.8,78,,0.45,,32,,0.88,
Vector_CWB_FB_46694A,"2022-05-29 16:00:00",,1.9,40,1005,25,23.1,0.5,5.3,90,,0.65,,27,,1.27,
Vector_CWB_FB_46694A,"2022-05-29 17:00:00",,2.9,37,1005.3,23.8,22.6,0.4,4.7,112,,0.43,,22,,0.83,
Vector_CWB_FB_46694A,"2022-05-29 18:00:00",,2.6,31,1005.9,23.9,22.4,0.5,5,112,,0.19,,47,,0.36,
Vector_CWB_FB_46694A,"2022-05-29 19:00:00",,,,1006.2,23.7,22.4,0.4,4.8,123,,0.03,,319,,0.05,
Vector_CWB_FB_46694A,"2022-05-29 20:00:00",,1.2,205,1006.4,23.4,22.1,0.3,4.8,67,,0.1,,217,,0.2,
Vector_CWB_FB_46694A,"2022-05-29 21:00:00",,2.9,200,1006.7,23.6,22.4,0.3,4.8,67,,0.18,,293,,0.36,
Vector_CWB_FB_46694A,"2022-05-29 22:00:00",,2.6,202,1006.8,24.3,22.5,0.4,5.2,112,,0.11,,223,,0.21,
Vector_CWB_FB_46694A,"2022-05-29 23:00:00",,2.8,209,1006.7,23.9,22.3,0.4,5.4,112,,0.15,,187,,0.29,
Vector_CWB_FB_46694A,"2022-05-30 00:00:00",,3.7,194,1006.2,24.8,22.5,0.4,5.2,112,,0.23,,247,,0.44,
Vector_CWB_FB_46694A,"2022-05-30 01:00:00",,3.2,210,1005.8,24,22.4,0.4,5.2,112,,0.27,,239,,0.53,
Vector_CWB_FB_46694A,"2022-05-30 02:00:00",,3,198,1005.2,24.1,22.5,0.4,5.2,112,,0.21,,326,,0.41,
Vector_CWB_FB_46694A,"2022-05-30 03:00:00",,2.8,183,1005.1,23.7,22.5,0.3,4.8,112,,0.45,,3,,0.87,
Vector_CWB_FB_46694A,"2022-05-30 04:00:00",,,,1005.2,23.4,22.8,0.3,4.6,90,,0.61,,8,,1.18,
Vector_CWB_FB_46694A,"2022-05-30 05:00:00",,,,1005.4,23.2,22.6,0.4,4.4,78,,0.63,,360,,1.23,
Vector_CWB_FB_46694A,"2022-05-30 06:00:00",,,,1006.3,23.6,22.9,0.4,4.3,101,,0.63,,2,,1.22,
Vector_CWB_FB_46694A,"2022-05-30 07:00:00",,,,1006.4,24.8,22.9,0.4,4.1,78,,0.38,,347,,0.75,
Vector_CWB_FB_46694A,"2022-05-30 08:00:00",,1.5,44,1006,23.8,23,0.3,4.3,112,,0.21,,321,,0.41,
Vector_CWB_FB_46694A,"2022-05-30 09:00:00",,,,1006,25.8,23.1,0.3,4.5,101,,0.12,,316,,0.23,
Vector_CWB_FB_46694A,"2022-05-30 10:00:00",,,,1005.9,27.2,24.1,0.2,4.4,101,,0.05,,220,,0.1,
Vector_CWB_FB_46694A,"2022-05-30 11:00:00",,1.6,140,1005.7,26.8,23.6,0.2,4.6,123,,0.17,,201,,0.32,
Vector_CWB_FB_46694A,"2022-05-30 12:00:00",,2.1,38,1005.6,25.6,23.6,0.3,5.2,112,,0.17,,242,,0.32,
Vector_CWB_FB_46694A,"2022-05-30 13:00:00",,1.9,14,1005.3,25.7,24,0.3,5.2,112,,0.16,,6,,0.31,
Vector_CWB_FB_46694A,"2022-05-30 14:00:00",,,,1004.8,26.5,24.1,0.4,5.1,135,,0.32,,29,,0.63,
Vector_CWB_FB_46694A,"2022-05-30 15:00:00",,,,1005,27,24.3,0.5,5.5,123,,0.45,,32,,0.87,
Vector_CWB_FB_46694A,"2022-05-30 16:00:00",,1.8,228,1005.5,26.1,23.7,0.5,4.8,135,,0.54,,10,,1.05,
Vector_CWB_FB_46694A,"2022-05-30 17:00:00",,2.3,215,1005.9,25.5,23.3,0.5,4.9,112,,0.6,,352,,1.17,
Vector_CWB_FB_46694A,"2022-05-30 18:00:00",,2,154,1006.3,24.5,23,0.4,4.3,123,,0.36,,357,,0.7,
Vector_CWB_FB_46694A,"2022-05-30 19:00:00",,1.1,168,1006.6,24.5,23.2,0.4,4,78,,0.19,,4,,0.37,
Vector_CWB_FB_46694A,"2022-05-30 20:00:00",,2.7,238,1007.5,24.3,23.1,0.5,4.5,112,,0.05,,352,,0.1,
Vector_CWB_FB_46694A,"2022-05-30 21:00:00",,1.7,200,1007.4,25.1,23.1,0.4,4.4,101,,0.27,,324,,0.53,
Vector_CWB_FB_46694A,"2022-05-30 22:00:00",,,,1008.1,24,23.2,0.4,4.6,112,,0.12,,289,,0.24,
Vector_CWB_FB_46694A,"2022-05-30 23:00:00",,,,1008.3,24.3,23.3,0.5,5.3,112,,0.28,,234,,0.54,
Vector_CWB_FB_46694A,"2022-05-31 00:00:00",,3.6,8,1008,23.8,23.1,0.4,5.2,123,,0.26,,214,,0.51,
Vector_CWB_FB_46694A,"2022-05-31 01:00:00",,4.5,350,1007.7,23.7,23.1,0.4,5.3,123,,0.05,,1,,0.1,
Vector_CWB_FB_46694A,"2022-05-31 02:00:00",,2.2,341,1006.9,23.7,23.1,0.5,5.1,146,,0.31,,19,,0.6,
Vector_CWB_FB_46694A,"2022-05-31 03:00:00",,1.7,9,1006.6,23.5,23.4,0.5,5.1,112,,0.26,,4,,0.5,
Vector_CWB_FB_46694A,"2022-05-31 04:00:00",,1.8,58,1007.3,23,23.3,0.4,4.7,112,,0.46,,4,,0.9,
Vector_CWB_FB_46694A,"2022-05-31 05:00:00",,,,1007.1,23.4,23.3,0.4,4.8,123,,0.49,,7,,0.95,
Vector_CWB_FB_46694A,"2022-05-31 06:00:00",,,,1008,23.2,23.3,0.5,5.2,123,,0.45,,4,,0.87,
Vector_CWB_FB_46694A,"2022-05-31 07:00:00",,1.9,318,1008.4,23.8,23.4,0.5,5,135,,0.37,,360,,0.72,
Vector_CWB_FB_46694A,"2022-05-31 08:00:00",,2.6,23,1009,24.4,23.8,0.6,4.9,123,,0.39,,335,,0.75,
Vector_CWB_FB_46694A,"2022-05-31 09:00:00",,4,27,1009.3,24.2,24.1,0.5,4.5,112,,0.18,,296,,0.34,
Vector_CWB_FB_46694A,"2022-05-31 10:00:00",,5.1,342,1009.4,25.2,24.1,0.4,5,123,,0.17,,236,,0.34,
Vector_CWB_FB_46694A,"2022-05-31 11:00:00",,4.6,5,1008.8,25,24.2,0.4,4.9,123,,0.26,,209,,0.5,
Vector_CWB_FB_46694A,"2022-05-31 12:00:00",,2.6,61,1009.5,24.1,24.4,,,,,0.45,,224,,0.88,
Vector_CWB_FB_46694A,"2022-05-31 13:00:00",,3.9,6,1009,23.6,24.1,0.4,5.4,112,,0.12,,236,,0.23,
Vector_CWB_FB_46694A,"2022-05-31 14:00:00",,3.3,356,1008.2,23.5,24,0.4,5.6,112,,0.26,,15,,0.5,
Vector_CWB_FB_46694A,"2022-05-31 15:00:00",,1.5,227,1008.2,23.5,24.2,0.4,5.3,135,,0.41,,26,,0.8,
Vector_CWB_FB_46694A,"2022-05-31 16:00:00",,1.7,255,1008.4,23.3,24.1,0.4,5.6,123,,0.41,,21,,0.8,
Vector_CWB_FB_46694A,"2022-05-31 17:00:00",,1.3,219,1008.2,23.1,24.2,0.3,5.1,112,,0.26,,30,,0.5,
Vector_CWB_FB_46694A,"2022-05-31 18:00:00",,1.1,261,1007.9,23.6,24.2,0.4,4.7,90,,0.14,,39,,0.27,
Vector_CWB_FB_46694A,"2022-05-31 19:00:00",,,,1008.3,23.5,24.2,0.4,4.8,112,,0.22,,358,,0.43,
Vector_CWB_FB_46694A,"2022-05-31 20:00:00",,1.7,195,1008.4,23.4,24.1,0.3,4.6,112,,0.29,,355,,0.56,
Vector_CWB_FB_46694A,"2022-05-31 21:00:00",,1.1,208,1008.9,23.8,24.1,0.4,4.8,123,,0.08,,5,,0.16,
Vector_CWB_FB_46694A,"2022-05-31 22:00:00",,2,216,1009.2,23.5,24.1,0.3,4.8,101,,0.11,,202,,0.22,
Vector_CWB_FB_46694A,"2022-05-31 23:00:00",,1.1,302,1009.7,23.6,24.1,0.3,4.7,112,,0.14,,198,,0.28,
