測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-11-25 02:00:00",,1.4,264,1018.5,18.4,22.5,0.8,5.7,67,,0.28,,223,,0.54,
Vector_CWB_FB_46694A,"2021-11-25 03:00:00",,1.2,174,1018.2,18.3,22.5,0.8,5.7,56,,0.02,,65,,0.04,
Vector_CWB_FB_46694A,"2021-11-25 04:00:00",,1.5,300,1018.5,18.5,22.1,0.9,5.6,78,,0.14,,26,,0.28,
Vector_CWB_FB_46694A,"2021-11-25 05:00:00",,1.2,315,1018.4,19.1,22,0.9,5.7,112,,0.26,,11,,0.5,
Vector_CWB_FB_46694A,"2021-11-25 06:00:00",,1.4,327,1018.4,19.2,22.1,1,5.5,67,,0.26,,32,,0.51,
Vector_CWB_FB_46694A,"2021-11-25 07:00:00",,,,1019,19.2,22.2,1,5.5,90,,0.4,,27,,0.77,
Vector_CWB_FB_46694A,"2021-11-25 08:00:00",,3.1,322,1019.6,19.3,22,1.1,5.7,78,,0.19,,22,,0.36,
Vector_CWB_FB_46694A,"2021-11-25 09:00:00",,5.2,30,1020,19.4,21.7,1.1,5.2,78,,0.07,,343,,0.14,
Vector_CWB_FB_46694A,"2021-11-25 10:00:00",,5.4,33,1019.7,19.6,21.4,1.1,5,67,,0.32,,353,,0.61,
Vector_CWB_FB_46694A,"2021-11-25 11:00:00",,4.6,52,1019.4,20.3,21.8,1,4.8,56,,0.54,,343,,1.06,
Vector_CWB_FB_46694A,"2021-11-25 12:00:00",,5.8,31,1018.7,19.4,22,1,4.9,45,,0.1,,10,,0.2,
Vector_CWB_FB_46694A,"2021-11-25 13:00:00",,4.3,27,1018.2,19.5,22.2,1,4.8,45,,0.17,,237,,0.33,
Vector_CWB_FB_46694A,"2021-11-25 14:00:00",,6.3,60,1017.4,20,22.2,1,5.1,67,,0.33,,205,,0.65,
Vector_CWB_FB_46694A,"2021-11-25 15:00:00",,4.1,22,1017.7,19.7,23.3,1,5,56,,0.43,,234,,0.84,
Vector_CWB_FB_46694A,"2021-11-25 16:00:00",,6.4,19,1018.2,19,22.6,1.1,5.1,67,,0.08,,77,,0.15,
Vector_CWB_FB_46694A,"2021-11-25 17:00:00",,6,8,1018.4,18,22.5,1.1,5.4,67,,0.38,,24,,0.74,
Vector_CWB_FB_46694A,"2021-11-25 18:00:00",,6.5,39,1018.8,19,22.5,1.4,5.4,56,,0.46,,21,,0.9,
Vector_CWB_FB_46694A,"2021-11-25 19:00:00",,5.9,43,1019.2,19.2,22.5,1.7,5.6,67,,0.37,,45,,0.73,
Vector_CWB_FB_46694A,"2021-11-25 20:00:00",,7,51,1019.1,19.6,22.3,1.8,5.2,67,,0.47,,29,,0.91,
Vector_CWB_FB_46694A,"2021-11-25 21:00:00",,5.7,39,1018.9,19.3,21.4,1.9,5.4,56,,0.54,,359,,1.05,
Vector_CWB_FB_46694A,"2021-11-25 22:00:00",,4.8,87,1018.8,19.5,21.4,1.4,5,45,,0.87,,342,,1.7,
Vector_CWB_FB_46694A,"2021-11-25 23:00:00",,3.6,124,1018.8,19.8,21.6,1.4,5.3,56,,0.42,,321,,0.81,
Vector_CWB_FB_46694A,"2021-11-26 00:00:00",,4.4,54,1018.4,19.7,21.8,1.2,5.3,56,,0.23,,346,,0.44,
Vector_CWB_FB_46694A,"2021-11-26 01:00:00",,5.8,75,1018.4,19.4,21.8,1.2,5.1,56,,0.17,,279,,0.32,
Vector_CWB_FB_46694A,"2021-11-26 02:00:00",,5.3,66,1018.4,19.2,21.8,1.2,5.3,67,,0.11,,196,,0.22,
Vector_CWB_FB_46694A,"2021-11-26 03:00:00",,5.6,44,1018.4,18.9,21.6,1.2,5,78,,0.18,,165,,0.34,
Vector_CWB_FB_46694A,"2021-11-26 04:00:00",,,,1018.1,18.8,21.6,1.2,5.2,67,,0.09,,16,,0.17,
Vector_CWB_FB_46694A,"2021-11-26 05:00:00",,5.3,46,1018.1,19.2,21.2,1.6,5.6,78,,0.24,,348,,0.46,
Vector_CWB_FB_46694A,"2021-11-26 06:00:00",,5.9,60,1018.5,18.9,21.3,1.6,5.7,67,,0.36,,14,,0.69,
Vector_CWB_FB_46694A,"2021-11-26 07:00:00",,6.3,66,1019.1,19.3,21.4,2,5.8,90,,0.49,,32,,0.95,
Vector_CWB_FB_46694A,"2021-11-26 08:00:00",,5.6,17,1019.8,19.5,21.4,1.9,5.7,78,,0.43,,8,,0.84,
Vector_CWB_FB_46694A,"2021-11-26 09:00:00",,6.1,28,1020.5,19.3,21.4,2.1,5.9,90,,0.35,,349,,0.67,
Vector_CWB_FB_46694A,"2021-11-26 10:00:00",,6.5,28,1020.3,18.8,21.4,2.2,6,78,,0.24,,346,,0.48,
Vector_CWB_FB_46694A,"2021-11-26 11:00:00",,7,38,1020,18.9,21.4,1.7,5.4,101,,0.39,,349,,0.76,
Vector_CWB_FB_46694A,"2021-11-26 12:00:00",,8.4,36,1019.3,19.5,22,2.2,5.6,56,,0.45,,347,,0.88,
Vector_CWB_FB_46694A,"2021-11-26 13:00:00",,8.4,39,1019.4,19.1,21.7,2.6,6,67,,0.15,,4,,0.29,
Vector_CWB_FB_46694A,"2021-11-26 14:00:00",,9.3,30,1019.4,19.6,21.9,2,5.5,56,,0.2,,183,,0.39,
Vector_CWB_FB_46694A,"2021-11-26 15:00:00",,8.6,20,1019.7,19,22.2,1.8,5.3,45,,0.15,,195,,0.29,
Vector_CWB_FB_46694A,"2021-11-26 16:00:00",,9,5,1020.5,18.4,22.1,2.1,5.9,56,,0.35,,211,,0.68,
Vector_CWB_FB_46694A,"2021-11-26 17:00:00",,9.4,18,1021.6,19,22,2.2,5.8,56,,0.1,,148,,0.2,
Vector_CWB_FB_46694A,"2021-11-26 18:00:00",,9.1,20,1022.6,18.8,22,2.5,6,78,,0.21,,58,,0.41,
Vector_CWB_FB_46694A,"2021-11-26 19:00:00",,8.3,47,1023,19.5,22.1,2.5,6,78,,0.27,,15,,0.52,
Vector_CWB_FB_46694A,"2021-11-26 20:00:00",,7.7,32,1023.5,19.3,21.9,3.6,7,67,,0.32,,39,,0.62,
Vector_CWB_FB_46694A,"2021-11-26 21:00:00",,6.4,18,1024.1,18.2,21.8,2.9,6.8,78,,0.26,,358,,0.51,
Vector_CWB_FB_46694A,"2021-11-26 22:00:00",,8.1,33,1023.9,18.3,21.8,3.3,7,78,,0.4,,23,,0.77,
Vector_CWB_FB_46694A,"2021-11-26 23:00:00",,6.4,48,1024.4,18.9,22.4,2.8,6.8,90,,0.43,,7,,0.83,
Vector_CWB_FB_46694A,"2021-11-27 00:00:00",,5.6,35,1024.2,17.9,21.6,2.6,6.6,78,,0.37,,338,,0.73,
Vector_CWB_FB_46694A,"2021-11-27 01:00:00",,4.9,48,1023.7,18.7,22,2.2,6.3,78,,0.17,,8,,0.33,
Vector_CWB_FB_46694A,"2021-11-27 02:00:00",,5.9,59,1023.6,19.5,23.6,2.4,6.4,56,,0.06,,26,,0.12,
Vector_CWB_FB_46694A,"2021-11-27 03:00:00",,5.4,56,1023.2,19.3,22.5,1.9,6.1,67,,0.15,,151,,0.3,
Vector_CWB_FB_46694A,"2021-11-27 04:00:00",,8.2,45,1023,19.5,23.3,2.2,6.6,67,,0.26,,216,,0.5,
Vector_CWB_FB_46694A,"2021-11-27 05:00:00",,8.2,45,1023,19.8,23.3,2.2,6.2,67,,0.11,,105,,0.22,
Vector_CWB_FB_46694A,"2021-11-27 06:00:00",,8.1,47,1023.8,19.6,23.2,2,6,78,,0.03,,14,,0.06,
Vector_CWB_FB_46694A,"2021-11-27 07:00:00",,6.9,42,1024.4,19.3,22.5,2.5,6.8,67,,0.27,,24,,0.52,
Vector_CWB_FB_46694A,"2021-11-27 08:00:00",,5.7,21,1024.8,19.2,22.4,2.4,6.7,90,,0.24,,359,,0.47,
Vector_CWB_FB_46694A,"2021-11-27 09:00:00",,6.2,36,1024.7,18.9,22.2,3,7,78,,0.46,,31,,0.89,
Vector_CWB_FB_46694A,"2021-11-27 10:00:00",,6.7,51,1024.5,19.1,22.2,2.7,6.6,78,,0.52,,6,,1.01,
Vector_CWB_FB_46694A,"2021-11-27 11:00:00",,6.3,76,1024.4,18.5,21.8,2.5,6.3,78,,0.63,,19,,1.23,
Vector_CWB_FB_46694A,"2021-11-27 12:00:00",,7.6,51,1022.9,19.2,21.6,2.6,6.4,78,,0.16,,42,,0.31,
Vector_CWB_FB_46694A,"2021-11-27 13:00:00",,8.3,41,1022.3,18.8,21.7,2.5,6,56,,0.06,,326,,0.11,
Vector_CWB_FB_46694A,"2021-11-27 14:00:00",,6.3,61,1022,19.5,22.1,2.6,6.4,56,,0.19,,287,,0.36,
Vector_CWB_FB_46694A,"2021-11-27 15:00:00",,7.6,41,1022.1,19.7,22,2.3,6.4,67,,0.31,,192,,0.6,
Vector_CWB_FB_46694A,"2021-11-27 16:00:00",,8.5,60,1022.2,19.7,22.5,2.4,6.7,67,,0.29,,189,,0.57,
Vector_CWB_FB_46694A,"2021-11-27 17:00:00",,5.5,56,1022.5,19,23,2.5,7,67,,0.27,,222,,0.52,
Vector_CWB_FB_46694A,"2021-11-27 18:00:00",,7.7,84,1023.3,19,22.5,2.7,6.7,45,,0.18,,195,,0.34,
Vector_CWB_FB_46694A,"2021-11-27 19:00:00",,6.5,113,1023.8,19.5,22.5,3,6.6,67,,0.08,,44,,0.16,
Vector_CWB_FB_46694A,"2021-11-27 20:00:00",,8.1,88,1024,19.5,22.2,3.7,7.3,78,,0.18,,351,,0.36,
Vector_CWB_FB_46694A,"2021-11-27 21:00:00",,8.7,94,1024.2,19.2,22.5,3.3,6.6,67,,0.21,,347,,0.41,
Vector_CWB_FB_46694A,"2021-11-27 22:00:00",,4.7,105,1023.7,20.6,22.5,3.5,6.8,90,,0.32,,39,,0.62,
Vector_CWB_FB_46694A,"2021-11-27 23:00:00",,6.4,96,1023.1,21.5,22.3,3.2,6.9,90,,0.18,,67,,0.36,
Vector_CWB_FB_46694A,"2021-11-28 00:00:00",,7,96,1022.6,21.6,22,3.3,6.8,78,,0.15,,287,,0.3,
Vector_CWB_FB_46694A,"2021-11-28 01:00:00",,5.9,126,1023.1,19.3,22,3.4,7.1,90,,0.35,,325,,0.67,
Vector_CWB_FB_46694A,"2021-11-28 02:00:00",,4.6,142,1022.5,18.4,22,3,6.8,56,,0.08,,315,,0.15,
Vector_CWB_FB_46694A,"2021-11-28 03:00:00",,3.9,135,1022.2,18.8,21.9,2.6,7,56,,0.21,,93,,0.4,
Vector_CWB_FB_46694A,"2021-11-28 04:00:00",,3.9,178,1021.7,18.2,21.9,2.2,7,56,,0.14,,214,,0.28,
Vector_CWB_FB_46694A,"2021-11-28 05:00:00",,4.3,145,1022.1,18.5,21.9,2.1,7.2,56,,0.32,,166,,0.62,
Vector_CWB_FB_46694A,"2021-11-28 06:00:00",,3.9,232,1022.1,19,22.1,2.1,6.8,67,,0.07,,246,,0.14,
Vector_CWB_FB_46694A,"2021-11-28 07:00:00",,4.1,221,1021.9,19.7,22.3,1.8,6.7,67,,0.14,,195,,0.28,
Vector_CWB_FB_46694A,"2021-11-28 08:00:00",,4.3,214,1022.5,20,22.2,2.1,7,90,,0.05,,319,,0.09,
Vector_CWB_FB_46694A,"2021-11-28 09:00:00",,4.7,203,1022.7,20.2,22.4,2.3,7.2,101,,0.2,,6,,0.39,
Vector_CWB_FB_46694A,"2021-11-28 10:00:00",,4.9,191,1021.9,20.9,22.5,2.6,7.4,90,,0.24,,37,,0.46,
Vector_CWB_FB_46694A,"2021-11-28 11:00:00",,4,186,1021.6,20.7,22.2,2.3,6.7,90,,0.43,,28,,0.85,
Vector_CWB_FB_46694A,"2021-11-28 12:00:00",,5.7,115,1021,19.7,21.9,2.8,7.2,90,,0.43,,41,,0.83,
Vector_CWB_FB_46694A,"2021-11-28 13:00:00",,8.9,141,1020.4,18.4,21.8,2.6,6.3,90,,0.3,,22,,0.59,
Vector_CWB_FB_46694A,"2021-11-28 14:00:00",,4.5,182,1019.8,19.3,21.5,2.3,6.4,90,,0.35,,1,,0.68,
Vector_CWB_FB_46694A,"2021-11-28 15:00:00",,5.7,142,1019.4,20.1,21.8,2.6,6.7,78,,0.26,,359,,0.5,
Vector_CWB_FB_46694A,"2021-11-28 16:00:00",,6.4,119,1019.6,20.1,22.1,2.4,6.3,78,,0.15,,348,,0.29,
Vector_CWB_FB_46694A,"2021-11-28 17:00:00",,5.5,121,1019.6,20.4,22,2.7,6.5,78,,0.18,,213,,0.35,
Vector_CWB_FB_46694A,"2021-11-28 18:00:00",,5.8,116,1019.7,20.5,21.9,3,7.2,78,,0.21,,125,,0.4,
Vector_CWB_FB_46694A,"2021-11-28 19:00:00",,6.2,131,1020.5,20.8,21.9,3.3,7.3,67,,0.11,,173,,0.21,
Vector_CWB_FB_46694A,"2021-11-28 20:00:00",,7.6,145,1020.2,20.9,21.7,3.5,7.1,101,,0.28,,44,,0.55,
Vector_CWB_FB_46694A,"2021-11-28 21:00:00",,7.3,145,1020.3,20.6,21.7,3.6,7.1,90,,0.34,,37,,0.66,
Vector_CWB_FB_46694A,"2021-11-28 22:00:00",,5,125,1020.3,19.9,21.5,2.8,6.8,90,,0.17,,24,,0.34,
Vector_CWB_FB_46694A,"2021-11-28 23:00:00",,6.3,162,1019.8,20.2,21.6,3,6.6,90,,0.15,,335,,0.28,
Vector_CWB_FB_46694A,"2021-11-29 00:00:00",,4.3,166,1018.8,21,21.9,2.5,6.8,78,,0.26,,354,,0.51,
Vector_CWB_FB_46694A,"2021-11-29 01:00:00",,6.7,137,1018.9,19,22,2.3,6.8,90,,0.23,,358,,0.45,
Vector_CWB_FB_46694A,"2021-11-29 02:00:00",,4.2,190,1018.4,20,21.8,2.5,7.1,78,,0.2,,351,,0.39,
Vector_CWB_FB_46694A,"2021-11-29 03:00:00",,3.5,215,1017.8,20,21.8,2.1,6.7,78,,0.04,,208,,0.08,
Vector_CWB_FB_46694A,"2021-11-29 04:00:00",,6.5,152,1018.2,19.3,21.9,2.1,7.1,67,,0.15,,165,,0.29,
Vector_CWB_FB_46694A,"2021-11-29 05:00:00",,6.3,174,1017.9,19.3,21.9,2.1,6.8,67,,0.26,,162,,0.51,
Vector_CWB_FB_46694A,"2021-11-29 06:00:00",,3.1,244,1017.9,19.8,21.8,2.1,7,56,,0.19,,169,,0.38,
Vector_CWB_FB_46694A,"2021-11-29 07:00:00",,3.3,223,1018.5,20,21.2,2.3,7.3,78,,0.04,,197,,0.07,
Vector_CWB_FB_46694A,"2021-11-29 08:00:00",,3.1,209,1018.9,20,21.3,2.2,7.6,90,,0.04,,225,,0.08,
Vector_CWB_FB_46694A,"2021-11-29 09:00:00",,4.3,201,1019,20.3,21.7,1.9,7.2,112,,0.2,,50,,0.38,
Vector_CWB_FB_46694A,"2021-11-29 10:00:00",,4.3,183,1018.8,20.7,20.7,2,7.3,112,,0.38,,24,,0.73,
Vector_CWB_FB_46694A,"2021-11-29 11:00:00",,4.1,181,1018.2,20.8,20.8,1.9,6.9,112,,0.32,,30,,0.63,
Vector_CWB_FB_46694A,"2021-11-29 12:00:00",,5.2,196,1017.7,19.4,20.7,2.2,6.9,90,,0.49,,8,,0.96,
Vector_CWB_FB_46694A,"2021-11-29 13:00:00",,5.2,190,1016.2,20.2,20.1,2.1,6.8,112,,0.55,,14,,1.06,
Vector_CWB_FB_46694A,"2021-11-29 14:00:00",,5.5,197,1016,19.5,19.8,2.4,7,112,,0.43,,2,,0.83,
Vector_CWB_FB_46694A,"2021-11-29 15:00:00",,4.8,182,1015.4,20.2,20.4,1.9,7.1,101,,0.35,,352,,0.69,
Vector_CWB_FB_46694A,"2021-11-29 16:00:00",,5.6,157,1015.8,19.5,19.9,2,6.7,101,,0.08,,15,,0.15,
Vector_CWB_FB_46694A,"2021-11-29 17:00:00",,6,203,1016.1,19.5,19.9,2.1,6.3,112,,0.08,,224,,0.16,
Vector_CWB_FB_46694A,"2021-11-29 18:00:00",,3.9,211,1016.3,19.6,19.9,1.8,6.1,78,,0.17,,227,,0.32,
Vector_CWB_FB_46694A,"2021-11-29 19:00:00",,5.2,205,1016.6,19.9,20.2,1.7,6.3,90,,0.15,,212,,0.29,
Vector_CWB_FB_46694A,"2021-11-29 20:00:00",,4.3,192,1016.5,19.6,20.3,1.6,6.2,90,,0.23,,245,,0.44,
Vector_CWB_FB_46694A,"2021-11-29 21:00:00",,6.8,194,1016.5,20.1,20.1,1.7,6.8,112,,0.06,,196,,0.11,
Vector_CWB_FB_46694A,"2021-11-29 22:00:00",,6,210,1016.5,20,20.2,1.7,6.9,112,,0.2,,31,,0.4,
Vector_CWB_FB_46694A,"2021-11-29 23:00:00",,5.6,204,1015.9,19.4,19.7,1.6,6.2,112,,0.32,,18,,0.62,
Vector_CWB_FB_46694A,"2021-11-30 00:00:00",,4.6,207,1015.6,20,20.1,1.6,6.5,112,,0.37,,36,,0.72,
Vector_CWB_FB_46694A,"2021-11-30 01:00:00",,4.3,208,1015.3,20.2,19.7,1.7,7,112,,0.34,,17,,0.66,
Vector_CWB_FB_46694A,"2021-11-30 02:00:00",,5.1,221,1014.6,20.6,19.9,1.4,6.5,123,,0.39,,16,,0.77,
Vector_CWB_FB_46694A,"2021-11-30 03:00:00",,3.8,229,1014.3,21.4,19.5,1.3,6.3,123,,0.32,,16,,0.62,
Vector_CWB_FB_46694A,"2021-11-30 04:00:00",,1.9,184,1013.8,20,20.7,1.5,6.9,90,,0.37,,340,,0.73,
Vector_CWB_FB_46694A,"2021-11-30 05:00:00",,,,1014,19.9,20.6,1.4,7,78,,0.12,,353,,0.23,
Vector_CWB_FB_46694A,"2021-11-30 06:00:00",,,,1014.7,20,20.4,1.5,6.9,78,,0.08,,121,,0.15,
Vector_CWB_FB_46694A,"2021-11-30 07:00:00",,1.3,255,1015.6,19.7,20.2,,,,,0.19,,227,,0.37,
Vector_CWB_FB_46694A,"2021-11-30 08:00:00",,1.7,184,1016.1,21.5,20.3,1.2,6.8,67,,0.12,,235,,0.23,
Vector_CWB_FB_46694A,"2021-11-30 09:00:00",,4.7,0,1017.3,20.8,20.2,1.2,7.4,67,,0.03,,127,,0.06,
Vector_CWB_FB_46694A,"2021-11-30 10:00:00",,8.1,1,1017.2,19.7,19.7,1.2,6.2,22,,0.12,,35,,0.22,
Vector_CWB_FB_46694A,"2021-11-30 11:00:00",,6.7,356,1017.1,19.9,20,1.5,6,101,,0.3,,29,,0.58,
Vector_CWB_FB_46694A,"2021-11-30 12:00:00",,5,339,1016.5,19.8,19.8,1.6,6.2,78,,0.35,,32,,0.69,
Vector_CWB_FB_46694A,"2021-11-30 13:00:00",,5.4,338,1016.3,19,19.3,1.8,6.2,78,,0.4,,25,,0.78,
Vector_CWB_FB_46694A,"2021-11-30 14:00:00",,6.7,358,1015.9,20.1,19.8,1.6,6.1,67,,0.4,,10,,0.77,
Vector_CWB_FB_46694A,"2021-11-30 15:00:00",,9.2,17,1016.4,18.4,19.7,2,6.3,78,,0.33,,20,,0.64,
Vector_CWB_FB_46694A,"2021-11-30 16:00:00",,8.8,5,1016.8,18.7,19.6,2.7,6.7,45,,0.47,,352,,0.92,
Vector_CWB_FB_46694A,"2021-11-30 17:00:00",,9.1,15,1017.9,18.3,20,2.2,6,45,,0.2,,339,,0.4,
Vector_CWB_FB_46694A,"2021-11-30 18:00:00",,10.1,20,1018.5,18.2,19.9,2.5,6.2,56,,0.12,,13,,0.23,
Vector_CWB_FB_46694A,"2021-11-30 19:00:00",,11.3,20,1019.6,18.1,21.5,2.8,6.2,45,,0.37,,261,,0.73,
Vector_CWB_FB_46694A,"2021-11-30 20:00:00",,12.1,17,1020.3,17.6,21.5,2.8,6.3,33,,0.38,,210,,0.74,
Vector_CWB_FB_46694A,"2021-11-30 21:00:00",,11.7,22,1021,17.4,21.5,3,7.1,45,,0.23,,219,,0.44,
Vector_CWB_FB_46694A,"2021-11-30 22:00:00",,11.6,24,1022.3,16.8,21.5,3.6,7.6,45,,0.07,,356,,0.13,
Vector_CWB_FB_46694A,"2021-11-30 23:00:00",,10.6,13,1022.6,16.3,21.5,3.6,7.2,22,,0.24,,14,,0.47,
