測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-03-30 21:00:00",,,,1016.8,19.8,21.1,0.7,5.9,56,,0.29,,285,,0.56,
Vector_CWB_FB_46694A,"2022-03-30 22:00:00",,8.3,340,1016.7,19.4,21.3,0.6,6.5,45,,0.27,,212,,0.53,
Vector_CWB_FB_46694A,"2022-03-30 23:00:00",,4.4,334,1017.1,20.1,21.6,0.5,5.9,67,,0.45,,217,,0.87,
Vector_CWB_FB_46694A,"2022-03-31 00:00:00",,4.2,3,1017.1,19.2,19.9,0.6,5.8,78,,0.1,,49,,0.19,
Vector_CWB_FB_46694A,"2022-03-31 01:00:00",,2.3,301,1017.4,19.3,20.8,0.8,6.1,90,,0.41,,35,,0.8,
Vector_CWB_FB_46694A,"2022-03-31 02:00:00",,2.4,358,1016.6,20,20.9,0.8,5.7,78,,0.64,,27,,1.24,
Vector_CWB_FB_46694A,"2022-03-31 03:00:00",,1.8,356,1016.2,20.1,20.8,0.8,5.6,123,,0.51,,19,,0.98,
Vector_CWB_FB_46694A,"2022-03-31 04:00:00",,1.2,351,1016.2,20.1,20.3,1,5.9,78,,0.51,,28,,0.99,
Vector_CWB_FB_46694A,"2022-03-31 05:00:00",,1.7,356,1016.6,20.2,19.7,0.8,5.2,112,,0.53,,13,,1.03,
Vector_CWB_FB_46694A,"2022-03-31 06:00:00",,3.3,352,1017.4,20.3,19.8,0.8,5.5,90,,0.34,,25,,0.67,
Vector_CWB_FB_46694A,"2022-03-31 07:00:00",,1.5,300,1017.9,20.9,19.3,0.8,6.1,112,,0.21,,18,,0.4,
Vector_CWB_FB_46694A,"2022-03-31 08:00:00",,3.6,346,1018.5,21.3,20.1,0.8,5.7,90,,0.3,,339,,0.59,
Vector_CWB_FB_46694A,"2022-03-31 09:00:00",,3.4,322,1019.2,21.4,19.8,0.7,5.5,56,,0.06,,257,,0.11,
Vector_CWB_FB_46694A,"2022-03-31 10:00:00",,3.8,327,1019.7,20.9,20,0.6,5.7,56,,0.34,,205,,0.66,
Vector_CWB_FB_46694A,"2022-03-31 11:00:00",,4.4,341,1019.5,20.4,19.8,0.5,5.8,45,,0.49,,220,,0.94,
Vector_CWB_FB_46694A,"2022-03-31 12:00:00",,5.9,352,1019.1,19.6,20.6,0.8,5.4,56,,0.2,,249,,0.39,
Vector_CWB_FB_46694A,"2022-03-31 13:00:00",,4.8,355,1018.5,19.3,20.5,1.1,5,22,,0.26,,352,,0.51,
Vector_CWB_FB_46694A,"2022-03-31 14:00:00",,4.6,20,1017.9,19.3,20.3,1.6,5.6,45,,0.59,,1,,1.15,
Vector_CWB_FB_46694A,"2022-03-31 15:00:00",,3.3,,1017.3,19.1,20.1,1.5,5.6,67,,0.47,,39,,0.92,
Vector_CWB_FB_46694A,"2022-03-31 16:00:00",,5.1,355,1017.4,19.2,20.1,2,6,56,,0.45,,24,,0.87,
Vector_CWB_FB_46694A,"2022-03-31 17:00:00",,6.5,359,1017.7,18.8,19.1,1.9,5.9,56,,0.54,,33,,1.06,
Vector_CWB_FB_46694A,"2022-03-31 18:00:00",,8.1,357,1018.8,17.5,,1.7,6.1,45,,0.37,,26,,0.73,
Vector_CWB_FB_46694A,"2022-03-31 19:00:00",,7.1,5,1020.1,17.1,17.8,2,5.9,56,,0.37,,359,,0.71,
Vector_CWB_FB_46694A,"2022-03-31 20:00:00",,8.7,17,1020.9,16.6,18.4,2,5.9,45,,0.39,,345,,0.76,
Vector_CWB_FB_46694A,"2022-03-31 21:00:00",,8.4,3,1022.7,16.2,18.4,2.1,5.7,45,,0.26,,268,,0.5,
Vector_CWB_FB_46694A,"2022-03-31 22:00:00",,8.5,3,1023.3,16.1,18.9,2.6,6.5,33,,0.22,,246,,0.42,
Vector_CWB_FB_46694A,"2022-03-31 23:00:00",,8.9,6,1023.4,16.3,19.6,2,6,45,,0.35,,218,,0.69,
