測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-10-25 02:00:00",,7.1,48,1019.9,20.8,21.6,2.7,7.6,67,,0.2,,354,,0.4,
Vector_CWB_FB_46694A,"2022-10-25 03:00:00",,7.3,44,1020.2,20.9,21.4,2.4,6.8,56,,0.26,,29,,0.51,
Vector_CWB_FB_46694A,"2022-10-25 04:00:00",,6.9,52,1019.8,21,21.2,2.7,7,67,,0.32,,8,,0.62,
Vector_CWB_FB_46694A,"2022-10-25 05:00:00",,7.5,62,1020.1,20.8,21.1,2.5,6.6,56,,0.29,,22,,0.57,
Vector_CWB_FB_46694A,"2022-10-25 06:00:00",,7.7,60,1020.7,20.8,20.5,2.6,6.8,56,,0.76,,345,,1.47,
Vector_CWB_FB_46694A,"2022-10-25 07:00:00",,7.4,59,1021.5,21.4,22.1,2.4,6.5,45,,0.64,,328,,1.25,
Vector_CWB_FB_46694A,"2022-10-25 08:00:00",,7.5,54,1022.4,21.2,21.8,1.9,5.9,56,,0.42,,340,,0.82,
Vector_CWB_FB_46694A,"2022-10-25 09:00:00",,6.4,64,1022.4,21.3,22.1,1.9,6.9,56,,0.21,,11,,0.41,
Vector_CWB_FB_46694A,"2022-10-25 10:00:00",,6.2,74,1022.3,21.3,22.1,1.5,6.1,45,,0.28,,208,,0.55,
Vector_CWB_FB_46694A,"2022-10-25 11:00:00",,6.8,73,1022,21.2,22.2,1.6,6.3,56,,0.33,,203,,0.64,
Vector_CWB_FB_46694A,"2022-10-25 12:00:00",,6.8,62,1021.5,21.2,22,1.8,6.4,67,,0.14,,219,,0.26,
Vector_CWB_FB_46694A,"2022-10-25 13:00:00",,6.4,56,1020.7,21.1,22,1.7,6.4,78,,0.34,,17,,0.66,
Vector_CWB_FB_46694A,"2022-10-25 14:00:00",,5.3,53,1020.1,21.2,22,2,6.4,45,,0.37,,39,,0.72,
Vector_CWB_FB_46694A,"2022-10-25 15:00:00",,5.3,56,1019.9,21.5,21.6,2.3,7,67,,0.4,,38,,0.77,
Vector_CWB_FB_46694A,"2022-10-25 16:00:00",,5.7,45,1019.9,21.1,21.7,2.2,6.7,78,,0.41,,18,,0.8,
Vector_CWB_FB_46694A,"2022-10-25 17:00:00",,5.2,52,1019.9,21,21.5,2.2,6.5,67,,0.38,,16,,0.73,
Vector_CWB_FB_46694A,"2022-10-25 18:00:00",,5.6,60,1020,21,21.1,2,6.5,56,,0.32,,358,,0.62,
Vector_CWB_FB_46694A,"2022-10-25 19:00:00",,6.2,61,1020.4,21.1,20.8,2,6.6,67,,0.18,,330,,0.36,
Vector_CWB_FB_46694A,"2022-10-25 20:00:00",,5.6,77,1021.2,21.3,20.4,1.8,6.6,45,,0.07,,229,,0.13,
Vector_CWB_FB_46694A,"2022-10-25 21:00:00",,5.5,72,1020.8,21.8,22.7,1.7,6.5,56,,0.43,,311,,0.84,
Vector_CWB_FB_46694A,"2022-10-25 22:00:00",,5,97,1020.5,21.9,22.4,1.5,6.5,45,,0.2,,216,,0.39,
Vector_CWB_FB_46694A,"2022-10-25 23:00:00",,5.7,83,1020.7,21.7,22.6,1.3,7,56,,0.26,,220,,0.5,
Vector_CWB_FB_46694A,"2022-10-26 00:00:00",,3.4,73,1019.8,21.7,22.5,1.4,6.7,56,,0.16,,222,,0.31,
Vector_CWB_FB_46694A,"2022-10-26 01:00:00",,1.1,345,1019.6,21.5,22.4,1.3,6.3,56,,0.26,,24,,0.5,
Vector_CWB_FB_46694A,"2022-10-26 02:00:00",,2.2,112,1019.1,21.5,22.4,1.6,6.7,56,,0.49,,34,,0.95,
Vector_CWB_FB_46694A,"2022-10-26 03:00:00",,2.7,80,1019.2,21.5,21.3,1.7,6.3,56,,0.46,,20,,0.9,
Vector_CWB_FB_46694A,"2022-10-26 04:00:00",,2.2,221,1018.7,21,21.8,1.7,6.4,45,,0.5,,22,,0.97,
Vector_CWB_FB_46694A,"2022-10-26 05:00:00",,1.4,261,1018.8,20.8,21,1.9,6.6,56,,0.43,,21,,0.83,
Vector_CWB_FB_46694A,"2022-10-26 06:00:00",,1.7,233,1018.9,21,20.5,1.3,5.7,67,,0.45,,29,,0.88,
Vector_CWB_FB_46694A,"2022-10-26 07:00:00",,4.3,104,1019.1,21.7,19.3,1.5,6.1,45,,0.22,,10,,0.43,
Vector_CWB_FB_46694A,"2022-10-26 08:00:00",,3.7,121,1019.2,22.1,19.4,1.5,6.3,45,,0.17,,346,,0.32,
Vector_CWB_FB_46694A,"2022-10-26 09:00:00",,1.4,159,1019.7,22.1,21.6,1.2,6,56,,0.43,,314,,0.83,
Vector_CWB_FB_46694A,"2022-10-26 10:00:00",,3.4,112,1019.2,22.5,21.4,1.2,6.6,33,,0.14,,173,,0.28,
Vector_CWB_FB_46694A,"2022-10-26 11:00:00",,,,1018.7,22.7,21.9,1,5.8,56,,0.48,,188,,0.93,
Vector_CWB_FB_46694A,"2022-10-26 12:00:00",,1.7,100,1017.9,23.3,21.8,1,6.2,56,,0.24,,199,,0.46,
Vector_CWB_FB_46694A,"2022-10-26 13:00:00",,4.4,148,1017.2,21.7,21.6,1.2,6.2,90,,0.11,,8,,0.22,
Vector_CWB_FB_46694A,"2022-10-26 14:00:00",,1.8,266,1017.2,21.9,21.7,1.4,6.4,67,,0.35,,16,,0.68,
Vector_CWB_FB_46694A,"2022-10-26 15:00:00",,1.1,113,1016.7,21.5,21.6,1.5,6,67,,0.42,,15,,0.81,
Vector_CWB_FB_46694A,"2022-10-26 16:00:00",,1.2,129,1016.5,21.6,21.4,1.5,5.6,33,,0.48,,20,,0.94,
Vector_CWB_FB_46694A,"2022-10-26 17:00:00",,1.1,202,1016.8,21.2,20.6,1.6,5.8,56,,0.48,,22,,0.93,
Vector_CWB_FB_46694A,"2022-10-26 18:00:00",,2.2,108,1016.8,21.5,20.4,1.5,5.5,67,,0.43,,29,,0.83,
Vector_CWB_FB_46694A,"2022-10-26 19:00:00",,4.3,106,1017.1,22.1,19.8,1.1,5.3,90,,0.31,,15,,0.61,
Vector_CWB_FB_46694A,"2022-10-26 20:00:00",,4.2,111,1017.2,21.9,19.6,1.2,5.3,67,,0.23,,60,,0.45,
Vector_CWB_FB_46694A,"2022-10-26 21:00:00",,4,112,1017.8,22.2,19.4,1.1,5.4,56,,0.19,,293,,0.36,
Vector_CWB_FB_46694A,"2022-10-26 22:00:00",,5.2,108,1017.4,22.2,20.1,1.1,5.9,56,,0.27,,244,,0.53,
Vector_CWB_FB_46694A,"2022-10-26 23:00:00",,1.1,233,1017.2,21.4,20.1,1,5.7,56,,0.31,,188,,0.6,
Vector_CWB_FB_46694A,"2022-10-27 00:00:00",,1.1,197,1017.1,21,20.4,0.9,5.8,78,,0.31,,192,,0.59,
Vector_CWB_FB_46694A,"2022-10-27 01:00:00",,,,1016.9,21.8,20.5,0.9,5.5,78,,0.16,,225,,0.31,
Vector_CWB_FB_46694A,"2022-10-27 02:00:00",,,,1016.1,21.4,20.4,1,6.1,56,,0.31,,9,,0.6,
Vector_CWB_FB_46694A,"2022-10-27 03:00:00",,1.5,241,1015.8,21.3,20.3,1.3,6.2,78,,0.56,,30,,1.09,
Vector_CWB_FB_46694A,"2022-10-27 04:00:00",,1.9,243,1015.6,21.4,19.9,1.7,6.5,56,,0.47,,32,,0.92,
Vector_CWB_FB_46694A,"2022-10-27 05:00:00",,1.8,249,1015.9,21,19.7,1.3,5.8,67,,0.28,,36,,0.55,
Vector_CWB_FB_46694A,"2022-10-27 06:00:00",,1.5,246,1016.3,20.8,18.5,1.6,6.1,67,,0.5,,17,,0.98,
Vector_CWB_FB_46694A,"2022-10-27 07:00:00",,1.9,240,1016.7,20.8,,1.2,5.6,78,,0.3,,23,,0.58,
Vector_CWB_FB_46694A,"2022-10-27 08:00:00",,1.3,305,1017.1,21.2,18.5,1.3,5.8,78,,0.36,,359,,0.71,
Vector_CWB_FB_46694A,"2022-10-27 09:00:00",,,,1017.3,24,18.5,1.1,5.4,67,,0.21,,313,,0.41,
Vector_CWB_FB_46694A,"2022-10-27 10:00:00",,,,1017,22.6,19.4,1,6,56,,0.24,,290,,0.48,
Vector_CWB_FB_46694A,"2022-10-27 11:00:00",,,,1016.8,24.7,19.9,1,5.9,67,,0.15,,188,,0.29,
Vector_CWB_FB_46694A,"2022-10-27 12:00:00",,1.7,249,1015.9,22.4,21,0.9,5.8,45,,0.21,,255,,0.41,
Vector_CWB_FB_46694A,"2022-10-27 13:00:00",,1.1,,1015.8,23.5,21.1,0.9,6.2,56,,0.2,,212,,0.39,
Vector_CWB_FB_46694A,"2022-10-27 14:00:00",,1.4,4,1015.2,22.5,21,0.8,5.6,56,,0.04,,91,,0.08,
Vector_CWB_FB_46694A,"2022-10-27 15:00:00",,2.5,25,1015.5,23.4,20.7,1.1,6.1,56,,0.26,,22,,0.51,
Vector_CWB_FB_46694A,"2022-10-27 16:00:00",,2.1,29,1015.4,23.3,20.8,1.2,5.8,78,,0.3,,32,,0.58,
Vector_CWB_FB_46694A,"2022-10-27 17:00:00",,2.2,21,1015.8,22.7,20.6,1.4,5.8,56,,0.25,,32,,0.49,
Vector_CWB_FB_46694A,"2022-10-27 18:00:00",,2.6,17,1016.3,22.3,20.2,1.4,6,56,,0.44,,4,,0.86,
Vector_CWB_FB_46694A,"2022-10-27 19:00:00",,2.7,14,1017.1,22.3,19.7,1.3,5.9,67,,0.47,,3,,0.9,
Vector_CWB_FB_46694A,"2022-10-27 20:00:00",,3.4,26,1017.3,21.8,18.5,1.3,5.8,67,,0.35,,352,,0.69,
Vector_CWB_FB_46694A,"2022-10-27 21:00:00",,4.1,63,1017.5,22.2,20.2,1.4,5.7,56,,0.33,,323,,0.65,
Vector_CWB_FB_46694A,"2022-10-27 22:00:00",,4.5,78,1017.4,22.8,19.9,1.2,5.4,78,,0.35,,309,,0.68,
Vector_CWB_FB_46694A,"2022-10-27 23:00:00",,3.2,68,1017.3,22.3,20.7,1.2,5.8,67,,0.15,,314,,0.3,
Vector_CWB_FB_46694A,"2022-10-28 00:00:00",,2.3,63,1016.9,22.2,20.7,1.1,5.4,67,,0.16,,209,,0.31,
Vector_CWB_FB_46694A,"2022-10-28 01:00:00",,1.4,13,1016.5,21.9,20.8,0.9,5.3,90,,0.29,,213,,0.57,
Vector_CWB_FB_46694A,"2022-10-28 02:00:00",,2.6,18,1016.3,21.6,20.7,1.1,5.8,78,,0.14,,322,,0.27,
Vector_CWB_FB_46694A,"2022-10-28 03:00:00",,1.8,18,1015.9,21.8,20.6,1.5,5.9,67,,0.34,,17,,0.67,
Vector_CWB_FB_46694A,"2022-10-28 04:00:00",,2.6,16,1015.9,22.2,20.6,1.7,5.9,78,,0.43,,23,,0.83,
Vector_CWB_FB_46694A,"2022-10-28 05:00:00",,,,1016.1,21.4,20.5,1.5,5.8,33,,0.31,,16,,0.61,
Vector_CWB_FB_46694A,"2022-10-28 06:00:00",,1.2,354,1016.7,21.5,20.3,1.7,5.9,67,,0.35,,8,,0.68,
Vector_CWB_FB_46694A,"2022-10-28 07:00:00",,1.2,344,1017.2,21.6,19.9,1.3,5.2,78,,0.35,,17,,0.67,
Vector_CWB_FB_46694A,"2022-10-28 08:00:00",,1.8,10,1017.4,21.1,18.5,1.5,5.6,67,,0.29,,321,,0.56,
Vector_CWB_FB_46694A,"2022-10-28 09:00:00",,,,1017.6,21.6,19.3,1.5,5.9,56,,0.24,,349,,0.47,
Vector_CWB_FB_46694A,"2022-10-28 10:00:00",,1.1,18,1018,22.8,19.1,1.3,5.7,45,,0.28,,292,,0.55,
Vector_CWB_FB_46694A,"2022-10-28 11:00:00",,1.5,,1017.5,22.7,19.3,1.2,5.8,67,,0.22,,309,,0.42,
Vector_CWB_FB_46694A,"2022-10-28 12:00:00",,3.5,61,1016.6,22.5,20.4,1.3,5.9,67,,0.25,,258,,0.49,
Vector_CWB_FB_46694A,"2022-10-28 13:00:00",,4,62,1016,22.6,20.6,1.4,5.9,56,,0.34,,214,,0.67,
Vector_CWB_FB_46694A,"2022-10-28 14:00:00",,3.3,21,1015.6,22,20.4,1.3,5.7,67,,0.15,,209,,0.29,
Vector_CWB_FB_46694A,"2022-10-28 15:00:00",,2.6,46,1015.9,21.4,20.6,1.4,5.8,78,,0.18,,254,,0.34,
Vector_CWB_FB_46694A,"2022-10-28 16:00:00",,3.3,13,1016,21.3,20.4,1.7,6.1,67,,0.17,,342,,0.33,
Vector_CWB_FB_46694A,"2022-10-28 17:00:00",,2.6,28,1016,21.9,20.5,2.2,6.3,56,,0.38,,16,,0.74,
Vector_CWB_FB_46694A,"2022-10-28 18:00:00",,4.9,46,1016.4,21.7,20.3,2.5,6.7,56,,0.36,,55,,0.7,
Vector_CWB_FB_46694A,"2022-10-28 19:00:00",,5,28,1016.9,21.2,20.1,2.6,6.2,56,,0.59,,13,,1.14,
Vector_CWB_FB_46694A,"2022-10-28 20:00:00",,7.8,59,1017,21.7,19.8,2.6,5.9,67,,0.52,,3,,1.01,
Vector_CWB_FB_46694A,"2022-10-28 21:00:00",,8.3,66,1017.2,22.1,20,2.8,6.2,56,,0.36,,340,,0.7,
Vector_CWB_FB_46694A,"2022-10-28 22:00:00",,8.9,58,1017.4,22.8,21.1,,,,,0.45,,352,,0.87,
Vector_CWB_FB_46694A,"2022-10-28 23:00:00",,8.9,58,1017.3,23,21.2,2.8,6.2,56,,0.05,,272,,0.1,
Vector_CWB_FB_46694A,"2022-10-29 00:00:00",,8.6,57,1017,23.1,,2.3,6.4,45,,0.24,,244,,0.47,
Vector_CWB_FB_46694A,"2022-10-29 01:00:00",,7.7,51,1016.8,23,,2.2,6.2,56,,0.3,,155,,0.59,
Vector_CWB_FB_46694A,"2022-10-29 02:00:00",,6.9,50,1017,22.8,22.6,2.1,6.1,56,,0.26,,206,,0.5,
Vector_CWB_FB_46694A,"2022-10-29 03:00:00",,8,53,1016.4,22.5,22.6,2,6.1,67,,0.21,,38,,0.4,
Vector_CWB_FB_46694A,"2022-10-29 04:00:00",,7.5,45,1016.2,22.5,22.6,2.9,6.9,78,,0.4,,29,,0.78,
Vector_CWB_FB_46694A,"2022-10-29 05:00:00",,7.3,44,1016.2,22.5,22.4,2.6,6.4,78,,0.25,,29,,0.49,
Vector_CWB_FB_46694A,"2022-10-29 06:00:00",,6.3,35,1016.6,22.1,21.7,3,6.8,78,,0.49,,32,,0.95,
Vector_CWB_FB_46694A,"2022-10-29 07:00:00",,7.2,40,1017.1,22.1,21.4,2.9,6.5,67,,0.27,,25,,0.52,
Vector_CWB_FB_46694A,"2022-10-29 08:00:00",,6.4,41,1017.7,22,20.3,2.8,6.7,78,,0.36,,9,,0.7,
Vector_CWB_FB_46694A,"2022-10-29 09:00:00",,7.1,52,1017.7,22.3,21.3,2.3,6.3,67,,0.19,,26,,0.38,
Vector_CWB_FB_46694A,"2022-10-29 10:00:00",,7.9,48,1017.6,22.2,20.2,2.3,6.3,67,,0.43,,351,,0.84,
Vector_CWB_FB_46694A,"2022-10-29 11:00:00",,8.2,46,1017.7,22.8,21.9,2.2,5.8,67,,0.46,,335,,0.89,
Vector_CWB_FB_46694A,"2022-10-29 12:00:00",,8.7,47,1017,22.3,21.7,2.4,6,67,,0.13,,283,,0.26,
Vector_CWB_FB_46694A,"2022-10-29 13:00:00",,8.9,42,1015.4,22.5,21.7,2.2,5.9,67,,0.04,,304,,0.09,
Vector_CWB_FB_46694A,"2022-10-29 14:00:00",,8.1,40,1014.6,22.4,21.9,1.9,5.8,78,,0.31,,203,,0.6,
Vector_CWB_FB_46694A,"2022-10-29 15:00:00",,8.8,40,1014.7,22.3,21.9,1.9,6.2,67,,0.34,,221,,0.66,
Vector_CWB_FB_46694A,"2022-10-29 16:00:00",,9.4,40,1014.7,22.3,21.8,2.3,6.3,67,,0.12,,33,,0.23,
Vector_CWB_FB_46694A,"2022-10-29 17:00:00",,8.3,44,1015.4,22.3,21.9,2.5,6.2,56,,0.25,,23,,0.49,
Vector_CWB_FB_46694A,"2022-10-29 18:00:00",,8.2,42,1015.6,22.4,21.9,2.9,6.6,90,,0.47,,47,,0.91,
Vector_CWB_FB_46694A,"2022-10-29 19:00:00",,7.6,44,1016.3,22.3,21.7,3,6.6,67,,0.12,,48,,0.24,
Vector_CWB_FB_46694A,"2022-10-29 20:00:00",,7.8,45,1016.3,22.5,21.6,,,,,0.34,,15,,0.66,
Vector_CWB_FB_46694A,"2022-10-29 21:00:00",,6.9,49,1016.2,22.4,21.5,3.1,6.5,67,,0.26,,6,,0.5,
Vector_CWB_FB_46694A,"2022-10-29 22:00:00",,6.7,53,1016.1,22.4,21,2.6,6.4,67,,0.18,,351,,0.34,
Vector_CWB_FB_46694A,"2022-10-29 23:00:00",,6.7,47,1015.4,22.4,20.9,2.5,6.4,56,,0.09,,222,,0.18,
Vector_CWB_FB_46694A,"2022-10-30 00:00:00",,8.8,57,1014.9,22.6,21.5,2.1,6.3,45,,0.25,,276,,0.48,
Vector_CWB_FB_46694A,"2022-10-30 01:00:00",,7.8,55,1014.3,22.2,21.7,2.1,6.4,56,,0.33,,183,,0.65,
Vector_CWB_FB_46694A,"2022-10-30 02:00:00",,8.3,46,1014.3,22.6,21.8,2.2,6.7,67,,0.5,,212,,0.97,
Vector_CWB_FB_46694A,"2022-10-30 03:00:00",,6.7,48,1013.9,22.4,21.7,1.9,6.1,56,,0.14,,241,,0.27,
Vector_CWB_FB_46694A,"2022-10-30 04:00:00",,6.2,53,1013.5,22.1,21.6,2.1,6.2,67,,0.3,,52,,0.59,
Vector_CWB_FB_46694A,"2022-10-30 05:00:00",,5.3,39,1013.5,22.3,21.6,2.4,6.5,90,,0.41,,30,,0.8,
Vector_CWB_FB_46694A,"2022-10-30 06:00:00",,5.2,41,1014,22.2,21.6,2.6,6.6,67,,0.33,,22,,0.63,
Vector_CWB_FB_46694A,"2022-10-30 07:00:00",,4.7,47,1014.1,22,21,2.8,6.6,56,,0.35,,1,,0.68,
Vector_CWB_FB_46694A,"2022-10-30 08:00:00",,5.3,50,1014.5,22.1,20.7,2.8,6.5,56,,0.68,,356,,1.31,
Vector_CWB_FB_46694A,"2022-10-30 09:00:00",,5.4,45,1014.5,22.1,20.8,2.7,6.5,67,,0.42,,19,,0.82,
Vector_CWB_FB_46694A,"2022-10-30 10:00:00",,5.5,45,1014.2,22.2,20.7,2,6.2,78,,0.26,,22,,0.51,
Vector_CWB_FB_46694A,"2022-10-30 11:00:00",,7.6,51,1013.6,22.4,20.1,2.2,6.3,56,,0.04,,354,,0.09,
Vector_CWB_FB_46694A,"2022-10-30 12:00:00",,8,55,1013.1,22.7,20.4,2.3,6.2,56,,0.22,,267,,0.42,
Vector_CWB_FB_46694A,"2022-10-30 13:00:00",,8.8,51,1012.1,23,21.4,2.2,5.9,56,,0.39,,295,,0.76,
Vector_CWB_FB_46694A,"2022-10-30 14:00:00",,8.2,50,1011.7,22.3,22,2.3,6.4,56,,0.16,,269,,0.31,
Vector_CWB_FB_46694A,"2022-10-30 15:00:00",,8.3,55,1012.3,22.2,22.3,2.2,6.4,67,,0.3,,230,,0.58,
Vector_CWB_FB_46694A,"2022-10-30 16:00:00",,8.7,52,1012.4,22.5,22.4,2.5,6.4,67,,0.19,,222,,0.36,
Vector_CWB_FB_46694A,"2022-10-30 17:00:00",,7.6,39,1012.1,22.5,22.1,2.5,6.4,67,,0.17,,31,,0.33,
Vector_CWB_FB_46694A,"2022-10-30 18:00:00",,7.9,43,1012.5,22.5,22.2,3.2,7.1,56,,0.32,,356,,0.63,
Vector_CWB_FB_46694A,"2022-10-30 19:00:00",,7.3,42,1012.9,22.3,22,3.5,7,67,,0.62,,40,,1.2,
Vector_CWB_FB_46694A,"2022-10-30 20:00:00",,5.7,47,1013,22.1,21.6,3.6,6.8,78,,0.33,,55,,0.64,
Vector_CWB_FB_46694A,"2022-10-30 21:00:00",,7.7,42,1012.8,22.6,21.5,3.1,6.7,67,,0.24,,11,,0.47,
Vector_CWB_FB_46694A,"2022-10-30 22:00:00",,9.3,47,1012.4,22.5,20.9,3,6.3,67,,0.52,,5,,1,
Vector_CWB_FB_46694A,"2022-10-30 23:00:00",,8.7,48,1012,22.5,21,3.3,7,67,,0.33,,316,,0.64,
Vector_CWB_FB_46694A,"2022-10-31 00:00:00",,9.9,42,1011.6,23,21,2.6,6.4,45,,0.13,,168,,0.24,
Vector_CWB_FB_46694A,"2022-10-31 01:00:00",,8.5,46,1011.3,22.1,21.3,3.1,7.2,56,,0.16,,257,,0.31,
Vector_CWB_FB_46694A,"2022-10-31 02:00:00",,7.7,57,1010.5,21.9,21.8,2.6,7.1,56,,0.32,,212,,0.63,
Vector_CWB_FB_46694A,"2022-10-31 03:00:00",,8,59,1010.8,21.9,21.7,2.5,6.5,67,,0.29,,200,,0.56,
Vector_CWB_FB_46694A,"2022-10-31 04:00:00",,8.8,51,1009.5,21.3,21.6,2.7,6.4,67,,0.07,,105,,0.14,
Vector_CWB_FB_46694A,"2022-10-31 05:00:00",,4.2,55,1011,21.4,21.6,3.5,7.1,78,,0.38,,358,,0.74,
Vector_CWB_FB_46694A,"2022-10-31 06:00:00",,6.7,48,1011,21.1,21.4,3.4,7.1,78,,0.35,,31,,0.69,
Vector_CWB_FB_46694A,"2022-10-31 07:00:00",,7.1,38,1010.8,21.3,21.1,3.6,7.3,78,,0.31,,11,,0.6,
Vector_CWB_FB_46694A,"2022-10-31 08:00:00",,6.8,52,1011.4,21.9,21.2,3.9,8,56,,0.38,,24,,0.73,
Vector_CWB_FB_46694A,"2022-10-31 09:00:00",,5.6,52,1012,20.8,20.4,,,,,0.49,,6,,0.96,
Vector_CWB_FB_46694A,"2022-10-31 10:00:00",,7.2,55,1011.7,20.7,20.2,3.7,6.5,78,,0.3,,344,,0.58,
Vector_CWB_FB_46694A,"2022-10-31 11:00:00",,8.2,46,1011.6,20.8,20.2,3.2,6.7,90,,0.25,,12,,0.49,
Vector_CWB_FB_46694A,"2022-10-31 12:00:00",,8.7,49,1011.1,21,20.5,3.4,7.1,78,,0.33,,343,,0.64,
Vector_CWB_FB_46694A,"2022-10-31 13:00:00",,10.3,34,1010.1,20.9,20.7,3.6,7.3,45,,0.08,,229,,0.15,
Vector_CWB_FB_46694A,"2022-10-31 14:00:00",,10.2,27,1009.9,20.9,20.5,3.7,7.2,56,,0.2,,163,,0.38,
Vector_CWB_FB_46694A,"2022-10-31 15:00:00",,7.5,9,1010,20.9,21,2.8,7.2,45,,0.17,,187,,0.33,
Vector_CWB_FB_46694A,"2022-10-31 16:00:00",,8.7,25,1010.9,20.9,21.1,3.1,7.2,56,,0.31,,195,,0.6,
Vector_CWB_FB_46694A,"2022-10-31 17:00:00",,8,5,1011.3,21,21.1,3.1,7,45,,0.13,,220,,0.26,
Vector_CWB_FB_46694A,"2022-10-31 18:00:00",,6.4,,1011.8,20.8,21,3.3,7.2,45,,0.13,,253,,0.25,
Vector_CWB_FB_46694A,"2022-10-31 19:00:00",,9.9,,1012.4,20.7,21.2,3.9,7.2,45,,0.26,,360,,0.5,
Vector_CWB_FB_46694A,"2022-10-31 20:00:00",,9.6,,1013,20.2,21.2,3.7,7.4,56,,0.2,,32,,0.39,
Vector_CWB_FB_46694A,"2022-10-31 21:00:00",,9.7,3,1013.5,19.8,20.6,3.6,7.1,67,,0.05,,347,,0.1,
Vector_CWB_FB_46694A,"2022-10-31 22:00:00",,7.2,343,1013.7,19.2,19.9,3.4,7.3,67,,0.25,,53,,0.48,
Vector_CWB_FB_46694A,"2022-10-31 23:00:00",,6.6,4,1014.3,19.3,20.8,3.5,7.6,67,,0.11,,4,,0.22,
