測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-01-24 04:12:00",,,,,,,,,,,0.6111,,69,,,
Vector_WRA_FB_WRA007,"2024-01-24 04:18:00",,,,,,,,,,,0.6405,,67,,,
Vector_WRA_FB_WRA007,"2024-01-24 04:24:00",,,,,,,,,,,0.6388,,70,,,
Vector_WRA_FB_WRA007,"2024-01-24 04:30:00",,,,,,,,,,,0.605,,69,,,
Vector_WRA_FB_WRA007,"2024-01-24 04:36:00",,,,,,,,,,,0.5809,,72,,,
Vector_WRA_FB_WRA007,"2024-01-24 04:42:00",,,,,,,,,,,0.6042,,67,,,
Vector_WRA_FB_WRA007,"2024-01-24 04:48:00",,,,,,,,,,,0.6252,,70,,,
Vector_WRA_FB_WRA007,"2024-01-24 04:54:00",,,,,,,,,,,0.5715,,71,,,
Vector_WRA_FB_WRA007,"2024-01-24 05:00:00",9.3,7.4,342,1026.4,,,2.36,7.1,67,,0.573,,66,,,
Vector_WRA_FB_WRA007,"2024-01-24 05:06:00",,,,,,,,,,,0.6085,,71,,,
Vector_WRA_FB_WRA007,"2024-01-24 05:12:00",,,,,,,,,,,0.5692,,74,,,
Vector_WRA_FB_WRA007,"2024-01-24 05:18:00",,,,,,,,,,,0.5113,,75,,,
Vector_WRA_FB_WRA007,"2024-01-24 05:24:00",,,,,,,,,,,0.5488,,73,,,
Vector_WRA_FB_WRA007,"2024-01-24 05:30:00",,,,,,,,,,,0.5496,,72,,,
Vector_WRA_FB_WRA007,"2024-01-24 05:36:00",,,,,,,,,,,0.5253,,74,,,
Vector_WRA_FB_WRA007,"2024-01-24 05:42:00",,,,,,,,,,,0.509,,66,,,
Vector_WRA_FB_WRA007,"2024-01-24 05:48:00",,,,,,,,,,,0.4898,,74,,,
Vector_WRA_FB_WRA007,"2024-01-24 05:54:00",,,,,,,,,,,0.5121,,74,,,
Vector_WRA_FB_WRA007,"2024-01-24 06:00:00",10.6,7.6,343,1027.3,,,2.41,7.1,67,,0.4573,,74,,,
Vector_WRA_FB_WRA007,"2024-01-24 06:06:00",,,,,,,,,,,0.4941,,73,,,
Vector_WRA_FB_WRA007,"2024-01-24 06:12:00",,,,,,,,,,,0.5027,,73,,,
Vector_WRA_FB_WRA007,"2024-01-24 06:18:00",,,,,,,,,,,0.443,,75,,,
Vector_WRA_FB_WRA007,"2024-01-24 06:24:00",,,,,,,,,,,0.4453,,74,,,
Vector_WRA_FB_WRA007,"2024-01-24 06:30:00",,,,,,,,,,,0.4134,,73,,,
Vector_WRA_FB_WRA007,"2024-01-24 06:36:00",,,,,,,,,,,0.3446,,82,,,
Vector_WRA_FB_WRA007,"2024-01-24 06:42:00",,,,,,,,,,,0.314,,79,,,
Vector_WRA_FB_WRA007,"2024-01-24 06:48:00",,,,,,,,,,,0.3214,,87,,,
Vector_WRA_FB_WRA007,"2024-01-24 06:54:00",,,,,,,,,,,0.2986,,82,,,
Vector_WRA_FB_WRA007,"2024-01-24 07:00:00",9.9,7.9,344,1027.3,,,2.35,6.8,78,,0.2672,,95,,,
Vector_WRA_FB_WRA007,"2024-01-24 07:06:00",,,,,,,,,,,0.223,,91,,,
Vector_WRA_FB_WRA007,"2024-01-24 07:12:00",,,,,,,,,,,0.1963,,99,,,
Vector_WRA_FB_WRA007,"2024-01-24 07:18:00",,,,,,,,,,,0.163,,91,,,
Vector_WRA_FB_WRA007,"2024-01-24 07:24:00",,,,,,,,,,,0.1928,,95,,,
Vector_WRA_FB_WRA007,"2024-01-24 07:30:00",,,,,,,,,,,0.2222,,96,,,
Vector_WRA_FB_WRA007,"2024-01-24 07:36:00",,,,,,,,,,,0.182,,106,,,
Vector_WRA_FB_WRA007,"2024-01-24 07:42:00",,,,,,,,,,,0.1201,,87,,,
Vector_WRA_FB_WRA007,"2024-01-24 07:48:00",,,,,,,,,,,0.144,,107,,,
Vector_WRA_FB_WRA007,"2024-01-24 07:54:00",,,,,,,,,,,0.1307,,111,,,
Vector_WRA_FB_WRA007,"2024-01-24 08:00:00",9.3,7.5,345,1027.9,,,2.21,6.8,78,,0.0912,,128,,,
Vector_WRA_FB_WRA007,"2024-01-24 08:06:00",,,,,,,,,,,0.0881,,93,,,
Vector_WRA_FB_WRA007,"2024-01-24 08:12:00",,,,,,,,,,,0.118,,144,,,
Vector_WRA_FB_WRA007,"2024-01-24 08:18:00",,,,,,,,,,,0.1344,,136,,,
Vector_WRA_FB_WRA007,"2024-01-24 08:24:00",,,,,,,,,,,0.0912,,134,,,
Vector_WRA_FB_WRA007,"2024-01-24 08:30:00",,,,,,,,,,,0.1286,,120,,,
Vector_WRA_FB_WRA007,"2024-01-24 08:36:00",,,,,,,,,,,0.0839,,121,,,
Vector_WRA_FB_WRA007,"2024-01-24 08:42:00",,,,,,,,,,,0.1224,,107,,,
Vector_WRA_FB_WRA007,"2024-01-24 08:48:00",,,,,,,,,,,0.1298,,125,,,
Vector_WRA_FB_WRA007,"2024-01-24 08:54:00",,,,,,,,,,,0.126,,90,,,
Vector_WRA_FB_WRA007,"2024-01-24 09:00:00",9.2,7.4,347,1028.8,,,2.14,6.8,67,,0.1273,,120,,,
Vector_WRA_FB_WRA007,"2024-01-24 09:06:00",,,,,,,,,,,0.09,,75,,,
Vector_WRA_FB_WRA007,"2024-01-24 09:12:00",,,,,,,,,,,0.0683,,108,,,
Vector_WRA_FB_WRA007,"2024-01-24 09:18:00",,,,,,,,,,,0.0981,,107,,,
Vector_WRA_FB_WRA007,"2024-01-24 09:24:00",,,,,,,,,,,0.1132,,86,,,
Vector_WRA_FB_WRA007,"2024-01-24 09:30:00",,,,,,,,,,,0.0863,,85,,,
Vector_WRA_FB_WRA007,"2024-01-24 09:36:00",,,,,,,,,,,0.1,,70,,,
Vector_WRA_FB_WRA007,"2024-01-24 09:42:00",,,,,,,,,,,0.0493,,96,,,
Vector_WRA_FB_WRA007,"2024-01-24 09:48:00",,,,,,,,,,,0.0528,,117,,,
Vector_WRA_FB_WRA007,"2024-01-24 09:54:00",,,,,,,,,,,0.033,,88,,,
Vector_WRA_FB_WRA007,"2024-01-24 10:00:00",9.3,7.4,349,1029.1,,,2.28,7,67,,0.0544,,110,,,
Vector_WRA_FB_WRA007,"2024-01-24 10:06:00",,,,,,,,,,,0.0465,,99,,,
Vector_WRA_FB_WRA007,"2024-01-24 10:12:00",,,,,,,,,,,0.0622,,185,,,
Vector_WRA_FB_WRA007,"2024-01-24 10:18:00",,,,,,,,,,,0.0322,,216,,,
Vector_WRA_FB_WRA007,"2024-01-24 10:24:00",,,,,,,,,,,0.0789,,192,,,
Vector_WRA_FB_WRA007,"2024-01-24 10:30:00",,,,,,,,,,,0.093,,220,,,
Vector_WRA_FB_WRA007,"2024-01-24 10:36:00",,,,,,,,,,,0.1826,,209,,,
Vector_WRA_FB_WRA007,"2024-01-24 10:42:00",,,,,,,,,,,0.2004,,208,,,
Vector_WRA_FB_WRA007,"2024-01-24 10:48:00",,,,,,,,,,,0.1911,,215,,,
Vector_WRA_FB_WRA007,"2024-01-24 10:54:00",,,,,,,,,,,0.2056,,217,,,
Vector_WRA_FB_WRA007,"2024-01-24 11:00:00",8.8,7.2,347,1028.7,,,1.93,6.6,56,,0.1782,,226,,,
Vector_WRA_FB_WRA007,"2024-01-24 11:06:00",,,,,,,,,,,0.2188,,214,,,
Vector_WRA_FB_WRA007,"2024-01-24 11:12:00",,,,,,,,,,,0.1964,,217,,,
Vector_WRA_FB_WRA007,"2024-01-24 11:18:00",,,,,,,,,,,0.2116,,223,,,
Vector_WRA_FB_WRA007,"2024-01-24 11:24:00",,,,,,,,,,,0.1846,,226,,,
Vector_WRA_FB_WRA007,"2024-01-24 11:30:00",,,,,,,,,,,0.1832,,224,,,
Vector_WRA_FB_WRA007,"2024-01-24 11:36:00",,,,,,,,,,,0.2151,,227,,,
Vector_WRA_FB_WRA007,"2024-01-24 11:42:00",,,,,,,,,,,0.2184,,221,,,
Vector_WRA_FB_WRA007,"2024-01-24 11:48:00",,,,,,,,,,,0.2097,,222,,,
Vector_WRA_FB_WRA007,"2024-01-24 11:54:00",,,,,,,,,,,0.2227,,231,,,
Vector_WRA_FB_WRA007,"2024-01-24 12:00:00",8.1,6.6,341,1027.5,,,1.8,6.5,78,,0.2324,,222,,,
Vector_WRA_FB_WRA007,"2024-01-24 12:06:00",,,,,,,,,,,0.2144,,227,,,
Vector_WRA_FB_WRA007,"2024-01-24 12:12:00",,,,,,,,,,,0.2482,,224,,,
Vector_WRA_FB_WRA007,"2024-01-24 12:18:00",,,,,,,,,,,0.214,,217,,,
Vector_WRA_FB_WRA007,"2024-01-24 12:24:00",,,,,,,,,,,0.2223,,222,,,
Vector_WRA_FB_WRA007,"2024-01-24 12:30:00",,,,,,,,,,,0.2799,,218,,,
Vector_WRA_FB_WRA007,"2024-01-24 12:36:00",,,,,,,,,,,0.2444,,215,,,
Vector_WRA_FB_WRA007,"2024-01-24 12:42:00",,,,,,,,,,,0.194,,217,,,
Vector_WRA_FB_WRA007,"2024-01-24 12:48:00",,,,,,,,,,,0.2118,,216,,,
Vector_WRA_FB_WRA007,"2024-01-24 12:54:00",,,,,,,,,,,0.2431,,215,,,
Vector_WRA_FB_WRA007,"2024-01-24 13:00:00",7.2,5.6,346,1026.4,,,1.94,6.9,78,,0.2039,,222,,,
Vector_WRA_FB_WRA007,"2024-01-24 13:06:00",,,,,,,,,,,0.1486,,233,,,
Vector_WRA_FB_WRA007,"2024-01-24 13:12:00",,,,,,,,,,,0.1434,,233,,,
Vector_WRA_FB_WRA007,"2024-01-24 13:18:00",,,,,,,,,,,0.1288,,228,,,
Vector_WRA_FB_WRA007,"2024-01-24 13:24:00",,,,,,,,,,,0.1745,,232,,,
Vector_WRA_FB_WRA007,"2024-01-24 13:30:00",,,,,,,,,,,0.1464,,224,,,
Vector_WRA_FB_WRA007,"2024-01-24 13:36:00",,,,,,,,,,,0.1655,,224,,,
Vector_WRA_FB_WRA007,"2024-01-24 13:42:00",,,,,,,,,,,0.1468,,221,,,
Vector_WRA_FB_WRA007,"2024-01-24 13:48:00",,,,,,,,,,,0.1661,,220,,,
Vector_WRA_FB_WRA007,"2024-01-24 13:54:00",,,,,,,,,,,0.1561,,220,,,
Vector_WRA_FB_WRA007,"2024-01-24 14:00:00",7,5.5,337,1025.2,,,1.86,6.9,78,,0.1816,,200,,,
Vector_WRA_FB_WRA007,"2024-01-24 14:06:00",,,,,,,,,,,0.1785,,205,,,
Vector_WRA_FB_WRA007,"2024-01-24 14:12:00",,,,,,,,,,,0.1551,,203,,,
Vector_WRA_FB_WRA007,"2024-01-24 14:18:00",,,,,,,,,,,0.2157,,211,,,
Vector_WRA_FB_WRA007,"2024-01-24 14:24:00",,,,,,,,,,,0.1614,,207,,,
Vector_WRA_FB_WRA007,"2024-01-24 14:30:00",,,,,,,,,,,0.1866,,208,,,
Vector_WRA_FB_WRA007,"2024-01-24 14:36:00",,,,,,,,,,,0.1442,,204,,,
Vector_WRA_FB_WRA007,"2024-01-24 14:42:00",,,,,,,,,,,0.135,,190,,,
Vector_WRA_FB_WRA007,"2024-01-24 14:48:00",,,,,,,,,,,0.1553,,213,,,
Vector_WRA_FB_WRA007,"2024-01-24 14:54:00",,,,,,,,,,,0.1692,,217,,,
Vector_WRA_FB_WRA007,"2024-01-24 15:00:00",7.1,5.5,334,1024.9,,,2.23,7.4,78,,0.1822,,209,,,
Vector_WRA_FB_WRA007,"2024-01-24 15:06:00",,,,,,,,,,,0.1595,,196,,,
Vector_WRA_FB_WRA007,"2024-01-24 15:12:00",,,,,,,,,,,0.1476,,213,,,
Vector_WRA_FB_WRA007,"2024-01-24 15:18:00",,,,,,,,,,,0.15,,217,,,
Vector_WRA_FB_WRA007,"2024-01-24 15:24:00",,,,,,,,,,,0.0947,,211,,,
Vector_WRA_FB_WRA007,"2024-01-24 15:30:00",,,,,,,,,,,0.1174,,189,,,
Vector_WRA_FB_WRA007,"2024-01-24 15:36:00",,,,,,,,,,,0.0993,,154,,,
Vector_WRA_FB_WRA007,"2024-01-24 15:42:00",,,,,,,,,,,0.0808,,139,,,
Vector_WRA_FB_WRA007,"2024-01-24 15:48:00",,,,,,,,,,,0.0394,,126,,,
Vector_WRA_FB_WRA007,"2024-01-24 15:54:00",,,,,,,,,,,0.0561,,86,,,
Vector_WRA_FB_WRA007,"2024-01-24 16:00:00",7.1,5.8,336,1025.1,,,1.86,6.8,78,,0.0165,,346,,,
Vector_WRA_FB_WRA007,"2024-01-24 16:06:00",,,,,,,,,,,0.0659,,48,,,
Vector_WRA_FB_WRA007,"2024-01-24 16:12:00",,,,,,,,,,,0.0758,,54,,,
Vector_WRA_FB_WRA007,"2024-01-24 16:18:00",,,,,,,,,,,0.1148,,73,,,
Vector_WRA_FB_WRA007,"2024-01-24 16:24:00",,,,,,,,,,,0.1547,,50,,,
Vector_WRA_FB_WRA007,"2024-01-24 16:30:00",,,,,,,,,,,0.1734,,58,,,
Vector_WRA_FB_WRA007,"2024-01-24 16:36:00",,,,,,,,,,,0.1714,,53,,,
Vector_WRA_FB_WRA007,"2024-01-24 16:42:00",,,,,,,,,,,0.1857,,59,,,
Vector_WRA_FB_WRA007,"2024-01-24 16:48:00",,,,,,,,,,,0.2528,,62,,,
Vector_WRA_FB_WRA007,"2024-01-24 16:54:00",,,,,,,,,,,0.29,,66,,,
Vector_WRA_FB_WRA007,"2024-01-24 17:00:00",7.6,5.9,347,1025.6,,,2.03,6.7,90,,0.3045,,66,,,
Vector_WRA_FB_WRA007,"2024-01-24 17:06:00",,,,,,,,,,,0.2914,,70,,,
Vector_WRA_FB_WRA007,"2024-01-24 17:12:00",,,,,,,,,,,0.3491,,66,,,
Vector_WRA_FB_WRA007,"2024-01-24 17:18:00",,,,,,,,,,,0.4085,,68,,,
Vector_WRA_FB_WRA007,"2024-01-24 17:24:00",,,,,,,,,,,0.4563,,62,,,
Vector_WRA_FB_WRA007,"2024-01-24 17:30:00",,,,,,,,,,,0.5025,,60,,,
Vector_WRA_FB_WRA007,"2024-01-24 17:36:00",,,,,,,,,,,0.5159,,62,,,
Vector_WRA_FB_WRA007,"2024-01-24 17:42:00",,,,,,,,,,,0.5213,,65,,,
Vector_WRA_FB_WRA007,"2024-01-24 17:48:00",,,,,,,,,,,0.5349,,63,,,
Vector_WRA_FB_WRA007,"2024-01-24 17:54:00",,,,,,,,,,,0.5328,,59,,,
Vector_WRA_FB_WRA007,"2024-01-24 18:00:00",7.2,5.9,353,1026,,,1.89,6.9,112,,0.6029,,63,,,
Vector_WRA_FB_WRA007,"2024-01-24 18:06:00",,,,,,,,,,,0.6129,,59,,,
Vector_WRA_FB_WRA007,"2024-01-24 18:12:00",,,,,,,,,,,0.6235,,62,,,
Vector_WRA_FB_WRA007,"2024-01-24 18:18:00",,,,,,,,,,,0.6849,,62,,,
Vector_WRA_FB_WRA007,"2024-01-24 18:24:00",,,,,,,,,,,0.7214,,63,,,
Vector_WRA_FB_WRA007,"2024-01-24 18:30:00",,,,,,,,,,,0.784,,63,,,
Vector_WRA_FB_WRA007,"2024-01-24 18:36:00",,,,,,,,,,,0.7845,,60,,,
Vector_WRA_FB_WRA007,"2024-01-24 18:42:00",,,,,,,,,,,0.7795,,63,,,
Vector_WRA_FB_WRA007,"2024-01-24 18:48:00",,,,,,,,,,,0.8332,,64,,,
Vector_WRA_FB_WRA007,"2024-01-24 18:54:00",,,,,,,,,,,0.8448,,64,,,
Vector_WRA_FB_WRA007,"2024-01-24 19:00:00",9.4,7.3,350,1026.5,,,2.03,7.4,90,,0.7748,,59,,,
Vector_WRA_FB_WRA007,"2024-01-24 19:06:00",,,,,,,,,,,0.8734,,64,,,
Vector_WRA_FB_WRA007,"2024-01-24 19:12:00",,,,,,,,,,,0.8346,,64,,,
Vector_WRA_FB_WRA007,"2024-01-24 19:18:00",,,,,,,,,,,0.8629,,65,,,
Vector_WRA_FB_WRA007,"2024-01-24 19:24:00",,,,,,,,,,,0.9136,,65,,,
Vector_WRA_FB_WRA007,"2024-01-24 19:30:00",,,,,,,,,,,0.8293,,67,,,
Vector_WRA_FB_WRA007,"2024-01-24 19:36:00",,,,,,,,,,,0.869,,64,,,
Vector_WRA_FB_WRA007,"2024-01-24 19:42:00",,,,,,,,,,,0.9076,,67,,,
Vector_WRA_FB_WRA007,"2024-01-24 19:48:00",,,,,,,,,,,0.8716,,65,,,
Vector_WRA_FB_WRA007,"2024-01-24 19:54:00",,,,,,,,,,,0.8707,,68,,,
Vector_WRA_FB_WRA007,"2024-01-24 20:00:00",10.2,7.4,343,1026.6,,,2.02,7.3,78,,0.8197,,68,,,
Vector_WRA_FB_WRA007,"2024-01-24 20:06:00",,,,,,,,,,,0.8596,,64,,,
Vector_WRA_FB_WRA007,"2024-01-24 20:12:00",,,,,,,,,,,0.8852,,68,,,
Vector_WRA_FB_WRA007,"2024-01-24 20:18:00",,,,,,,,,,,0.8185,,66,,,
Vector_WRA_FB_WRA007,"2024-01-24 20:24:00",,,,,,,,,,,0.8548,,66,,,
Vector_WRA_FB_WRA007,"2024-01-24 20:30:00",,,,,,,,,,,0.8235,,67,,,
Vector_WRA_FB_WRA007,"2024-01-24 20:36:00",,,,,,,,,,,0.7525,,65,,,
Vector_WRA_FB_WRA007,"2024-01-24 20:42:00",,,,,,,,,,,0.7557,,67,,,
Vector_WRA_FB_WRA007,"2024-01-24 20:48:00",,,,,,,,,,,0.8028,,68,,,
Vector_WRA_FB_WRA007,"2024-01-24 20:54:00",,,,,,,,,,,0.7675,,69,,,
Vector_WRA_FB_WRA007,"2024-01-24 21:00:00",9.6,7.4,346,1026.8,,,1.6,7.1,90,,0.7504,,68,,,
Vector_WRA_FB_WRA007,"2024-01-24 21:06:00",,,,,,,,,,,0.7805,,67,,,
Vector_WRA_FB_WRA007,"2024-01-24 21:12:00",,,,,,,,,,,0.7491,,66,,,
Vector_WRA_FB_WRA007,"2024-01-24 21:18:00",,,,,,,,,,,0.7423,,71,,,
Vector_WRA_FB_WRA007,"2024-01-24 21:24:00",,,,,,,,,,,0.7312,,67,,,
Vector_WRA_FB_WRA007,"2024-01-24 21:30:00",,,,,,,,,,,0.7706,,68,,,
Vector_WRA_FB_WRA007,"2024-01-24 21:36:00",,,,,,,,,,,0.772,,69,,,
Vector_WRA_FB_WRA007,"2024-01-24 21:42:00",,,,,,,,,,,0.7736,,70,,,
Vector_WRA_FB_WRA007,"2024-01-24 21:48:00",,,,,,,,,,,0.7708,,71,,,
Vector_WRA_FB_WRA007,"2024-01-24 21:54:00",,,,,,,,,,,0.7676,,69,,,
Vector_WRA_FB_WRA007,"2024-01-24 22:00:00",9.1,7.2,349,1026.9,,,1.77,6.8,101,,0.7574,,70,,,
Vector_WRA_FB_WRA007,"2024-01-24 22:06:00",,,,,,,,,,,0.7207,,68,,,
Vector_WRA_FB_WRA007,"2024-01-24 22:12:00",,,,,,,,,,,0.7419,,67,,,
Vector_WRA_FB_WRA007,"2024-01-24 22:18:00",,,,,,,,,,,0.7455,,71,,,
Vector_WRA_FB_WRA007,"2024-01-24 22:24:00",,,,,,,,,,,0.7344,,71,,,
Vector_WRA_FB_WRA007,"2024-01-24 22:30:00",,,,,,,,,,,0.7066,,70,,,
Vector_WRA_FB_WRA007,"2024-01-24 22:36:00",,,,,,,,,,,0.6964,,71,,,
Vector_WRA_FB_WRA007,"2024-01-24 22:42:00",,,,,,,,,,,0.7213,,72,,,
Vector_WRA_FB_WRA007,"2024-01-24 22:48:00",,,,,,,,,,,0.6777,,71,,,
Vector_WRA_FB_WRA007,"2024-01-24 22:54:00",,,,,,,,,,,0.6926,,68,,,
Vector_WRA_FB_WRA007,"2024-01-24 23:00:00",9,7,349,1026.9,,,1.75,7.5,90,,0.6485,,69,,,
Vector_WRA_FB_WRA007,"2024-01-24 23:06:00",,,,,,,,,,,0.6828,,72,,,
Vector_WRA_FB_WRA007,"2024-01-24 23:12:00",,,,,,,,,,,0.6347,,71,,,
Vector_WRA_FB_WRA007,"2024-01-24 23:18:00",,,,,,,,,,,0.5994,,71,,,
Vector_WRA_FB_WRA007,"2024-01-24 23:24:00",,,,,,,,,,,0.6295,,79,,,
Vector_WRA_FB_WRA007,"2024-01-24 23:30:00",,,,,,,,,,,0.6019,,70,,,
Vector_WRA_FB_WRA007,"2024-01-24 23:36:00",,,,,,,,,,,0.5472,,75,,,
Vector_WRA_FB_WRA007,"2024-01-24 23:42:00",,,,,,,,,,,0.4805,,76,,,
Vector_WRA_FB_WRA007,"2024-01-24 23:48:00",,,,,,,,,,,0.4912,,74,,,
Vector_WRA_FB_WRA007,"2024-01-24 23:54:00",,,,,,,,,,,0.4671,,76,,,
Vector_WRA_FB_WRA007,"2024-01-25 00:00:00",6.9,5.5,337,1027,,,1.61,6.8,90,,0.4963,,77,,,
Vector_WRA_FB_WRA007,"2024-01-25 00:06:00",,,,,,,,,,,0.4532,,72,,,
Vector_WRA_FB_WRA007,"2024-01-25 00:12:00",,,,,,,,,,,0.3921,,72,,,
Vector_WRA_FB_WRA007,"2024-01-25 00:18:00",,,,,,,,,,,0.4165,,72,,,
Vector_WRA_FB_WRA007,"2024-01-25 00:24:00",,,,,,,,,,,0.4459,,74,,,
Vector_WRA_FB_WRA007,"2024-01-25 00:30:00",,,,,,,,,,,0.4712,,74,,,
Vector_WRA_FB_WRA007,"2024-01-25 00:36:00",,,,,,,,,,,0.4608,,76,,,
Vector_WRA_FB_WRA007,"2024-01-25 00:42:00",,,,,,,,,,,0.446,,78,,,
Vector_WRA_FB_WRA007,"2024-01-25 00:48:00",,,,,,,,,,,0.4184,,80,,,
Vector_WRA_FB_WRA007,"2024-01-25 00:54:00",,,,,,,,,,,0.376,,77,,,
Vector_WRA_FB_WRA007,"2024-01-25 01:00:00",8.1,6.2,340,1026.5,,,1.42,6.5,101,,0.4004,,73,,,
Vector_WRA_FB_WRA007,"2024-01-25 01:06:00",,,,,,,,,,,0.444,,79,,,
Vector_WRA_FB_WRA007,"2024-01-25 01:12:00",,,,,,,,,,,0.4385,,76,,,
Vector_WRA_FB_WRA007,"2024-01-25 01:18:00",,,,,,,,,,,0.4391,,78,,,
Vector_WRA_FB_WRA007,"2024-01-25 01:24:00",,,,,,,,,,,0.406,,79,,,
Vector_WRA_FB_WRA007,"2024-01-25 01:30:00",,,,,,,,,,,0.4316,,84,,,
Vector_WRA_FB_WRA007,"2024-01-25 01:36:00",,,,,,,,,,,0.4188,,85,,,
Vector_WRA_FB_WRA007,"2024-01-25 01:42:00",,,,,,,,,,,0.4278,,87,,,
Vector_WRA_FB_WRA007,"2024-01-25 01:48:00",,,,,,,,,,,0.4469,,83,,,
Vector_WRA_FB_WRA007,"2024-01-25 01:54:00",,,,,,,,,,,0.4161,,84,,,
Vector_WRA_FB_WRA007,"2024-01-25 02:00:00",8.6,6.8,344,1026,,,1.33,6.4,112,,0.3988,,86,,,
Vector_WRA_FB_WRA007,"2024-01-25 02:06:00",,,,,,,,,,,0.4367,,85,,,
Vector_WRA_FB_WRA007,"2024-01-25 02:12:00",,,,,,,,,,,0.3852,,88,,,
Vector_WRA_FB_WRA007,"2024-01-25 02:18:00",,,,,,,,,,,0.4175,,87,,,
Vector_WRA_FB_WRA007,"2024-01-25 02:24:00",,,,,,,,,,,0.423,,84,,,
Vector_WRA_FB_WRA007,"2024-01-25 02:30:00",,,,,,,,,,,0.474,,80,,,
Vector_WRA_FB_WRA007,"2024-01-25 02:36:00",,,,,,,,,,,0.4444,,83,,,
Vector_WRA_FB_WRA007,"2024-01-25 02:42:00",,,,,,,,,,,0.4658,,79,,,
Vector_WRA_FB_WRA007,"2024-01-25 02:48:00",,,,,,,,,,,0.4675,,78,,,
Vector_WRA_FB_WRA007,"2024-01-25 02:54:00",,,,,,,,,,,0.4777,,78,,,
Vector_WRA_FB_WRA007,"2024-01-25 03:00:00",7.6,6,344,1025.8,,,1.54,6.5,78,,0.5157,,73,,,
Vector_WRA_FB_WRA007,"2024-01-25 03:06:00",,,,,,,,,,,0.4815,,78,,,
Vector_WRA_FB_WRA007,"2024-01-25 03:12:00",,,,,,,,,,,0.5389,,76,,,
Vector_WRA_FB_WRA007,"2024-01-25 03:18:00",,,,,,,,,,,0.518,,79,,,
Vector_WRA_FB_WRA007,"2024-01-25 03:24:00",,,,,,,,,,,0.5592,,72,,,
Vector_WRA_FB_WRA007,"2024-01-25 03:30:00",,,,,,,,,,,0.5073,,70,,,
Vector_WRA_FB_WRA007,"2024-01-25 03:36:00",,,,,,,,,,,0.5546,,70,,,
Vector_WRA_FB_WRA007,"2024-01-25 03:42:00",,,,,,,,,,,0.5531,,71,,,
Vector_WRA_FB_WRA007,"2024-01-25 03:48:00",,,,,,,,,,,0.5896,,70,,,
Vector_WRA_FB_WRA007,"2024-01-25 03:54:00",,,,,,,,,,,0.6075,,69,,,
Vector_WRA_FB_WRA007,"2024-01-25 04:00:00",9.6,6.7,337,1025.6,,,1.54,6.4,123,,0.593,,69,,,
Vector_WRA_FB_WRA007,"2024-01-25 04:06:00",,,,,,,,,,,0.6612,,65,,,
Vector_WRA_FB_WRA007,"2024-01-25 04:12:00",,,,,,,,,,,0.6222,,65,,,
Vector_WRA_FB_WRA007,"2024-01-25 04:18:00",,,,,,,,,,,0.6602,,68,,,
Vector_WRA_FB_WRA007,"2024-01-25 04:24:00",,,,,,,,,,,0.6468,,62,,,
Vector_WRA_FB_WRA007,"2024-01-25 04:30:00",,,,,,,,,,,0.6186,,66,,,
Vector_WRA_FB_WRA007,"2024-01-25 04:36:00",,,,,,,,,,,0.6921,,65,,,
Vector_WRA_FB_WRA007,"2024-01-25 04:42:00",,,,,,,,,,,0.6669,,67,,,
Vector_WRA_FB_WRA007,"2024-01-25 04:48:00",,,,,,,,,,,0.6968,,68,,,
Vector_WRA_FB_WRA007,"2024-01-25 04:54:00",,,,,,,,,,,0.6441,,60,,,
Vector_WRA_FB_WRA007,"2024-01-25 05:00:00",7.9,6.4,347,1025.7,,,1.47,6.3,112,,0.7077,,65,,,
Vector_WRA_FB_WRA007,"2024-01-25 05:06:00",,,,,,,,,,,0.6465,,65,,,
Vector_WRA_FB_WRA007,"2024-01-25 05:12:00",,,,,,,,,,,0.6975,,65,,,
Vector_WRA_FB_WRA007,"2024-01-25 05:18:00",,,,,,,,,,,0.7085,,67,,,
Vector_WRA_FB_WRA007,"2024-01-25 05:24:00",,,,,,,,,,,0.7095,,66,,,
Vector_WRA_FB_WRA007,"2024-01-25 05:30:00",,,,,,,,,,,0.7071,,66,,,
Vector_WRA_FB_WRA007,"2024-01-25 05:36:00",,,,,,,,,,,0.6946,,64,,,
Vector_WRA_FB_WRA007,"2024-01-25 05:42:00",,,,,,,,,,,0.7022,,67,,,
Vector_WRA_FB_WRA007,"2024-01-25 05:48:00",,,,,,,,,,,0.668,,69,,,
Vector_WRA_FB_WRA007,"2024-01-25 05:54:00",,,,,,,,,,,0.6776,,64,,,
Vector_WRA_FB_WRA007,"2024-01-25 06:00:00",8.2,6.7,345,1026.3,,,1.85,7,78,,0.6673,,66,,,
Vector_WRA_FB_WRA007,"2024-01-25 06:06:00",,,,,,,,,,,0.6243,,68,,,
Vector_WRA_FB_WRA007,"2024-01-25 06:12:00",,,,,,,,,,,0.6908,,68,,,
Vector_WRA_FB_WRA007,"2024-01-25 06:18:00",,,,,,,,,,,0.6321,,67,,,
Vector_WRA_FB_WRA007,"2024-01-25 06:24:00",,,,,,,,,,,0.6567,,67,,,
Vector_WRA_FB_WRA007,"2024-01-25 06:30:00",,,,,,,,,,,0.6472,,64,,,
