測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-08-27 04:00:00",4.6,2.9,246,1001.5,,,1.44,5.2,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 05:00:00",3.2,1.2,281,1001.9,,,1.1,4.8,180,4.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 06:00:00",3,1.8,310,1001.9,,,1,4.6,191,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 07:00:00",3.6,2,324,1002,,,1.17,4.9,191,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 08:00:00",3.1,1.7,323,1002.6,,,1.29,4.9,202,5.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 09:00:00",9.9,5,236,1003.3,,,1.72,5.4,191,18.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 10:00:00",7,4.3,270,1003.8,,,1.16,4.2,202,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 11:00:00",2.8,2,246,1003.5,,,0.85,4.5,348,15,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 12:00:00",2.3,1.4,324,1002.9,,,0.67,4.3,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 13:00:00",1.3,0.7,25,1001.9,,,0.66,4.6,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 14:00:00",2.2,1.5,223,1001.8,,,0.73,4.7,157,7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 15:00:00",9.6,7.1,234,1001.3,,,0.91,4.6,180,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 16:00:00",12.7,9.5,208,1002.1,,,1.1,4.6,168,13.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 17:00:00",6.1,4.6,220,1001.6,,,0.85,4.5,180,4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 18:00:00",9.9,7.8,224,1002,,,1.03,4.5,180,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 19:00:00",14.3,11.1,202,1003.4,,,1.41,4.7,191,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 20:00:00",8.6,6.6,221,1004.1,,,1.32,4.9,191,7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 21:00:00",3.9,2.5,294,1004.7,,,1.22,5.1,191,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 22:00:00",7,4.9,229,1004.6,,,1.42,5.3,180,8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 23:00:00",5.3,2.5,239,1004.3,,,1.46,5.1,180,4.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 00:00:00",8.3,5.5,234,1003.5,,,1.35,4.6,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 01:00:00",7.7,5.2,265,1002.7,,,1.54,5.2,191,18.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 02:00:00",4.5,3,290,1002.3,,,1.45,5.3,168,14.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 03:00:00",6.7,3.2,252,1002.1,,,1.3,5.1,157,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 04:00:00",7.7,4.6,254,1001.6,,,1.22,5.2,157,16,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 05:00:00",3.2,2.4,284,1001.9,,,1.4,5.4,180,5.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 06:00:00",4.7,3,306,1002.2,,,1.45,5.3,191,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 07:00:00",4,2.3,306,1003.3,,,1.72,5.3,191,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 08:00:00",8.3,6.4,227,1003.4,,,1.84,5.3,191,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 09:00:00",8.8,6.3,227,1003.1,,,1.69,4.9,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 10:00:00",11.3,9,204,1003.3,,,1.6,4.6,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 11:00:00",13.6,10.6,195,1002.8,,,1.47,4.5,180,4.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 12:00:00",14.6,12,197,1002.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 13:00:00",12.9,10.3,204,1001.8,,,1.33,4.5,180,15.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 14:00:00",12.5,10,200,1001.8,,,1.71,5.1,168,18.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 15:00:00",9.6,7.9,202,1001.7,,,1.41,4.8,180,4.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 16:00:00",10.3,5.7,221,1002.6,,,1.62,5.8,191,16.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 17:00:00",3.7,1.9,70,1002.8,,,1.32,4.7,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 18:00:00",6.7,5.4,35,1003,,,1.07,5.2,168,14.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 19:00:00",4.4,2.7,20,1003.8,,,0.88,4.4,191,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 20:00:00",1.2,0.6,47,1004.5,,,0.64,4.2,168,3.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 21:00:00",3.9,2.6,266,1004.5,,,0.66,4.4,202,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 22:00:00",4.2,3.1,209,1005,,,0.67,4.2,202,5.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-28 23:00:00",1.3,0.4,203,1004.4,,,0.53,4.2,191,3.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 00:00:00",2.6,1.9,331,1004,,,0.57,4.8,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 01:00:00",4.8,3.9,341,1003.4,,,0.57,4.5,112,15,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 02:00:00",5.1,4,341,1003.1,,,0.57,4.8,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 03:00:00",4.4,3.4,345,1003.2,,,0.62,5.4,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 04:00:00",3.5,2.8,321,1003.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 05:00:00",3.9,2.6,336,1004.2,,,0.47,4.7,180,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 06:00:00",4.9,4,330,1004.6,,,0.46,4.9,180,16,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 07:00:00",4,3.1,333,1005.3,,,0.48,5,213,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 08:00:00",2.4,1.7,351,1005.9,,,0.47,5.2,213,4.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 09:00:00",1,0.4,136,1006.2,,,0.56,5.2,213,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 10:00:00",1.6,1,166,1006,,,0.52,5.1,191,6.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 11:00:00",2.3,1.5,180,1005.3,,,0.49,4.6,225,4.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 12:00:00",2.7,2,154,1005,,,0.44,4.6,225,5.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 13:00:00",3.5,2.7,208,1004.4,,,0.36,4.4,213,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 14:00:00",3.7,2.8,217,1003.9,,,0.36,5,157,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 15:00:00",3.7,3.1,222,1003.5,,,0.31,5.4,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 16:00:00",3.4,2.5,220,1003.7,,,0.31,5,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 17:00:00",2.3,1.6,108,1004.2,,,0.29,5.6,157,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 18:00:00",3.3,2.2,51,1005.1,,,0.28,5.1,202,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 19:00:00",8.7,6.7,68,1005,,,0.34,6,225,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 20:00:00",7.7,6,46,1005.6,,,0.44,6.8,326,12.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 21:00:00",5,3.7,22,1006,,,0.36,5.5,213,16.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 22:00:00",4.4,3.2,3,1006.2,,,0.36,4.5,67,4.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-29 23:00:00",3.9,2.9,8,1006,,,0.45,5,168,16.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 00:00:00",4.5,3.5,2,1005.3,,,0.47,5,67,5.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 01:00:00",3.5,2.5,4,1005.1,,,0.46,5.2,213,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 02:00:00",3.2,2.4,347,1004.7,,,0.55,5.1,90,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 03:00:00",4.4,3.3,328,1004.3,,,0.48,4.9,213,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 04:00:00",5.1,3.9,350,1004.3,,,0.47,4.9,78,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 05:00:00",4.3,3.2,348,1004.5,,,0.44,5.1,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 06:00:00",5.2,4.1,334,1004.9,,,0.4,5.3,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 07:00:00",6.2,4.6,348,1005.4,,,0.36,5.4,213,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 08:00:00",3.6,2.4,2,1005.9,,,0.43,5.7,191,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 09:00:00",3.7,2.9,60,1006.3,,,0.49,5.5,213,7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 10:00:00",3.6,2.9,58,1006.2,,,0.53,6.2,180,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 11:00:00",5.5,4,61,1005.8,,,0.66,6.4,191,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 12:00:00",6.7,5.7,66,1005.3,,,0.61,6.5,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 13:00:00",6.8,5.7,66,1004.6,,,0.73,6,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 14:00:00",8.6,6.7,66,1003.9,,,1.03,6.1,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 15:00:00",9.8,7.7,63,1003.6,,,0.9,5.2,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 16:00:00",9,7.5,64,1003.7,,,1.23,6,112,15.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 17:00:00",10.7,8.9,59,1003.9,,,1.15,6.6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 18:00:00",9.5,7.8,55,1004.3,,,0.91,6.9,292,13.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 19:00:00",6.7,3.9,12,1004.9,,,0.96,7.3,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 20:00:00",6.1,4.3,38,1005,,,0.9,6.7,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 21:00:00",2.8,1.8,313,1005.2,,,0.89,6.7,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 22:00:00",4.1,3.1,27,1005.1,,,0.84,6,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-30 23:00:00",2.9,2,337,1005.6,,,0.87,6.4,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 00:00:00",4.2,2.9,328,1005.3,,,0.87,6.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 01:00:00",5.3,3.5,351,1004.7,,,1.05,6.4,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 02:00:00",4.7,3.2,334,1003.9,,,0.99,6.3,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 03:00:00",6,4.3,354,1003.2,,,1.17,6.6,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 04:00:00",4.5,3.2,344,1003.7,,,1.08,6.6,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 05:00:00",5.3,4,318,1004.1,,,1.15,6.8,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 06:00:00",4,2.9,327,1004.7,,,1.23,6.8,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 07:00:00",5.2,3.6,319,1004.8,,,1.15,7.1,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 08:00:00",4.4,3,337,1004.6,,,1.21,7.4,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 09:00:00",2.8,1.4,22,1004,,,1.33,8,123,10,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 10:00:00",4.5,2.9,132,1005.1,,,1.31,7.3,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 11:00:00",2.7,1.5,101,1004.5,,,1.46,7.4,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 12:00:00",3.7,2,170,1003.7,,,1.47,7.3,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 13:00:00",3.6,1.3,167,1003.4,,,1.67,7.3,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 14:00:00",2.4,1,170,1002.6,,,1.7,7.2,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 15:00:00",3.3,1.7,108,1002.1,,,1.51,7,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 16:00:00",1.9,0.6,329,1002.1,,,1.51,7.5,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 17:00:00",5.5,2.9,335,1002.4,,,1.63,7.9,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 18:00:00",5,3.1,267,1002.3,,,1.64,8.8,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 19:00:00",3.7,2.2,275,1002.7,,,1.85,9.3,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 20:00:00",4.4,2.2,318,1003,,,2.26,9.8,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 21:00:00",4.9,3.3,311,1003.3,,,1.76,8.9,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 22:00:00",4.2,1.6,304,1002.9,,,2.03,9.3,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-31 23:00:00",3.3,1.6,301,1002.3,,,1.9,9.3,112,11.1,,,,,,
