測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-04-28 02:12:00",,,,,,,,,,,0.2671,,89,,,
Vector_WRA_FB_WRA007,"2024-04-28 02:18:00",,,,,,,,,,,0.1963,,93,,,
Vector_WRA_FB_WRA007,"2024-04-28 02:24:00",,,,,,,,,,,0.1513,,80,,,
Vector_WRA_FB_WRA007,"2024-04-28 02:30:00",,,,,,,,,,,0.1096,,46,,,
Vector_WRA_FB_WRA007,"2024-04-28 02:36:00",,,,,,,,,,,0.4826,,39,,,
Vector_WRA_FB_WRA007,"2024-04-28 02:42:00",,,,,,,,,,,0.6122,,29,,,
Vector_WRA_FB_WRA007,"2024-04-28 02:48:00",,,,,,,,,,,0.6172,,27,,,
Vector_WRA_FB_WRA007,"2024-04-28 02:54:00",,,,,,,,,,,0.6173,,26,,,
Vector_WRA_FB_WRA007,"2024-04-28 03:00:00",4.6,3.5,303,1009.8,,,0.66,5.4,56,,0.5972,,25,,,
Vector_WRA_FB_WRA007,"2024-04-28 03:06:00",,,,,,,,,,,0.5753,,25,,,
Vector_WRA_FB_WRA007,"2024-04-28 03:12:00",,,,,,,,,,,0.585,,26,,,
Vector_WRA_FB_WRA007,"2024-04-28 03:18:00",,,,,,,,,,,0.5966,,27,,,
Vector_WRA_FB_WRA007,"2024-04-28 03:24:00",,,,,,,,,,,0.5809,,27,,,
Vector_WRA_FB_WRA007,"2024-04-28 03:30:00",,,,,,,,,,,0.5832,,29,,,
Vector_WRA_FB_WRA007,"2024-04-28 03:36:00",,,,,,,,,,,0.548,,30,,,
Vector_WRA_FB_WRA007,"2024-04-28 03:42:00",,,,,,,,,,,0.5179,,31,,,
Vector_WRA_FB_WRA007,"2024-04-28 03:48:00",,,,,,,,,,,0.5119,,31,,,
Vector_WRA_FB_WRA007,"2024-04-28 03:54:00",,,,,,,,,,,0.5381,,28,,,
Vector_WRA_FB_WRA007,"2024-04-28 04:00:00",3,1.6,341,1010.1,,,0.59,5.5,67,,0.5488,,26,,,
Vector_WRA_FB_WRA007,"2024-04-28 04:06:00",,,,,,,,,,,0.4899,,28,,,
Vector_WRA_FB_WRA007,"2024-04-28 04:12:00",,,,,,,,,,,0.4639,,32,,,
Vector_WRA_FB_WRA007,"2024-04-28 04:18:00",,,,,,,,,,,0.4261,,38,,,
Vector_WRA_FB_WRA007,"2024-04-28 04:24:00",,,,,,,,,,,0.4142,,32,,,
Vector_WRA_FB_WRA007,"2024-04-28 04:30:00",,,,,,,,,,,0.3775,,39,,,
Vector_WRA_FB_WRA007,"2024-04-28 04:36:00",,,,,,,,,,,0.3845,,38,,,
Vector_WRA_FB_WRA007,"2024-04-28 04:42:00",,,,,,,,,,,0.3446,,43,,,
Vector_WRA_FB_WRA007,"2024-04-28 04:48:00",,,,,,,,,,,0.3395,,44,,,
Vector_WRA_FB_WRA007,"2024-04-28 04:54:00",,,,,,,,,,,0.3759,,50,,,
Vector_WRA_FB_WRA007,"2024-04-28 05:00:00",2,1.1,337,1009.8,,,0.64,6.1,78,,0.356,,53,,,
Vector_WRA_FB_WRA007,"2024-04-28 05:06:00",,,,,,,,,,,0.3569,,58,,,
Vector_WRA_FB_WRA007,"2024-04-28 05:12:00",,,,,,,,,,,0.37,,62,,,
Vector_WRA_FB_WRA007,"2024-04-28 05:18:00",,,,,,,,,,,0.3512,,68,,,
Vector_WRA_FB_WRA007,"2024-04-28 05:24:00",,,,,,,,,,,0.307,,69,,,
Vector_WRA_FB_WRA007,"2024-04-28 05:30:00",,,,,,,,,,,0.3506,,68,,,
Vector_WRA_FB_WRA007,"2024-04-28 05:36:00",,,,,,,,,,,0.3655,,76,,,
Vector_WRA_FB_WRA007,"2024-04-28 05:42:00",,,,,,,,,,,0.367,,74,,,
Vector_WRA_FB_WRA007,"2024-04-28 05:48:00",,,,,,,,,,,0.3292,,77,,,
Vector_WRA_FB_WRA007,"2024-04-28 05:54:00",,,,,,,,,,,0.3479,,83,,,
Vector_WRA_FB_WRA007,"2024-04-28 06:00:00",5,3.9,321,1010.7,,,0.44,5.6,67,,0.3544,,74,,,
Vector_WRA_FB_WRA007,"2024-04-28 06:06:00",,,,,,,,,,,0.3813,,75,,,
Vector_WRA_FB_WRA007,"2024-04-28 06:12:00",,,,,,,,,,,0.3056,,76,,,
Vector_WRA_FB_WRA007,"2024-04-28 06:18:00",,,,,,,,,,,0.3614,,74,,,
Vector_WRA_FB_WRA007,"2024-04-28 06:24:00",,,,,,,,,,,0.3932,,76,,,
Vector_WRA_FB_WRA007,"2024-04-28 06:30:00",,,,,,,,,,,0.4432,,75,,,
Vector_WRA_FB_WRA007,"2024-04-28 06:36:00",,,,,,,,,,,0.5667,,71,,,
Vector_WRA_FB_WRA007,"2024-04-28 06:42:00",,,,,,,,,,,0.5794,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 06:48:00",,,,,,,,,,,0.7718,,54,,,
Vector_WRA_FB_WRA007,"2024-04-28 06:54:00",,,,,,,,,,,0.7759,,52,,,
Vector_WRA_FB_WRA007,"2024-04-28 07:00:00",3.3,2.7,334,1011,,,0.55,6,90,,0.8307,,51,,,
Vector_WRA_FB_WRA007,"2024-04-28 07:06:00",,,,,,,,,,,0.8424,,51,,,
Vector_WRA_FB_WRA007,"2024-04-28 07:12:00",,,,,,,,,,,0.8714,,51,,,
Vector_WRA_FB_WRA007,"2024-04-28 07:18:00",,,,,,,,,,,0.9008,,50,,,
Vector_WRA_FB_WRA007,"2024-04-28 07:24:00",,,,,,,,,,,0.8932,,53,,,
Vector_WRA_FB_WRA007,"2024-04-28 07:30:00",,,,,,,,,,,0.904,,54,,,
Vector_WRA_FB_WRA007,"2024-04-28 07:36:00",,,,,,,,,,,0.9654,,54,,,
Vector_WRA_FB_WRA007,"2024-04-28 07:42:00",,,,,,,,,,,0.9229,,52,,,
Vector_WRA_FB_WRA007,"2024-04-28 07:48:00",,,,,,,,,,,0.956,,55,,,
Vector_WRA_FB_WRA007,"2024-04-28 07:54:00",,,,,,,,,,,0.9523,,57,,,
Vector_WRA_FB_WRA007,"2024-04-28 08:00:00",2.7,1.8,336,1011.3,,,0.54,5.7,90,,0.9421,,61,,,
Vector_WRA_FB_WRA007,"2024-04-28 08:06:00",,,,,,,,,,,0.946,,62,,,
Vector_WRA_FB_WRA007,"2024-04-28 08:12:00",,,,,,,,,,,0.9197,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 08:18:00",,,,,,,,,,,0.9353,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 08:24:00",,,,,,,,,,,0.9599,,67,,,
Vector_WRA_FB_WRA007,"2024-04-28 08:30:00",,,,,,,,,,,0.9866,,67,,,
Vector_WRA_FB_WRA007,"2024-04-28 08:36:00",,,,,,,,,,,0.9801,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 08:42:00",,,,,,,,,,,1.0014,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 08:48:00",,,,,,,,,,,1.0276,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 08:54:00",,,,,,,,,,,1.0306,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 09:00:00",0.9,0.3,264,1011,,,0.56,5.9,101,,1.0436,,62,,,
Vector_WRA_FB_WRA007,"2024-04-28 09:06:00",,,,,,,,,,,1.0635,,64,,,
Vector_WRA_FB_WRA007,"2024-04-28 09:12:00",,,,,,,,,,,1.0872,,64,,,
Vector_WRA_FB_WRA007,"2024-04-28 09:18:00",,,,,,,,,,,1.0569,,64,,,
Vector_WRA_FB_WRA007,"2024-04-28 09:24:00",,,,,,,,,,,1.0461,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 09:30:00",,,,,,,,,,,1.0487,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 09:36:00",,,,,,,,,,,1.043,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 09:42:00",,,,,,,,,,,1.0099,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 09:48:00",,,,,,,,,,,0.9864,,67,,,
Vector_WRA_FB_WRA007,"2024-04-28 09:54:00",,,,,,,,,,,0.9707,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 10:00:00",2.6,1.6,163,1011,,,0.51,6.2,135,,0.9744,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 10:06:00",,,,,,,,,,,0.9662,,70,,,
Vector_WRA_FB_WRA007,"2024-04-28 10:12:00",,,,,,,,,,,0.9392,,69,,,
Vector_WRA_FB_WRA007,"2024-04-28 10:18:00",,,,,,,,,,,0.9723,,68,,,
Vector_WRA_FB_WRA007,"2024-04-28 10:24:00",,,,,,,,,,,0.9503,,69,,,
Vector_WRA_FB_WRA007,"2024-04-28 10:30:00",,,,,,,,,,,0.922,,68,,,
Vector_WRA_FB_WRA007,"2024-04-28 10:36:00",,,,,,,,,,,0.8652,,69,,,
Vector_WRA_FB_WRA007,"2024-04-28 10:42:00",,,,,,,,,,,0.9317,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 10:48:00",,,,,,,,,,,0.9324,,67,,,
Vector_WRA_FB_WRA007,"2024-04-28 10:54:00",,,,,,,,,,,0.9458,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 11:00:00",3.2,2.4,177,1011,,,0.51,6.2,123,,0.9373,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 11:06:00",,,,,,,,,,,0.9035,,67,,,
Vector_WRA_FB_WRA007,"2024-04-28 11:18:00",,,,,,,,,,,0.9002,,63,,,
Vector_WRA_FB_WRA007,"2024-04-28 11:24:00",,,,,,,,,,,0.8444,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 11:30:00",,,,,,,,,,,0.8433,,69,,,
Vector_WRA_FB_WRA007,"2024-04-28 11:36:00",,,,,,,,,,,0.8478,,72,,,
Vector_WRA_FB_WRA007,"2024-04-28 11:42:00",,,,,,,,,,,0.8466,,74,,,
Vector_WRA_FB_WRA007,"2024-04-28 11:48:00",,,,,,,,,,,0.8209,,73,,,
Vector_WRA_FB_WRA007,"2024-04-28 11:54:00",,,,,,,,,,,0.7587,,76,,,
Vector_WRA_FB_WRA007,"2024-04-28 12:00:00",3.3,2.4,202,1010.6,,,0.52,5.7,135,,0.7624,,80,,,
Vector_WRA_FB_WRA007,"2024-04-28 12:06:00",,,,,,,,,,,0.7829,,79,,,
Vector_WRA_FB_WRA007,"2024-04-28 12:12:00",,,,,,,,,,,0.7739,,77,,,
Vector_WRA_FB_WRA007,"2024-04-28 12:18:00",,,,,,,,,,,0.7774,,78,,,
Vector_WRA_FB_WRA007,"2024-04-28 12:24:00",,,,,,,,,,,0.78,,77,,,
Vector_WRA_FB_WRA007,"2024-04-28 12:30:00",,,,,,,,,,,0.7763,,77,,,
Vector_WRA_FB_WRA007,"2024-04-28 12:36:00",,,,,,,,,,,0.7725,,76,,,
Vector_WRA_FB_WRA007,"2024-04-28 12:42:00",,,,,,,,,,,0.7895,,75,,,
Vector_WRA_FB_WRA007,"2024-04-28 12:48:00",,,,,,,,,,,0.8196,,74,,,
Vector_WRA_FB_WRA007,"2024-04-28 12:54:00",,,,,,,,,,,0.8157,,70,,,
Vector_WRA_FB_WRA007,"2024-04-28 13:00:00",4.8,4,193,1009.5,,,0.58,6.2,123,,0.8436,,68,,,
Vector_WRA_FB_WRA007,"2024-04-28 13:06:00",,,,,,,,,,,0.8229,,67,,,
Vector_WRA_FB_WRA007,"2024-04-28 13:12:00",,,,,,,,,,,0.7998,,68,,,
Vector_WRA_FB_WRA007,"2024-04-28 13:18:00",,,,,,,,,,,0.8497,,70,,,
Vector_WRA_FB_WRA007,"2024-04-28 13:24:00",,,,,,,,,,,0.8007,,73,,,
Vector_WRA_FB_WRA007,"2024-04-28 13:30:00",,,,,,,,,,,0.6668,,80,,,
Vector_WRA_FB_WRA007,"2024-04-28 13:36:00",,,,,,,,,,,0.7939,,84,,,
Vector_WRA_FB_WRA007,"2024-04-28 13:42:00",,,,,,,,,,,0.826,,90,,,
Vector_WRA_FB_WRA007,"2024-04-28 13:48:00",,,,,,,,,,,0.8141,,89,,,
Vector_WRA_FB_WRA007,"2024-04-28 13:54:00",,,,,,,,,,,0.8248,,80,,,
Vector_WRA_FB_WRA007,"2024-04-28 14:00:00",2.2,1.5,227,1009.2,,,0.64,6,112,,0.8207,,88,,,
Vector_WRA_FB_WRA007,"2024-04-28 14:06:00",,,,,,,,,,,0.7332,,89,,,
Vector_WRA_FB_WRA007,"2024-04-28 14:12:00",,,,,,,,,,,0.701,,90,,,
Vector_WRA_FB_WRA007,"2024-04-28 14:18:00",,,,,,,,,,,0.6481,,81,,,
Vector_WRA_FB_WRA007,"2024-04-28 14:24:00",,,,,,,,,,,0.6051,,85,,,
Vector_WRA_FB_WRA007,"2024-04-28 14:30:00",,,,,,,,,,,0.6254,,82,,,
Vector_WRA_FB_WRA007,"2024-04-28 14:36:00",,,,,,,,,,,0.4787,,78,,,
Vector_WRA_FB_WRA007,"2024-04-28 14:42:00",,,,,,,,,,,0.3508,,86,,,
Vector_WRA_FB_WRA007,"2024-04-28 14:48:00",,,,,,,,,,,0.1699,,106,,,
Vector_WRA_FB_WRA007,"2024-04-28 14:54:00",,,,,,,,,,,0.0297,,42,,,
Vector_WRA_FB_WRA007,"2024-04-28 15:00:00",1.1,0.5,245,1009.2,,,0.71,4.1,135,,0.0703,,50,,,
Vector_WRA_FB_WRA007,"2024-04-28 15:06:00",,,,,,,,,,,0.1916,,45,,,
Vector_WRA_FB_WRA007,"2024-04-28 15:12:00",,,,,,,,,,,0.43,,44,,,
Vector_WRA_FB_WRA007,"2024-04-28 15:18:00",,,,,,,,,,,0.6593,,30,,,
Vector_WRA_FB_WRA007,"2024-04-28 15:24:00",,,,,,,,,,,0.6052,,36,,,
Vector_WRA_FB_WRA007,"2024-04-28 15:30:00",,,,,,,,,,,0.67,,31,,,
Vector_WRA_FB_WRA007,"2024-04-28 15:36:00",,,,,,,,,,,0.6644,,39,,,
Vector_WRA_FB_WRA007,"2024-04-28 15:42:00",,,,,,,,,,,0.7544,,35,,,
Vector_WRA_FB_WRA007,"2024-04-28 15:48:00",,,,,,,,,,,0.7825,,33,,,
Vector_WRA_FB_WRA007,"2024-04-28 15:54:00",,,,,,,,,,,0.7798,,35,,,
Vector_WRA_FB_WRA007,"2024-04-28 16:00:00",2,0.7,357,1007.9,,,0.84,4.2,135,,0.7924,,35,,,
Vector_WRA_FB_WRA007,"2024-04-28 16:06:00",,,,,,,,,,,0.8165,,39,,,
Vector_WRA_FB_WRA007,"2024-04-28 16:12:00",,,,,,,,,,,0.8361,,41,,,
Vector_WRA_FB_WRA007,"2024-04-28 16:18:00",,,,,,,,,,,0.8518,,43,,,
Vector_WRA_FB_WRA007,"2024-04-28 16:24:00",,,,,,,,,,,0.9096,,48,,,
Vector_WRA_FB_WRA007,"2024-04-28 16:30:00",,,,,,,,,,,0.8772,,49,,,
Vector_WRA_FB_WRA007,"2024-04-28 16:36:00",,,,,,,,,,,0.9307,,46,,,
Vector_WRA_FB_WRA007,"2024-04-28 16:42:00",,,,,,,,,,,0.9958,,46,,,
Vector_WRA_FB_WRA007,"2024-04-28 16:48:00",,,,,,,,,,,0.9215,,48,,,
Vector_WRA_FB_WRA007,"2024-04-28 16:54:00",,,,,,,,,,,0.751,,69,,,
Vector_WRA_FB_WRA007,"2024-04-28 17:00:00",4.7,3.7,171,1006.7,,,0.73,3.9,146,,0.8727,,92,,,
Vector_WRA_FB_WRA007,"2024-04-28 17:06:00",,,,,,,,,,,0.8368,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 17:12:00",,,,,,,,,,,0.8687,,68,,,
Vector_WRA_FB_WRA007,"2024-04-28 17:18:00",,,,,,,,,,,0.8308,,69,,,
Vector_WRA_FB_WRA007,"2024-04-28 17:24:00",,,,,,,,,,,0.9137,,61,,,
Vector_WRA_FB_WRA007,"2024-04-28 17:30:00",,,,,,,,,,,0.9123,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 17:36:00",,,,,,,,,,,0.958,,64,,,
Vector_WRA_FB_WRA007,"2024-04-28 17:42:00",,,,,,,,,,,0.9793,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 17:48:00",,,,,,,,,,,0.9948,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 17:54:00",,,,,,,,,,,0.8964,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 18:00:00",2.7,1.7,308,1007.2,,,0.69,4.8,123,,0.9649,,69,,,
Vector_WRA_FB_WRA007,"2024-04-28 18:06:00",,,,,,,,,,,0.9222,,69,,,
Vector_WRA_FB_WRA007,"2024-04-28 18:12:00",,,,,,,,,,,0.96,,69,,,
Vector_WRA_FB_WRA007,"2024-04-28 18:18:00",,,,,,,,,,,0.913,,70,,,
Vector_WRA_FB_WRA007,"2024-04-28 18:24:00",,,,,,,,,,,0.8906,,68,,,
Vector_WRA_FB_WRA007,"2024-04-28 18:30:00",,,,,,,,,,,0.8641,,64,,,
Vector_WRA_FB_WRA007,"2024-04-28 18:36:00",,,,,,,,,,,0.9423,,64,,,
Vector_WRA_FB_WRA007,"2024-04-28 18:42:00",,,,,,,,,,,0.9815,,62,,,
Vector_WRA_FB_WRA007,"2024-04-28 18:48:00",,,,,,,,,,,1.0034,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 18:54:00",,,,,,,,,,,1.0264,,62,,,
Vector_WRA_FB_WRA007,"2024-04-28 19:00:00",4.1,2.5,211,1007.9,,,0.61,4.7,123,,1.0685,,61,,,
Vector_WRA_FB_WRA007,"2024-04-28 19:06:00",,,,,,,,,,,1.138,,60,,,
Vector_WRA_FB_WRA007,"2024-04-28 19:12:00",,,,,,,,,,,1.1331,,60,,,
Vector_WRA_FB_WRA007,"2024-04-28 19:18:00",,,,,,,,,,,1.1608,,60,,,
Vector_WRA_FB_WRA007,"2024-04-28 19:24:00",,,,,,,,,,,1.1976,,61,,,
Vector_WRA_FB_WRA007,"2024-04-28 19:30:00",,,,,,,,,,,1.138,,61,,,
Vector_WRA_FB_WRA007,"2024-04-28 19:36:00",,,,,,,,,,,1.1379,,62,,,
Vector_WRA_FB_WRA007,"2024-04-28 19:42:00",,,,,,,,,,,1.1471,,62,,,
Vector_WRA_FB_WRA007,"2024-04-28 19:48:00",,,,,,,,,,,1.1213,,63,,,
Vector_WRA_FB_WRA007,"2024-04-28 19:54:00",,,,,,,,,,,1.1471,,62,,,
Vector_WRA_FB_WRA007,"2024-04-28 20:00:00",5.8,4.7,211,1008.9,,,0.59,4.6,123,,1.2132,,62,,,
Vector_WRA_FB_WRA007,"2024-04-28 20:06:00",,,,,,,,,,,1.2351,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 20:12:00",,,,,,,,,,,1.1686,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 20:18:00",,,,,,,,,,,1.2024,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 20:24:00",,,,,,,,,,,1.1876,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 20:30:00",,,,,,,,,,,1.2016,,67,,,
Vector_WRA_FB_WRA007,"2024-04-28 20:36:00",,,,,,,,,,,1.1981,,63,,,
Vector_WRA_FB_WRA007,"2024-04-28 20:42:00",,,,,,,,,,,1.2111,,63,,,
Vector_WRA_FB_WRA007,"2024-04-28 20:48:00",,,,,,,,,,,1.1859,,61,,,
Vector_WRA_FB_WRA007,"2024-04-28 20:54:00",,,,,,,,,,,1.1722,,61,,,
Vector_WRA_FB_WRA007,"2024-04-28 21:00:00",4,1.6,346,1009.2,,,0.58,4.5,135,,1.1696,,62,,,
Vector_WRA_FB_WRA007,"2024-04-28 21:06:00",,,,,,,,,,,1.161,,63,,,
Vector_WRA_FB_WRA007,"2024-04-28 21:12:00",,,,,,,,,,,1.1651,,64,,,
Vector_WRA_FB_WRA007,"2024-04-28 21:18:00",,,,,,,,,,,1.1793,,63,,,
Vector_WRA_FB_WRA007,"2024-04-28 21:24:00",,,,,,,,,,,1.2175,,65,,,
Vector_WRA_FB_WRA007,"2024-04-28 21:30:00",,,,,,,,,,,1.1995,,64,,,
Vector_WRA_FB_WRA007,"2024-04-28 21:36:00",,,,,,,,,,,1.1865,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 21:42:00",,,,,,,,,,,1.1883,,68,,,
Vector_WRA_FB_WRA007,"2024-04-28 21:48:00",,,,,,,,,,,1.212,,68,,,
Vector_WRA_FB_WRA007,"2024-04-28 21:54:00",,,,,,,,,,,1.1831,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 22:00:00",3.2,2.4,259,1009,,,0.7,4.7,157,,1.2042,,68,,,
Vector_WRA_FB_WRA007,"2024-04-28 22:06:00",,,,,,,,,,,1.1776,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 22:18:00",,,,,,,,,,,1.1201,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 22:24:00",,,,,,,,,,,1.0608,,67,,,
Vector_WRA_FB_WRA007,"2024-04-28 22:30:00",,,,,,,,,,,1.0481,,69,,,
Vector_WRA_FB_WRA007,"2024-04-28 22:36:00",,,,,,,,,,,1.0616,,70,,,
Vector_WRA_FB_WRA007,"2024-04-28 22:42:00",,,,,,,,,,,1.0406,,70,,,
Vector_WRA_FB_WRA007,"2024-04-28 22:48:00",,,,,,,,,,,1.014,,71,,,
Vector_WRA_FB_WRA007,"2024-04-28 22:54:00",,,,,,,,,,,1.0365,,70,,,
Vector_WRA_FB_WRA007,"2024-04-28 23:00:00",1.5,0.7,325,1009.2,,,0.63,4.2,123,,1.0355,,69,,,
Vector_WRA_FB_WRA007,"2024-04-28 23:06:00",,,,,,,,,,,1.0459,,69,,,
Vector_WRA_FB_WRA007,"2024-04-28 23:12:00",,,,,,,,,,,1.0331,,67,,,
Vector_WRA_FB_WRA007,"2024-04-28 23:18:00",,,,,,,,,,,1.0647,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 23:24:00",,,,,,,,,,,1.0102,,66,,,
Vector_WRA_FB_WRA007,"2024-04-28 23:30:00",,,,,,,,,,,1.0176,,67,,,
Vector_WRA_FB_WRA007,"2024-04-28 23:36:00",,,,,,,,,,,0.9944,,68,,,
Vector_WRA_FB_WRA007,"2024-04-28 23:42:00",,,,,,,,,,,0.9662,,71,,,
Vector_WRA_FB_WRA007,"2024-04-28 23:48:00",,,,,,,,,,,0.9431,,71,,,
Vector_WRA_FB_WRA007,"2024-04-28 23:54:00",,,,,,,,,,,0.9226,,70,,,
Vector_WRA_FB_WRA007,"2024-04-29 00:00:00",4.7,3.4,351,1008.9,,,0.68,4.6,135,,0.9208,,70,,,
Vector_WRA_FB_WRA007,"2024-04-29 00:06:00",,,,,,,,,,,0.9144,,74,,,
Vector_WRA_FB_WRA007,"2024-04-29 00:12:00",,,,,,,,,,,0.8832,,72,,,
Vector_WRA_FB_WRA007,"2024-04-29 00:18:00",,,,,,,,,,,0.8624,,74,,,
Vector_WRA_FB_WRA007,"2024-04-29 00:24:00",,,,,,,,,,,0.842,,74,,,
Vector_WRA_FB_WRA007,"2024-04-29 00:30:00",,,,,,,,,,,0.8751,,74,,,
Vector_WRA_FB_WRA007,"2024-04-29 00:36:00",,,,,,,,,,,0.887,,77,,,
Vector_WRA_FB_WRA007,"2024-04-29 00:42:00",,,,,,,,,,,0.8786,,79,,,
Vector_WRA_FB_WRA007,"2024-04-29 00:48:00",,,,,,,,,,,0.8586,,83,,,
Vector_WRA_FB_WRA007,"2024-04-29 00:54:00",,,,,,,,,,,0.804,,90,,,
Vector_WRA_FB_WRA007,"2024-04-29 01:00:00",2.9,1.9,356,1008.2,,,0.87,4.6,123,,0.7703,,91,,,
Vector_WRA_FB_WRA007,"2024-04-29 01:06:00",,,,,,,,,,,0.6529,,94,,,
Vector_WRA_FB_WRA007,"2024-04-29 01:12:00",,,,,,,,,,,0.5558,,98,,,
Vector_WRA_FB_WRA007,"2024-04-29 01:18:00",,,,,,,,,,,0.5251,,99,,,
Vector_WRA_FB_WRA007,"2024-04-29 01:24:00",,,,,,,,,,,0.4772,,101,,,
Vector_WRA_FB_WRA007,"2024-04-29 01:30:00",,,,,,,,,,,0.4029,,105,,,
Vector_WRA_FB_WRA007,"2024-04-29 01:36:00",,,,,,,,,,,0.3343,,108,,,
Vector_WRA_FB_WRA007,"2024-04-29 01:42:00",,,,,,,,,,,0.3305,,108,,,
Vector_WRA_FB_WRA007,"2024-04-29 01:48:00",,,,,,,,,,,0.2758,,104,,,
Vector_WRA_FB_WRA007,"2024-04-29 01:54:00",,,,,,,,,,,0.2237,,103,,,
Vector_WRA_FB_WRA007,"2024-04-29 02:00:00",3.8,2.8,354,1007.9,,,0.7,4.5,135,,0.1585,,94,,,
Vector_WRA_FB_WRA007,"2024-04-29 02:06:00",,,,,,,,,,,0.1213,,61,,,
Vector_WRA_FB_WRA007,"2024-04-29 02:12:00",,,,,,,,,,,0.1087,,39,,,
Vector_WRA_FB_WRA007,"2024-04-29 02:18:00",,,,,,,,,,,0.1343,,55,,,
Vector_WRA_FB_WRA007,"2024-04-29 02:24:00",,,,,,,,,,,0.1905,,62,,,
Vector_WRA_FB_WRA007,"2024-04-29 02:30:00",,,,,,,,,,,0.2036,,40,,,
Vector_WRA_FB_WRA007,"2024-04-29 02:36:00",,,,,,,,,,,0.2624,,49,,,
Vector_WRA_FB_WRA007,"2024-04-29 02:42:00",,,,,,,,,,,0.2971,,49,,,
Vector_WRA_FB_WRA007,"2024-04-29 02:48:00",,,,,,,,,,,0.3259,,50,,,
Vector_WRA_FB_WRA007,"2024-04-29 02:54:00",,,,,,,,,,,0.3257,,60,,,
Vector_WRA_FB_WRA007,"2024-04-29 03:00:00",4.3,2.9,342,1008,,,0.75,4.5,135,,0.3411,,59,,,
Vector_WRA_FB_WRA007,"2024-04-29 03:06:00",,,,,,,,,,,0.3596,,63,,,
Vector_WRA_FB_WRA007,"2024-04-29 03:12:00",,,,,,,,,,,0.3546,,70,,,
Vector_WRA_FB_WRA007,"2024-04-29 03:18:00",,,,,,,,,,,0.305,,75,,,
Vector_WRA_FB_WRA007,"2024-04-29 03:24:00",,,,,,,,,,,0.2815,,74,,,
Vector_WRA_FB_WRA007,"2024-04-29 03:30:00",,,,,,,,,,,0.2743,,77,,,
Vector_WRA_FB_WRA007,"2024-04-29 03:36:00",,,,,,,,,,,0.2564,,75,,,
Vector_WRA_FB_WRA007,"2024-04-29 03:42:00",,,,,,,,,,,0.2695,,78,,,
Vector_WRA_FB_WRA007,"2024-04-29 03:48:00",,,,,,,,,,,0.2707,,76,,,
Vector_WRA_FB_WRA007,"2024-04-29 03:54:00",,,,,,,,,,,0.2364,,87,,,
Vector_WRA_FB_WRA007,"2024-04-29 04:00:00",3.6,2.5,1,1007.9,,,0.67,4.7,146,,0.2906,,79,,,
Vector_WRA_FB_WRA007,"2024-04-29 04:06:00",,,,,,,,,,,0.2781,,88,,,
Vector_WRA_FB_WRA007,"2024-04-29 04:12:00",,,,,,,,,,,0.2675,,94,,,
Vector_WRA_FB_WRA007,"2024-04-29 04:18:00",,,,,,,,,,,0.2572,,92,,,
Vector_WRA_FB_WRA007,"2024-04-29 04:24:00",,,,,,,,,,,0.2316,,107,,,
Vector_WRA_FB_WRA007,"2024-04-29 04:30:00",,,,,,,,,,,0.2326,,110,,,
Vector_WRA_FB_WRA007,"2024-04-29 04:36:00",,,,,,,,,,,0.2198,,108,,,
Vector_WRA_FB_WRA007,"2024-04-29 04:42:00",,,,,,,,,,,0.2166,,104,,,
