測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-12-25 01:00:00",8.5,6.6,345,1021.6,,,2.85,7.7,78,9.6,0.6954,,65,,,
Vector_WRA_FB_WRA007,"2022-12-25 01:06:00",,,,,,,,,,,0.6959,,66,,,
Vector_WRA_FB_WRA007,"2022-12-25 01:12:00",,,,,,,,,,,0.6692,,65,,,
Vector_WRA_FB_WRA007,"2022-12-25 01:18:00",,,,,,,,,,,0.703,,67,,,
Vector_WRA_FB_WRA007,"2022-12-25 01:24:00",,,,,,,,,,,0.6308,,68,,,
Vector_WRA_FB_WRA007,"2022-12-25 01:30:00",,,,,,,,,,,0.685,,65,,,
Vector_WRA_FB_WRA007,"2022-12-25 01:36:00",,,,,,,,,,,0.6602,,62,,,
Vector_WRA_FB_WRA007,"2022-12-25 01:42:00",,,,,,,,,,,0.6451,,66,,,
Vector_WRA_FB_WRA007,"2022-12-25 01:48:00",,,,,,,,,,,0.6241,,66,,,
Vector_WRA_FB_WRA007,"2022-12-25 01:54:00",,,,,,,,,,,0.686,,65,,,
Vector_WRA_FB_WRA007,"2022-12-25 02:00:00",8.7,6.8,346,1021.4,,,2.36,7.3,67,8.6,0.6333,,63,,,
Vector_WRA_FB_WRA007,"2022-12-25 02:06:00",,,,,,,,,,,0.6307,,62,,,
Vector_WRA_FB_WRA007,"2022-12-25 02:12:00",,,,,,,,,,,0.6734,,66,,,
Vector_WRA_FB_WRA007,"2022-12-25 02:18:00",,,,,,,,,,,0.7062,,64,,,
Vector_WRA_FB_WRA007,"2022-12-25 02:24:00",,,,,,,,,,,0.6681,,64,,,
Vector_WRA_FB_WRA007,"2022-12-25 02:30:00",,,,,,,,,,,0.7174,,63,,,
Vector_WRA_FB_WRA007,"2022-12-25 02:36:00",,,,,,,,,,,0.7234,,57,,,
Vector_WRA_FB_WRA007,"2022-12-25 02:42:00",,,,,,,,,,,0.7132,,62,,,
Vector_WRA_FB_WRA007,"2022-12-25 02:48:00",,,,,,,,,,,0.6961,,66,,,
Vector_WRA_FB_WRA007,"2022-12-25 02:54:00",,,,,,,,,,,0.7329,,65,,,
Vector_WRA_FB_WRA007,"2022-12-25 03:00:00",9.7,7,346,1021.3,,,2.25,7.3,78,9.1,0.7639,,64,,,
Vector_WRA_FB_WRA007,"2022-12-25 03:06:00",,,,,,,,,,,0.7726,,61,,,
Vector_WRA_FB_WRA007,"2022-12-25 03:12:00",,,,,,,,,,,0.7787,,61,,,
Vector_WRA_FB_WRA007,"2022-12-25 03:18:00",,,,,,,,,,,0.8529,,63,,,
Vector_WRA_FB_WRA007,"2022-12-25 03:24:00",,,,,,,,,,,0.8488,,62,,,
Vector_WRA_FB_WRA007,"2022-12-25 03:30:00",,,,,,,,,,,0.8436,,62,,,
Vector_WRA_FB_WRA007,"2022-12-25 03:36:00",,,,,,,,,,,0.8623,,58,,,
Vector_WRA_FB_WRA007,"2022-12-25 03:42:00",,,,,,,,,,,0.8951,,62,,,
Vector_WRA_FB_WRA007,"2022-12-25 03:48:00",,,,,,,,,,,0.8893,,61,,,
Vector_WRA_FB_WRA007,"2022-12-25 03:54:00",,,,,,,,,,,0.8846,,63,,,
Vector_WRA_FB_WRA007,"2022-12-25 04:00:00",8.5,7,346,1021,,,2.47,7.9,90,9.3,0.9062,,63,,,
Vector_WRA_FB_WRA007,"2022-12-25 04:06:00",,,,,,,,,,,0.9319,,61,,,
Vector_WRA_FB_WRA007,"2022-12-25 04:12:00",,,,,,,,,,,0.9256,,65,,,
Vector_WRA_FB_WRA007,"2022-12-25 04:18:00",,,,,,,,,,,0.9047,,62,,,
Vector_WRA_FB_WRA007,"2022-12-25 04:24:00",,,,,,,,,,,0.9639,,61,,,
Vector_WRA_FB_WRA007,"2022-12-25 04:30:00",,,,,,,,,,,0.9802,,62,,,
Vector_WRA_FB_WRA007,"2022-12-25 04:36:00",,,,,,,,,,,0.9893,,60,,,
Vector_WRA_FB_WRA007,"2022-12-25 04:42:00",,,,,,,,,,,0.922,,61,,,
Vector_WRA_FB_WRA007,"2022-12-25 04:48:00",,,,,,,,,,,0.9809,,61,,,
Vector_WRA_FB_WRA007,"2022-12-25 04:54:00",,,,,,,,,,,0.9432,,63,,,
Vector_WRA_FB_WRA007,"2022-12-25 05:00:00",8.8,7,344,1021.3,,,2.25,7.6,78,9.8,0.9899,,59,,,
Vector_WRA_FB_WRA007,"2022-12-25 05:06:00",,,,,,,,,,,0.9448,,60,,,
Vector_WRA_FB_WRA007,"2022-12-25 05:12:00",,,,,,,,,,,0.9166,,62,,,
Vector_WRA_FB_WRA007,"2022-12-25 05:18:00",,,,,,,,,,,0.9177,,61,,,
Vector_WRA_FB_WRA007,"2022-12-25 05:24:00",,,,,,,,,,,0.8697,,59,,,
Vector_WRA_FB_WRA007,"2022-12-25 05:30:00",,,,,,,,,,,0.8392,,59,,,
Vector_WRA_FB_WRA007,"2022-12-25 05:36:00",,,,,,,,,,,0.8174,,59,,,
Vector_WRA_FB_WRA007,"2022-12-25 05:42:00",,,,,,,,,,,0.8262,,62,,,
Vector_WRA_FB_WRA007,"2022-12-25 05:48:00",,,,,,,,,,,0.7793,,59,,,
Vector_WRA_FB_WRA007,"2022-12-25 05:54:00",,,,,,,,,,,0.7686,,61,,,
Vector_WRA_FB_WRA007,"2022-12-25 06:00:00",9.1,7.1,345,1022.1,,,2.29,8,78,9.6,0.7515,,61,,,
Vector_WRA_FB_WRA007,"2022-12-25 06:06:00",,,,,,,,,,,0.6901,,63,,,
Vector_WRA_FB_WRA007,"2022-12-25 06:12:00",,,,,,,,,,,0.6486,,62,,,
Vector_WRA_FB_WRA007,"2022-12-25 06:18:00",,,,,,,,,,,0.5542,,66,,,
Vector_WRA_FB_WRA007,"2022-12-25 06:24:00",,,,,,,,,,,0.5304,,66,,,
Vector_WRA_FB_WRA007,"2022-12-25 06:30:00",,,,,,,,,,,0.5006,,66,,,
Vector_WRA_FB_WRA007,"2022-12-25 06:36:00",,,,,,,,,,,0.4899,,69,,,
Vector_WRA_FB_WRA007,"2022-12-25 06:42:00",,,,,,,,,,,0.4666,,70,,,
Vector_WRA_FB_WRA007,"2022-12-25 06:48:00",,,,,,,,,,,0.4744,,66,,,
Vector_WRA_FB_WRA007,"2022-12-25 06:54:00",,,,,,,,,,,0.4282,,57,,,
Vector_WRA_FB_WRA007,"2022-12-25 07:00:00",10.2,7.9,346,1022.4,,,2.09,7.4,90,10.8,0.3916,,69,,,
Vector_WRA_FB_WRA007,"2022-12-25 07:06:00",,,,,,,,,,,0.3774,,69,,,
Vector_WRA_FB_WRA007,"2022-12-25 07:12:00",,,,,,,,,,,0.361,,62,,,
Vector_WRA_FB_WRA007,"2022-12-25 07:18:00",,,,,,,,,,,0.3596,,63,,,
Vector_WRA_FB_WRA007,"2022-12-25 07:24:00",,,,,,,,,,,0.3322,,66,,,
Vector_WRA_FB_WRA007,"2022-12-25 07:30:00",,,,,,,,,,,0.2815,,74,,,
Vector_WRA_FB_WRA007,"2022-12-25 07:36:00",,,,,,,,,,,0.2914,,70,,,
Vector_WRA_FB_WRA007,"2022-12-25 07:42:00",,,,,,,,,,,0.2418,,69,,,
Vector_WRA_FB_WRA007,"2022-12-25 07:48:00",,,,,,,,,,,0.2266,,81,,,
Vector_WRA_FB_WRA007,"2022-12-25 07:54:00",,,,,,,,,,,0.1715,,70,,,
Vector_WRA_FB_WRA007,"2022-12-25 08:00:00",8.8,7.3,349,1023.1,,,2.17,7.8,56,8.8,0.2169,,69,,,
Vector_WRA_FB_WRA007,"2022-12-25 08:06:00",,,,,,,,,,,0.1811,,64,,,
Vector_WRA_FB_WRA007,"2022-12-25 08:12:00",,,,,,,,,,,0.1839,,77,,,
Vector_WRA_FB_WRA007,"2022-12-25 08:18:00",,,,,,,,,,,0.1712,,73,,,
Vector_WRA_FB_WRA007,"2022-12-25 08:24:00",,,,,,,,,,,0.1226,,65,,,
Vector_WRA_FB_WRA007,"2022-12-25 08:30:00",,,,,,,,,,,0.1716,,78,,,
Vector_WRA_FB_WRA007,"2022-12-25 08:36:00",,,,,,,,,,,0.1354,,74,,,
Vector_WRA_FB_WRA007,"2022-12-25 08:42:00",,,,,,,,,,,0.1361,,88,,,
Vector_WRA_FB_WRA007,"2022-12-25 08:48:00",,,,,,,,,,,0.1424,,79,,,
Vector_WRA_FB_WRA007,"2022-12-25 08:54:00",,,,,,,,,,,0.114,,90,,,
Vector_WRA_FB_WRA007,"2022-12-25 09:00:00",8.6,7.2,346,1023.8,,,1.83,7.2,56,9.3,0.1155,,119,,,
Vector_WRA_FB_WRA007,"2022-12-25 09:06:00",,,,,,,,,,,0.089,,181,,,
Vector_WRA_FB_WRA007,"2022-12-25 09:12:00",,,,,,,,,,,0.1312,,204,,,
Vector_WRA_FB_WRA007,"2022-12-25 09:18:00",,,,,,,,,,,0.1426,,216,,,
Vector_WRA_FB_WRA007,"2022-12-25 09:24:00",,,,,,,,,,,0.1814,,217,,,
Vector_WRA_FB_WRA007,"2022-12-25 09:30:00",,,,,,,,,,,0.1119,,229,,,
Vector_WRA_FB_WRA007,"2022-12-25 09:36:00",,,,,,,,,,,0.2145,,222,,,
Vector_WRA_FB_WRA007,"2022-12-25 09:42:00",,,,,,,,,,,0.2015,,225,,,
Vector_WRA_FB_WRA007,"2022-12-25 09:48:00",,,,,,,,,,,0.2235,,225,,,
Vector_WRA_FB_WRA007,"2022-12-25 09:54:00",,,,,,,,,,,0.2257,,218,,,
Vector_WRA_FB_WRA007,"2022-12-25 10:00:00",9.1,6.5,6,1023.7,,,1.82,7,78,9.6,0.2523,,216,,,
Vector_WRA_FB_WRA007,"2022-12-25 10:06:00",,,,,,,,,,,0.3106,,223,,,
Vector_WRA_FB_WRA007,"2022-12-25 10:12:00",,,,,,,,,,,0.3455,,222,,,
Vector_WRA_FB_WRA007,"2022-12-25 10:18:00",,,,,,,,,,,0.3737,,221,,,
Vector_WRA_FB_WRA007,"2022-12-25 10:24:00",,,,,,,,,,,0.5236,,217,,,
Vector_WRA_FB_WRA007,"2022-12-25 10:30:00",,,,,,,,,,,0.5805,,216,,,
Vector_WRA_FB_WRA007,"2022-12-25 10:36:00",,,,,,,,,,,0.6086,,220,,,
Vector_WRA_FB_WRA007,"2022-12-25 10:42:00",,,,,,,,,,,0.6101,,220,,,
Vector_WRA_FB_WRA007,"2022-12-25 10:48:00",,,,,,,,,,,0.6867,,218,,,
Vector_WRA_FB_WRA007,"2022-12-25 10:54:00",,,,,,,,,,,0.7077,,220,,,
Vector_WRA_FB_WRA007,"2022-12-25 11:00:00",9.8,7.6,31,1022.9,,,1.4,6.3,56,9.6,0.7624,,221,,,
Vector_WRA_FB_WRA007,"2022-12-25 11:06:00",,,,,,,,,,,0.9428,,219,,,
Vector_WRA_FB_WRA007,"2022-12-25 11:12:00",,,,,,,,,,,0.9101,,226,,,
Vector_WRA_FB_WRA007,"2022-12-25 11:18:00",,,,,,,,,,,0.9208,,224,,,
Vector_WRA_FB_WRA007,"2022-12-25 11:24:00",,,,,,,,,,,0.9106,,227,,,
Vector_WRA_FB_WRA007,"2022-12-25 11:30:00",,,,,,,,,,,0.8117,,231,,,
Vector_WRA_FB_WRA007,"2022-12-25 11:36:00",,,,,,,,,,,0.9391,,224,,,
Vector_WRA_FB_WRA007,"2022-12-25 11:42:00",,,,,,,,,,,1.0487,,221,,,
Vector_WRA_FB_WRA007,"2022-12-25 11:48:00",,,,,,,,,,,1.0247,,219,,,
Vector_WRA_FB_WRA007,"2022-12-25 11:54:00",,,,,,,,,,,1.0601,,219,,,
Vector_WRA_FB_WRA007,"2022-12-25 12:00:00",10.6,7.9,33,1022.1,,,1.57,6.8,202,10.8,1.0576,,220,,,
Vector_WRA_FB_WRA007,"2022-12-25 12:06:00",,,,,,,,,,,1.0519,,219,,,
Vector_WRA_FB_WRA007,"2022-12-25 12:12:00",,,,,,,,,,,1.1045,,220,,,
Vector_WRA_FB_WRA007,"2022-12-25 12:18:00",,,,,,,,,,,1.0659,,220,,,
Vector_WRA_FB_WRA007,"2022-12-25 12:24:00",,,,,,,,,,,1.0482,,220,,,
Vector_WRA_FB_WRA007,"2022-12-25 12:30:00",,,,,,,,,,,1.1161,,220,,,
Vector_WRA_FB_WRA007,"2022-12-25 12:36:00",,,,,,,,,,,1.1127,,220,,,
Vector_WRA_FB_WRA007,"2022-12-25 12:42:00",,,,,,,,,,,1.1193,,221,,,
Vector_WRA_FB_WRA007,"2022-12-25 12:48:00",,,,,,,,,,,1.101,,220,,,
Vector_WRA_FB_WRA007,"2022-12-25 12:54:00",,,,,,,,,,,1.1284,,220,,,
Vector_WRA_FB_WRA007,"2022-12-25 13:00:00",10.9,8,42,1021.1,,,1.48,6.4,202,9.8,1.0687,,220,,,
Vector_WRA_FB_WRA007,"2022-12-25 13:06:00",,,,,,,,,,,1.0977,,221,,,
Vector_WRA_FB_WRA007,"2022-12-25 13:12:00",,,,,,,,,,,1.0572,,220,,,
Vector_WRA_FB_WRA007,"2022-12-25 13:18:00",,,,,,,,,,,1.0815,,222,,,
Vector_WRA_FB_WRA007,"2022-12-25 13:24:00",,,,,,,,,,,1.0895,,220,,,
Vector_WRA_FB_WRA007,"2022-12-25 13:30:00",,,,,,,,,,,1.0827,,221,,,
Vector_WRA_FB_WRA007,"2022-12-25 13:36:00",,,,,,,,,,,1.0822,,221,,,
Vector_WRA_FB_WRA007,"2022-12-25 13:42:00",,,,,,,,,,,1.1075,,219,,,
Vector_WRA_FB_WRA007,"2022-12-25 13:48:00",,,,,,,,,,,1.1452,,222,,,
Vector_WRA_FB_WRA007,"2022-12-25 13:54:00",,,,,,,,,,,1.1361,,222,,,
Vector_WRA_FB_WRA007,"2022-12-25 14:00:00",11.2,8.1,37,1020.5,,,1.32,6.8,202,8.8,1.2153,,219,,,
Vector_WRA_FB_WRA007,"2022-12-25 14:06:00",,,,,,,,,,,1.2641,,218,,,
Vector_WRA_FB_WRA007,"2022-12-25 14:12:00",,,,,,,,,,,1.3045,,219,,,
Vector_WRA_FB_WRA007,"2022-12-25 14:18:00",,,,,,,,,,,1.2792,,217,,,
Vector_WRA_FB_WRA007,"2022-12-25 14:24:00",,,,,,,,,,,1.2752,,217,,,
Vector_WRA_FB_WRA007,"2022-12-25 14:30:00",,,,,,,,,,,1.3301,,218,,,
Vector_WRA_FB_WRA007,"2022-12-25 14:36:00",,,,,,,,,,,1.3114,,219,,,
Vector_WRA_FB_WRA007,"2022-12-25 14:42:00",,,,,,,,,,,1.3119,,219,,,
Vector_WRA_FB_WRA007,"2022-12-25 14:48:00",,,,,,,,,,,1.2491,,219,,,
Vector_WRA_FB_WRA007,"2022-12-25 14:54:00",,,,,,,,,,,1.2887,,219,,,
Vector_WRA_FB_WRA007,"2022-12-25 15:00:00",11.5,8.4,38,1020.1,,,1.17,6.7,67,10,1.26,,218,,,
Vector_WRA_FB_WRA007,"2022-12-25 15:06:00",,,,,,,,,,,1.2477,,218,,,
Vector_WRA_FB_WRA007,"2022-12-25 15:12:00",,,,,,,,,,,1.1935,,214,,,
Vector_WRA_FB_WRA007,"2022-12-25 15:18:00",,,,,,,,,,,1.1853,,216,,,
Vector_WRA_FB_WRA007,"2022-12-25 15:24:00",,,,,,,,,,,1.131,,215,,,
Vector_WRA_FB_WRA007,"2022-12-25 15:30:00",,,,,,,,,,,1.1228,,216,,,
Vector_WRA_FB_WRA007,"2022-12-25 15:36:00",,,,,,,,,,,1.1232,,216,,,
Vector_WRA_FB_WRA007,"2022-12-25 15:42:00",,,,,,,,,,,1.0753,,216,,,
Vector_WRA_FB_WRA007,"2022-12-25 15:48:00",,,,,,,,,,,1.0307,,218,,,
Vector_WRA_FB_WRA007,"2022-12-25 15:54:00",,,,,,,,,,,1.022,,217,,,
Vector_WRA_FB_WRA007,"2022-12-25 16:00:00",10.2,7.8,21,1020.4,,,1.26,6.7,56,10.8,0.9511,,218,,,
Vector_WRA_FB_WRA007,"2022-12-25 16:06:00",,,,,,,,,,,0.856,,215,,,
Vector_WRA_FB_WRA007,"2022-12-25 16:12:00",,,,,,,,,,,0.8143,,218,,,
Vector_WRA_FB_WRA007,"2022-12-25 16:18:00",,,,,,,,,,,0.7628,,221,,,
Vector_WRA_FB_WRA007,"2022-12-25 16:24:00",,,,,,,,,,,0.7829,,221,,,
Vector_WRA_FB_WRA007,"2022-12-25 16:30:00",,,,,,,,,,,0.6724,,221,,,
Vector_WRA_FB_WRA007,"2022-12-25 16:36:00",,,,,,,,,,,0.7681,,219,,,
Vector_WRA_FB_WRA007,"2022-12-25 16:42:00",,,,,,,,,,,0.6855,,218,,,
Vector_WRA_FB_WRA007,"2022-12-25 16:48:00",,,,,,,,,,,0.7079,,215,,,
Vector_WRA_FB_WRA007,"2022-12-25 16:54:00",,,,,,,,,,,0.6279,,215,,,
Vector_WRA_FB_WRA007,"2022-12-25 17:00:00",9.7,7.1,16,1020.7,,,1.28,6.7,67,9.6,0.6134,,217,,,
Vector_WRA_FB_WRA007,"2022-12-25 17:06:00",,,,,,,,,,,0.575,,216,,,
Vector_WRA_FB_WRA007,"2022-12-25 17:12:00",,,,,,,,,,,0.5871,,211,,,
Vector_WRA_FB_WRA007,"2022-12-25 17:18:00",,,,,,,,,,,0.5349,,206,,,
Vector_WRA_FB_WRA007,"2022-12-25 17:24:00",,,,,,,,,,,0.4942,,203,,,
Vector_WRA_FB_WRA007,"2022-12-25 17:30:00",,,,,,,,,,,0.4314,,201,,,
Vector_WRA_FB_WRA007,"2022-12-25 17:36:00",,,,,,,,,,,0.3455,,193,,,
Vector_WRA_FB_WRA007,"2022-12-25 17:42:00",,,,,,,,,,,0.2994,,189,,,
Vector_WRA_FB_WRA007,"2022-12-25 17:48:00",,,,,,,,,,,0.2474,,174,,,
Vector_WRA_FB_WRA007,"2022-12-25 17:54:00",,,,,,,,,,,0.2757,,139,,,
Vector_WRA_FB_WRA007,"2022-12-25 18:00:00",5.4,4.1,337,1021.7,,,1.37,6.5,56,10,0.2487,,100,,,
Vector_WRA_FB_WRA007,"2022-12-25 18:06:00",,,,,,,,,,,0.2856,,86,,,
Vector_WRA_FB_WRA007,"2022-12-25 18:12:00",,,,,,,,,,,0.3086,,72,,,
Vector_WRA_FB_WRA007,"2022-12-25 18:18:00",,,,,,,,,,,0.2735,,68,,,
Vector_WRA_FB_WRA007,"2022-12-25 18:24:00",,,,,,,,,,,0.2893,,56,,,
Vector_WRA_FB_WRA007,"2022-12-25 18:30:00",,,,,,,,,,,0.348,,70,,,
Vector_WRA_FB_WRA007,"2022-12-25 18:36:00",,,,,,,,,,,0.4365,,70,,,
Vector_WRA_FB_WRA007,"2022-12-25 18:42:00",,,,,,,,,,,0.4329,,77,,,
Vector_WRA_FB_WRA007,"2022-12-25 18:48:00",,,,,,,,,,,0.5122,,73,,,
Vector_WRA_FB_WRA007,"2022-12-25 18:54:00",,,,,,,,,,,0.4508,,74,,,
Vector_WRA_FB_WRA007,"2022-12-25 19:00:00",7.4,5.8,354,1022,,,1.3,7.1,101,10,0.5162,,74,,,
Vector_WRA_FB_WRA007,"2022-12-25 19:06:00",,,,,,,,,,,0.5453,,71,,,
Vector_WRA_FB_WRA007,"2022-12-25 19:12:00",,,,,,,,,,,0.4849,,66,,,
Vector_WRA_FB_WRA007,"2022-12-25 19:18:00",,,,,,,,,,,0.489,,73,,,
Vector_WRA_FB_WRA007,"2022-12-25 19:24:00",,,,,,,,,,,0.4767,,75,,,
Vector_WRA_FB_WRA007,"2022-12-25 19:30:00",,,,,,,,,,,0.5641,,76,,,
Vector_WRA_FB_WRA007,"2022-12-25 19:36:00",,,,,,,,,,,0.6284,,71,,,
Vector_WRA_FB_WRA007,"2022-12-25 19:42:00",,,,,,,,,,,0.6377,,77,,,
Vector_WRA_FB_WRA007,"2022-12-25 19:48:00",,,,,,,,,,,0.741,,76,,,
Vector_WRA_FB_WRA007,"2022-12-25 19:54:00",,,,,,,,,,,0.7312,,74,,,
Vector_WRA_FB_WRA007,"2022-12-25 20:00:00",8.9,6.7,346,1022.7,,,1.11,6.3,78,10.2,0.761,,75,,,
Vector_WRA_FB_WRA007,"2022-12-25 20:06:00",,,,,,,,,,,0.7394,,72,,,
Vector_WRA_FB_WRA007,"2022-12-25 20:12:00",,,,,,,,,,,0.7177,,76,,,
Vector_WRA_FB_WRA007,"2022-12-25 20:18:00",,,,,,,,,,,0.6806,,78,,,
Vector_WRA_FB_WRA007,"2022-12-25 20:24:00",,,,,,,,,,,0.7098,,79,,,
Vector_WRA_FB_WRA007,"2022-12-25 20:30:00",,,,,,,,,,,0.6602,,78,,,
Vector_WRA_FB_WRA007,"2022-12-25 20:36:00",,,,,,,,,,,0.7617,,79,,,
Vector_WRA_FB_WRA007,"2022-12-25 20:42:00",,,,,,,,,,,0.7563,,77,,,
Vector_WRA_FB_WRA007,"2022-12-25 20:48:00",,,,,,,,,,,0.7322,,76,,,
Vector_WRA_FB_WRA007,"2022-12-25 20:54:00",,,,,,,,,,,0.7357,,77,,,
Vector_WRA_FB_WRA007,"2022-12-25 21:00:00",9.2,7,348,1023.1,,,1.19,6.1,56,10.2,0.6884,,75,,,
Vector_WRA_FB_WRA007,"2022-12-25 21:06:00",,,,,,,,,,,0.6859,,75,,,
Vector_WRA_FB_WRA007,"2022-12-25 21:12:00",,,,,,,,,,,0.6856,,79,,,
Vector_WRA_FB_WRA007,"2022-12-25 21:18:00",,,,,,,,,,,0.781,,75,,,
Vector_WRA_FB_WRA007,"2022-12-25 21:24:00",,,,,,,,,,,0.7597,,75,,,
Vector_WRA_FB_WRA007,"2022-12-25 21:30:00",,,,,,,,,,,0.7927,,73,,,
Vector_WRA_FB_WRA007,"2022-12-25 21:36:00",,,,,,,,,,,0.748,,73,,,
Vector_WRA_FB_WRA007,"2022-12-25 21:42:00",,,,,,,,,,,0.7719,,72,,,
Vector_WRA_FB_WRA007,"2022-12-25 21:48:00",,,,,,,,,,,0.7754,,71,,,
Vector_WRA_FB_WRA007,"2022-12-25 21:54:00",,,,,,,,,,,0.8092,,72,,,
Vector_WRA_FB_WRA007,"2022-12-25 22:00:00",7.8,6.1,358,1023.5,,,1.2,6.1,78,8.9,0.7995,,71,,,
Vector_WRA_FB_WRA007,"2022-12-25 22:06:00",,,,,,,,,,,0.7688,,71,,,
Vector_WRA_FB_WRA007,"2022-12-25 22:12:00",,,,,,,,,,,0.7556,,70,,,
Vector_WRA_FB_WRA007,"2022-12-25 22:18:00",,,,,,,,,,,0.7154,,75,,,
Vector_WRA_FB_WRA007,"2022-12-25 22:24:00",,,,,,,,,,,0.7088,,74,,,
Vector_WRA_FB_WRA007,"2022-12-25 22:30:00",,,,,,,,,,,0.704,,75,,,
Vector_WRA_FB_WRA007,"2022-12-25 22:36:00",,,,,,,,,,,0.6502,,76,,,
Vector_WRA_FB_WRA007,"2022-12-25 22:42:00",,,,,,,,,,,0.6325,,76,,,
Vector_WRA_FB_WRA007,"2022-12-25 22:48:00",,,,,,,,,,,0.5839,,78,,,
Vector_WRA_FB_WRA007,"2022-12-25 22:54:00",,,,,,,,,,,0.523,,79,,,
Vector_WRA_FB_WRA007,"2022-12-25 23:00:00",7.4,5.9,348,1023.2,,,1.11,6.4,90,9.1,0.4399,,83,,,
Vector_WRA_FB_WRA007,"2022-12-25 23:06:00",,,,,,,,,,,0.3777,,85,,,
Vector_WRA_FB_WRA007,"2022-12-25 23:12:00",,,,,,,,,,,0.3938,,83,,,
Vector_WRA_FB_WRA007,"2022-12-25 23:18:00",,,,,,,,,,,0.319,,90,,,
Vector_WRA_FB_WRA007,"2022-12-25 23:24:00",,,,,,,,,,,0.3081,,92,,,
Vector_WRA_FB_WRA007,"2022-12-25 23:30:00",,,,,,,,,,,0.2893,,87,,,
Vector_WRA_FB_WRA007,"2022-12-25 23:36:00",,,,,,,,,,,0.2931,,92,,,
Vector_WRA_FB_WRA007,"2022-12-25 23:42:00",,,,,,,,,,,0.27,,91,,,
Vector_WRA_FB_WRA007,"2022-12-25 23:48:00",,,,,,,,,,,0.2827,,94,,,
Vector_WRA_FB_WRA007,"2022-12-25 23:54:00",,,,,,,,,,,0.24,,90,,,
Vector_WRA_FB_WRA007,"2022-12-26 00:00:00",8.3,6.2,352,1022.9,,,1.28,7,67,10.6,0.2325,,86,,,
Vector_WRA_FB_WRA007,"2022-12-26 00:06:00",,,,,,,,,,,0.2378,,85,,,
Vector_WRA_FB_WRA007,"2022-12-26 00:12:00",,,,,,,,,,,0.2432,,84,,,
Vector_WRA_FB_WRA007,"2022-12-26 00:18:00",,,,,,,,,,,0.2526,,74,,,
Vector_WRA_FB_WRA007,"2022-12-26 00:24:00",,,,,,,,,,,0.2595,,76,,,
Vector_WRA_FB_WRA007,"2022-12-26 00:30:00",,,,,,,,,,,0.2709,,74,,,
Vector_WRA_FB_WRA007,"2022-12-26 00:36:00",,,,,,,,,,,0.3202,,68,,,
Vector_WRA_FB_WRA007,"2022-12-26 00:42:00",,,,,,,,,,,0.3011,,73,,,
Vector_WRA_FB_WRA007,"2022-12-26 00:48:00",,,,,,,,,,,0.2857,,70,,,
Vector_WRA_FB_WRA007,"2022-12-26 00:54:00",,,,,,,,,,,0.2894,,83,,,
Vector_WRA_FB_WRA007,"2022-12-26 01:00:00",10,7.7,344,1022.2,,,1.14,7.1,112,9.4,0.3524,,76,,,
Vector_WRA_FB_WRA007,"2022-12-26 01:06:00",,,,,,,,,,,0.3333,,76,,,
Vector_WRA_FB_WRA007,"2022-12-26 01:12:00",,,,,,,,,,,0.3787,,75,,,
Vector_WRA_FB_WRA007,"2022-12-26 01:18:00",,,,,,,,,,,0.4184,,75,,,
Vector_WRA_FB_WRA007,"2022-12-26 01:24:00",,,,,,,,,,,0.4808,,70,,,
Vector_WRA_FB_WRA007,"2022-12-26 01:30:00",,,,,,,,,,,0.6065,,73,,,
Vector_WRA_FB_WRA007,"2022-12-26 01:36:00",,,,,,,,,,,0.619,,74,,,
Vector_WRA_FB_WRA007,"2022-12-26 01:42:00",,,,,,,,,,,0.5246,,76,,,
Vector_WRA_FB_WRA007,"2022-12-26 01:48:00",,,,,,,,,,,0.6033,,68,,,
Vector_WRA_FB_WRA007,"2022-12-26 01:54:00",,,,,,,,,,,0.5443,,76,,,
Vector_WRA_FB_WRA007,"2022-12-26 02:00:00",8.5,6.8,353,1022.1,,,1.16,6.9,112,10.2,0.649,,74,,,
Vector_WRA_FB_WRA007,"2022-12-26 02:06:00",,,,,,,,,,,0.6043,,77,,,
Vector_WRA_FB_WRA007,"2022-12-26 02:12:00",,,,,,,,,,,0.6262,,72,,,
Vector_WRA_FB_WRA007,"2022-12-26 02:18:00",,,,,,,,,,,0.6916,,69,,,
Vector_WRA_FB_WRA007,"2022-12-26 02:24:00",,,,,,,,,,,0.7358,,69,,,
Vector_WRA_FB_WRA007,"2022-12-26 02:30:00",,,,,,,,,,,0.7556,,68,,,
Vector_WRA_FB_WRA007,"2022-12-26 02:36:00",,,,,,,,,,,0.781,,66,,,
Vector_WRA_FB_WRA007,"2022-12-26 02:42:00",,,,,,,,,,,0.8095,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 02:48:00",,,,,,,,,,,0.8153,,63,,,
Vector_WRA_FB_WRA007,"2022-12-26 02:54:00",,,,,,,,,,,0.8135,,69,,,
Vector_WRA_FB_WRA007,"2022-12-26 03:00:00",9.5,7.4,351,1021.5,,,1.21,6.8,78,8.2,0.8372,,66,,,
Vector_WRA_FB_WRA007,"2022-12-26 03:06:00",,,,,,,,,,,0.9247,,67,,,
