測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-01-25 03:00:00",9.5,7.3,354,1022.9,15.6,24,1.57,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 04:00:00",10.9,7.3,335,1022.6,15.1,23.5,1.77,6.8,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 05:00:00",9.2,6.8,338,1023.1,15.5,23.8,1.73,6.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 06:00:00",9.7,7.3,334,1023.7,15.6,23.9,1.8,6.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 07:00:00",9.8,7.2,334,1024.1,15.6,23.9,1.79,7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 08:00:00",9.1,6.9,342,1024.3,16.1,23.6,1.87,7.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 09:00:00",8.1,6.1,344,1024.7,17.1,24.1,1.83,6.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 10:00:00",7.3,5.6,9,1024.6,18.5,24.2,2.01,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 11:00:00",8.9,7.3,60,1024.1,19.6,24.1,1.68,5.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 12:00:00",9.2,7.4,62,1023.6,20,24.3,1.87,6.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 13:00:00",8.7,6.8,56,1022.5,20,24.2,1.83,6.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 14:00:00",7.7,5.6,51,1022.1,19.8,24.2,1.63,6.2,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 15:00:00",7,5.2,33,1021.5,20.1,24.1,1.57,6.2,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 16:00:00",8.4,5.9,21,1021.7,19.9,24.1,1.46,6.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 17:00:00",5.6,4.1,341,1022.1,19.2,24.1,1.2,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 18:00:00",6.3,5.1,341,1022.3,18.7,23.9,1.32,6.6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 19:00:00",6.7,5.5,340,1022.8,18.6,24.2,1.31,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 20:00:00",5.8,4.7,343,1023.2,18.7,24,1.39,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 21:00:00",8.8,6.3,343,1023.2,18.1,23.9,1.19,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 22:00:00",7.7,6,344,1023.3,18.2,24,1.37,6.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 23:00:00",8.3,6.3,337,1023,17.6,23.3,1.14,6.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 00:00:00",7.4,5.5,332,1022.8,17.3,23.5,1.17,6.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 01:00:00",6.2,5,325,1022.8,17,23.4,0.99,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 02:00:00",8.5,5.8,331,1022.6,17,23.7,1.2,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 03:00:00",7.7,5.8,331,1022.2,16.4,23.5,1.17,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 04:00:00",8.6,6.4,333,1022.5,16.5,23.9,1.09,6.3,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 05:00:00",9.5,7.4,340,1022.6,16.8,24.2,1.09,6.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 06:00:00",11.2,7.8,339,1022.9,16.6,24.4,1.25,6.7,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 07:00:00",9,7.3,335,1023.6,16.8,23.6,1.19,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 08:00:00",9.8,6.9,342,1024.1,17.4,23.7,1.04,5.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 09:00:00",8.1,6.4,341,1025.1,18.7,24,1.45,6.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 10:00:00",7.2,5.6,340,1025.3,20.1,24.1,1.34,5.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 11:00:00",10.7,9,36,1024.2,21.5,24.4,1.38,5.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 12:00:00",14.3,11.2,37,1023,20.9,24.4,1.51,4.8,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 13:00:00",15.7,12.7,36,1021.9,20.5,24.4,1.76,5.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 14:00:00",16.9,14,40,1021.1,19.9,24.3,1.93,5.4,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 15:00:00",17.3,13.9,34,1020.8,19.8,24.3,1.85,5.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 16:00:00",17.1,13.5,32,1021,20.1,24.2,1.86,5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 17:00:00",12.6,10.3,23,1021.8,19.7,24,1.64,5.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 18:00:00",7.8,5.6,344,1022.8,19.2,24,1.32,5.3,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 19:00:00",8.6,6.5,340,1023.3,18.7,23.9,1.2,5.8,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 20:00:00",8.1,6.2,342,1023.8,18.7,23.8,1.39,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 21:00:00",9.6,7.1,338,1023.9,18.1,23.8,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 22:00:00",9.1,7,340,1023.9,18.3,23.8,1.68,6.9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-26 23:00:00",10.5,7.5,346,1023.5,18.3,23.5,1.45,6.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 00:00:00",7.9,5.8,341,1023,18.3,23.3,1.22,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 01:00:00",8.7,6.5,339,1022.6,18,23.6,1.37,6.5,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 02:00:00",7.7,5.7,338,1022.6,18.3,23.7,1.51,6.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 03:00:00",7,5.6,341,1022.1,18.1,23.7,1.38,6.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 04:00:00",8.3,6.3,340,1021.7,18.2,23.5,1.48,6.4,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 05:00:00",8.5,6.7,344,1022,18.4,23.4,1.15,6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 06:00:00",7.3,6.1,337,1022.7,17.9,23.5,1.24,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 07:00:00",7.4,5.4,331,1023.2,17.7,23.5,1.13,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 08:00:00",6.1,4.6,337,1023.9,18.5,23,1.16,6,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 09:00:00",7.3,4.6,342,1025,20.3,23.1,1.48,5.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 10:00:00",11.6,9.4,31,1024.3,21.4,23.5,1.61,5.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 11:00:00",12,10.1,43,1023.5,21.1,23.4,1.65,5.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 12:00:00",12,9.4,41,1023,21.1,23.5,1.88,6.1,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 13:00:00",11.5,9.6,46,1021.8,21.2,23.5,1.57,5.8,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 14:00:00",12.9,10.1,41,1020.8,21.1,23.5,1.81,5.8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 15:00:00",13.9,11,41,1020.7,21,23.6,2.15,5.8,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 16:00:00",14.9,11.9,33,1020.5,21.2,23.6,2.2,6.1,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 17:00:00",15.3,12.1,31,1020.7,21.2,23.6,2.06,5.7,56,8,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 18:00:00",11.5,9.2,23,1021.2,20.6,23.5,2.19,6.4,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 19:00:00",7.5,5.1,11,1021.6,20.8,23.5,1.9,6.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 20:00:00",4.4,3.1,333,1022.2,20.3,23.6,1.69,6.5,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 21:00:00",4,3,330,1022.5,19.8,23.3,1.44,6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 22:00:00",4.7,3.2,289,1022.5,18.7,23.1,1.53,6.3,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-27 23:00:00",4.2,3.2,316,1022,18.3,23.2,1.28,6,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 00:00:00",4.4,3.2,316,1021.3,17.3,23.5,1.44,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 01:00:00",5.9,4.5,342,1020.4,17.1,23.8,1.48,6.7,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 02:00:00",5.1,3.7,337,1020,17.3,23.9,1.33,6.7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 03:00:00",5.6,4,344,1019.7,16.9,23.9,1.41,7,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 04:00:00",5.5,4.2,335,1019.3,16.7,23.9,1.3,6.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 05:00:00",6.8,4.8,322,1019.5,16.7,22.9,1.32,6.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 06:00:00",6.4,4.7,321,1020.1,17,23.2,1.4,7.5,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 07:00:00",8.5,6.7,326,1020.4,17.2,23.1,1.53,7.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 08:00:00",6.9,5.4,325,1021.5,18.6,23.7,1.4,7.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 09:00:00",5,3.9,337,1022.6,20.7,23.4,1.4,7.5,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 10:00:00",5.3,3.9,44,1022.5,22.2,23.9,1.32,7.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 11:00:00",3.7,2.5,33,1021.9,21.8,24,1.41,6.7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 12:00:00",8.4,6.6,48,1020.8,21.7,24.2,1.4,6.7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 13:00:00",12.2,10.2,39,1019.4,20.8,24.3,1.95,6.4,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 14:00:00",14.1,11.3,34,1018.9,20.5,24.1,1.83,6.3,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 15:00:00",15.6,12.8,35,1018.1,19.7,24.1,2.17,6.1,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 16:00:00",15.9,12.8,30,1018.5,20.4,24.1,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 17:00:00",14.8,12.3,27,1019.2,19.4,24.2,2.17,6.4,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 18:00:00",14.2,10.1,18,1019.9,19.7,24.2,1.63,5.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 19:00:00",14.8,11,17,1020.7,19.2,24.1,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 20:00:00",6.6,4.4,350,1021.4,18.1,24.1,2.02,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 21:00:00",6.1,4.3,330,1021.7,17.9,24.1,1.88,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 22:00:00",8.1,5.5,346,1021.9,17.8,24.1,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-28 23:00:00",7.9,6.2,344,1021.6,17.7,24,2.19,6.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 00:00:00",7.3,4.8,346,1021.5,17.6,23.9,2.24,7.2,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 01:00:00",8.7,6.9,341,1021.4,17.4,24,1.96,6.7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 02:00:00",8.5,6.3,344,1020.9,17.6,24.1,1.95,6.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 03:00:00",7.8,5.9,339,1020.8,17.3,24.3,1.98,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 04:00:00",8.2,6.1,343,1020.8,17.3,24.3,1.8,6.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 05:00:00",8.8,6.8,345,1021.4,17.1,24.2,1.83,6.5,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 06:00:00",7.7,5.7,348,1022.4,16.9,24.1,1.72,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 07:00:00",9.1,6.8,338,1022.9,16.8,24.1,1.66,6.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 08:00:00",7.7,6,342,1023.6,16.9,24.2,1.69,6.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 09:00:00",6.4,5.2,344,1024.2,16.9,24.1,1.61,6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 10:00:00",7.7,4.5,352,1024.5,17.7,24.1,1.77,6,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 11:00:00",16.1,11.6,29,1023.8,18.3,24.1,1.88,5.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 12:00:00",17.6,12.5,28,1022.9,18.1,24.2,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 13:00:00",15.5,12.5,30,1022.1,18.1,24.1,2.11,5.8,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 14:00:00",16.1,12.9,25,1020.8,17.4,24,2.49,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 15:00:00",14.2,11.2,27,1021.6,17.9,23.9,2,6.1,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 16:00:00",10.8,5.5,357,1022.5,16.8,23.8,1.67,5.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 17:00:00",8.8,6.7,344,1022.9,16.3,23.8,1.35,5.7,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 18:00:00",9.2,6.7,343,1023.4,15.9,23.7,1.5,6.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 19:00:00",8.5,6.6,344,1023.6,15.7,23.5,1.63,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 20:00:00",8.4,6.5,339,1024.4,15.2,23.4,1.86,7.3,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 21:00:00",9.8,6.6,334,1025.1,15,23.8,1.66,6.9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 22:00:00",10.4,8.1,340,1024.8,15,23.6,1.9,7.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-29 23:00:00",11.4,7.9,334,1024.8,14.9,23.9,1.82,7.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 00:00:00",10.2,7.8,336,1024.9,14.8,23.9,1.96,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 01:00:00",11.3,8.1,346,1024.3,14.8,23.6,1.98,7.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 02:00:00",10.3,7.8,345,1023.7,14.8,23.5,1.94,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 03:00:00",10.7,8.2,345,1023.4,14.8,23.5,1.98,7.8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 04:00:00",10.4,7.9,343,1023,14.9,23.8,1.9,7.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 05:00:00",10.2,8.1,345,1023.2,15,23.5,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 06:00:00",11.1,8.5,355,1023.4,15,24,2,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 07:00:00",11,8.2,341,1024.3,15.1,23.7,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 08:00:00",10.4,8,344,1025,15,24.2,1.68,6.4,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 09:00:00",9,7.2,344,1025.7,15.3,24.1,1.84,6.8,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 10:00:00",10.9,7.9,343,1026.3,15.5,24.1,1.73,6.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 11:00:00",9.3,7.1,338,1025.6,16.2,23.9,2.09,7.1,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 12:00:00",9.6,7.3,342,1025.1,16.5,24.2,1.86,6.7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 13:00:00",9.6,7,342,1024,16.7,24.2,1.71,6.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 14:00:00",8.7,6.9,338,1023.2,16.9,24,1.91,6.9,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 15:00:00",6.1,4.6,358,1023.1,17.3,24,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 16:00:00",7.5,5.3,7,1023.3,17.3,24.2,1.99,6.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 17:00:00",9.9,7.2,1,1023.7,16.9,24.3,1.76,6.3,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 18:00:00",8.8,6.9,356,1024,16.6,24.3,2.06,6.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 19:00:00",8.9,6.7,360,1024.6,16.1,24.2,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 20:00:00",10,7.8,3,1024.7,15.8,24.2,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 21:00:00",10,7.8,359,1025,15.2,24,1.94,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 22:00:00",10.9,8.5,359,1025.1,15.2,23.7,2.14,7.1,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-30 23:00:00",10.1,7.9,2,1024.9,15,23.9,2.09,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 00:00:00",9.1,6.9,1,1024.8,15.1,23.5,1.84,7.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 01:00:00",11.8,8.9,4,1024.5,15,23.8,1.89,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 02:00:00",10.3,7.5,359,1024.3,15.1,23.8,2.06,6.9,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 03:00:00",10,7.5,357,1024.1,14.7,23.9,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 04:00:00",10.5,8.2,357,1023.9,14.7,24,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 05:00:00",10.6,8.4,1,1023.9,14.3,23.7,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 06:00:00",9.5,7.6,357,1024.5,14.4,23.7,2.16,7.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 07:00:00",11.3,8.2,360,1024.9,14,23.6,2.3,7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 08:00:00",9.4,7.4,343,1025.2,14.6,23.5,1.59,6.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 09:00:00",10.1,7.5,342,1025.9,14.6,23.8,2.14,7.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 10:00:00",10.4,8,340,1026,15.1,23.4,1.71,6.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 11:00:00",10.2,7.9,338,1025.7,16,23.6,1.81,6.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 12:00:00",8.3,6.4,346,1024.7,16,23.6,1.88,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 13:00:00",11,8.3,345,1023.6,16.4,23.9,1.88,6.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 14:00:00",9.7,7.5,340,1023.1,16.6,24,2.27,7.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 15:00:00",10,6.9,356,1022.5,16.4,24.8,2.28,6.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 16:00:00",10.4,8,360,1022.4,16.4,24.8,2.26,7.1,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 17:00:00",9.6,7.7,360,1022.8,15.9,24.6,2.01,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 18:00:00",11.3,8.4,2,1023.1,15.7,24.6,1.81,6.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 19:00:00",11.6,8.5,2,1023.8,15.4,24.6,1.95,7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 20:00:00",9.3,7.4,1,1024.3,15.2,24.5,1.79,6.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 21:00:00",8.7,6.9,4,1024.1,15.1,24.4,2.21,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 22:00:00",9,7.3,5,1023.6,14.8,24.1,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-31 23:00:00",10.4,8.3,360,1023.3,14.5,24.1,1.77,6.8,78,9.5,,,,,,
