測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-06-27 07:00:00",1.7,1.1,190,1006.8,,,0.33,4.8,101,10,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 08:00:00",2,1.4,170,1006.6,,,0.3,5.5,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 09:00:00",2.7,2.2,209,1006.3,,,0.36,6.2,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 10:00:00",4.9,3.9,189,1006.8,,,0.32,5.7,157,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 11:00:00",7.2,5.3,206,1006.7,,,0.33,4.3,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 12:00:00",4.2,3.2,209,1006.3,,,0.47,3.8,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 13:00:00",4.8,3.2,216,1005.8,,,0.48,4.2,0,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 14:00:00",2,1.2,243,1005.1,,,0.43,4.2,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 15:00:00",1.9,1.4,161,1004.5,,,0.48,4.1,0,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 16:00:00",1.5,1,198,1004.4,,,0.48,4.4,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 17:00:00",1,0.5,285,1004.6,,,0.37,3.6,225,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 18:00:00",0.8,0.4,100,1005.3,,,0.37,3.8,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 19:00:00",1.8,1.5,63,1005.6,,,0.4,4.3,225,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 20:00:00",1.7,1.5,54,1006.2,,,0.3,4.8,0,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 21:00:00",1.6,1.3,62,1007,,,0.28,5.1,0,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 22:00:00",1.9,1,260,1007.9,,,0.3,5,0,4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 23:00:00",1.2,0.9,321,1007.4,,,0.31,5.1,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 00:00:00",1.8,1.2,296,1006.9,,,0.35,5.2,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 01:00:00",1.5,0.7,317,1006.3,,,0.38,5.2,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 02:00:00",2.7,2.2,311,1005.8,,,0.33,4.4,202,8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 03:00:00",2.8,2.1,332,1005.2,,,0.34,4.5,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 04:00:00",3.1,2.1,313,1004.9,,,0.37,4.3,146,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 05:00:00",2.6,1.7,320,1005.3,,,0.35,4.7,202,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 06:00:00",2.8,2.1,315,1005.7,,,0.43,5.3,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 07:00:00",3.1,2.2,331,1005.6,,,0.46,5.5,135,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 08:00:00",1.4,1,30,1005.1,,,0.56,6.2,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 09:00:00",1.9,1.4,105,1005.1,,,0.84,6.4,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 10:00:00",2.4,1.8,106,1004.9,,,0.9,6.1,123,8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 11:00:00",1.9,1.1,104,1004.9,,,0.98,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 12:00:00",5.7,4.1,122,1004.5,,,1.2,6.1,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 13:00:00",3.4,2.4,126,1003.9,,,1.09,5.6,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 14:00:00",3.6,2.8,106,1003.6,,,1.15,5.8,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 15:00:00",2.6,2.1,107,1003.2,,,0.99,5.4,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 16:00:00",1.5,0.9,69,1002.7,,,0.96,5.6,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 17:00:00",1.5,1,88,1002.5,,,0.93,6.1,0,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 18:00:00",1.4,0.7,196,1003,,,0.85,5.8,0,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 19:00:00",2,1.4,65,1004.1,,,0.82,6.2,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 20:00:00",1.2,0.4,49,1004.8,,,0.84,6.1,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 21:00:00",1.4,0.7,69,1006.1,,,0.85,6.1,0,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 22:00:00",1.4,0.9,55,1006.5,,,0.89,6,0,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-28 23:00:00",1.6,1,92,1006.7,,,0.77,5.6,0,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 00:00:00",1.5,0.6,260,1006.8,,,0.73,5.9,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 01:00:00",1.2,0.7,262,1006.4,,,0.66,6.2,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 02:00:00",1.1,0.4,278,1005.7,,,0.67,6.4,0,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 03:00:00",1.4,0.7,296,1005.5,,,0.67,6.2,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 04:00:00",2.9,1.7,301,1005.6,,,0.64,5.9,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 05:00:00",1.7,1.1,300,1006.1,,,0.72,6.2,157,8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 06:00:00",2.3,1.5,318,1005.9,,,0.67,6.2,157,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 07:00:00",1.4,0.8,349,1005.7,,,0.66,6.3,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 08:00:00",1.9,1.3,166,1005.8,,,0.74,6.5,146,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 09:00:00",3.6,2.5,215,1006.1,,,0.83,6.7,0,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 10:00:00",2.6,2,211,1006.1,,,0.68,6.4,0,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 11:00:00",4.5,3.5,206,1006,,,0.72,5.5,0,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 12:00:00",7.9,6.4,187,1005.3,,,0.94,4.2,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 13:00:00",5.9,4.4,203,1005,,,1.13,4.3,0,6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 14:00:00",7.9,5.7,210,1005,,,1.22,3.9,0,3.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 15:00:00",4.2,2.5,236,1004.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 16:00:00",5.4,3.1,240,1003.8,,,1.34,4.1,168,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 17:00:00",7.3,5.6,206,1004,,,1.26,3.9,0,3.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 18:00:00",7.4,4.3,199,1004.5,,,1.05,3.7,180,3.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 19:00:00",4.1,2.9,247,1005.4,,,0.77,3.8,0,3.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 20:00:00",2.1,1.4,66,1006.3,,,0.74,4.1,0,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 21:00:00",1,0.5,68,1007.2,,,0.63,4.3,0,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 22:00:00",2,1.6,48,1008.2,,,0.58,4.1,0,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-29 23:00:00",2.1,1.7,27,1008.4,,,0.61,4.5,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 00:00:00",2.2,1.7,15,1008.1,,,0.63,4.7,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 01:00:00",1.4,0.7,237,1008,,,0.56,4.5,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 02:00:00",2.2,1.5,254,1008.1,,,0.57,5.1,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 03:00:00",1.3,0.9,270,1008.7,,,0.5,5.3,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 04:00:00",0.9,0.4,285,1008.3,,,0.42,5.1,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 05:00:00",2.5,1.9,324,1008.6,,,0.39,5.4,146,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 06:00:00",3.1,2.1,358,1009.6,,,0.4,5.6,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 07:00:00",4.1,3.1,359,1009.3,,,0.41,5.7,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 08:00:00",2.1,1.4,47,1008.9,,,0.4,6.1,157,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 09:00:00",1.3,0.9,63,1008.7,,,0.45,6.4,0,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 10:00:00",1.3,0.9,75,1008.5,,,0.42,6,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 11:00:00",2.5,2.1,188,1008.6,,,0.5,5.8,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 12:00:00",4.1,3.4,194,1008.6,,,0.5,5.5,146,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 13:00:00",4.8,3.8,200,1008.6,,,0.43,5.4,146,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 14:00:00",2.3,1.4,201,1007.8,,,0.45,5.2,157,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 15:00:00",2.3,1.4,97,1007,,,0.73,3.9,0,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 16:00:00",5.1,3.4,139,1006.6,,,0.77,3.8,0,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 17:00:00",3.1,2.1,89,1006.7,,,0.88,3.6,0,3.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 18:00:00",5.1,4.1,47,1007.3,,,0.66,3.5,157,3.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 19:00:00",6,4.7,42,1008.3,,,0.54,3.4,168,2.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 20:00:00",6.7,5.4,33,1008.9,,,0.33,4,135,6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 21:00:00",5.6,4.7,34,1009.4,,,0.3,4.3,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 22:00:00",4.6,3.5,27,1010.3,,,0.32,5,0,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-30 23:00:00",5,3.9,20,1010.4,,,0.27,5,101,4.6,,,,,,
