測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-09-27 02:00:00",4.2,3.2,315,1009.6,,,0.49,6,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 03:00:00",4.3,3.1,315,1009.1,,,0.58,5.8,135,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 04:00:00",3.9,3.1,323,1008.7,,,0.54,5.4,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 05:00:00",4.2,3.1,322,1008.9,,,0.56,5.6,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 06:00:00",4.3,3.3,324,1009.2,,,0.48,5.2,157,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 07:00:00",4.4,3.6,329,1009.8,,,0.57,5.7,168,7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 08:00:00",3.4,2.5,341,1009.7,,,0.61,5.8,157,7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 09:00:00",2.5,1.7,241,1010,,,0.53,5.4,168,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 10:00:00",2,1.2,223,1009.6,,,0.61,5.6,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 11:00:00",2.2,1.4,160,1009,,,0.61,5.6,157,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 12:00:00",1.3,0.7,168,1008.6,,,0.54,5.8,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 13:00:00",2.9,1.9,178,1007.5,,,0.59,5.7,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 14:00:00",4.9,3.9,164,1006.9,,,0.55,5.7,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 15:00:00",4.7,4,159,1007.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 16:00:00",4.8,3.9,167,1007.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 17:00:00",4.4,3.6,161,1007.2,,,0.55,4.6,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 18:00:00",4.1,3.4,151,1007.4,,,0.58,4.2,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 19:00:00",3.1,2.2,143,1008.3,,,0.6,4.1,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 20:00:00",2.1,0.7,118,1008.5,,,0.62,4.2,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 21:00:00",4.1,2.5,299,1009.2,,,0.57,4.4,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 22:00:00",4.2,3.4,300,1009.3,,,0.49,5.2,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 23:00:00",4,3.3,296,1009.5,,,0.51,6.3,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 00:00:00",3.5,2.8,294,1008.9,,,0.47,6,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 01:00:00",4.1,3.1,292,1008.5,,,0.49,6,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 02:00:00",4.3,3.4,306,1008.4,,,0.51,6.2,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 03:00:00",4.2,3.2,309,1008,,,0.51,6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 04:00:00",4.6,3.6,306,1007.9,,,0.53,6.2,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 05:00:00",4.7,3.6,302,1008.2,,,0.54,6,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 06:00:00",4.4,3.6,300,1008.6,,,0.57,6.3,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 07:00:00",3.7,2.7,309,1009.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 08:00:00",2.4,1.5,294,1010,,,0.46,6.2,90,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 09:00:00",1.7,1.2,174,1009.9,,,0.39,5.4,90,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 10:00:00",3.5,2.9,175,1010.1,,,0.51,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 11:00:00",4.1,3.2,168,1009.7,,,0.41,6.3,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 12:00:00",4.5,3.6,175,1008.8,,,0.4,6.1,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 13:00:00",4.7,3.8,163,1008.2,,,0.43,5.8,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 14:00:00",4.7,3.5,185,1007.7,,,0.42,6.2,112,7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 15:00:00",2.1,1.4,156,1007.5,,,0.38,6,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 16:00:00",3,2.3,135,1007.5,,,0.34,6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 17:00:00",2.2,1.4,103,1008.3,,,0.42,6.1,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 18:00:00",3.3,2.6,45,1009,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 19:00:00",2.8,2.1,68,1010.2,,,0.45,5.8,101,10,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 20:00:00",3.2,2.5,96,1010.6,,,0.42,5.7,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 21:00:00",3.2,2.6,51,1010.8,,,0.4,5.8,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 22:00:00",2.6,2,13,1011.3,,,0.43,6.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-28 23:00:00",2.7,2.1,352,1011.6,,,0.52,6.9,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 00:00:00",2.3,1.6,38,1011.1,,,0.54,6.5,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 01:00:00",2.6,1.8,338,1011.2,,,0.56,6.9,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 02:00:00",3.1,2.3,340,1011.3,,,0.47,6.2,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 03:00:00",5.1,4,343,1011,,,0.52,6.7,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 04:00:00",3.3,2.5,355,1011.1,,,0.49,6.3,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 05:00:00",3.6,2.7,17,1011.1,,,0.44,5.4,123,7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 06:00:00",4.2,3.2,335,1011.5,,,0.52,6.2,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 07:00:00",5.5,4,328,1012.1,,,0.47,6.3,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 08:00:00",3.2,2.3,329,1012.5,,,0.52,6.2,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 09:00:00",6,4.5,29,1012.8,,,0.52,6.1,56,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 10:00:00",6.7,5.3,26,1013.3,,,0.57,5.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 11:00:00",7.7,6.3,38,1012.9,,,0.57,5.2,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 12:00:00",8.4,7,40,1012.8,,,0.73,4.8,45,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 13:00:00",8.9,6.9,32,1012.4,,,0.77,4.4,56,5.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 14:00:00",8.3,6.9,31,1011.8,,,0.78,4.5,33,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 15:00:00",8.7,6.9,45,1011.5,,,0.87,4.6,45,5.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 16:00:00",6.8,5.6,32,1011.2,,,0.81,4.6,33,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 17:00:00",6.3,5,35,1012.7,,,0.72,4.7,45,5.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 18:00:00",7,5.6,30,1012.7,,,0.73,4.8,45,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 19:00:00",7.2,5.6,40,1012.9,,,0.7,4.7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 20:00:00",5.7,4.5,351,1014.2,,,0.64,4.7,33,5.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 21:00:00",11.6,8.7,10,1015.4,,,0.98,4.7,33,4.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 22:00:00",9.8,7.4,330,1014.9,,,0.85,4.8,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-29 23:00:00",7.4,6.1,336,1015.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 00:00:00",10.9,7.9,352,1015.6,,,0.87,4.2,45,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 01:00:00",9.5,6.1,344,1014.7,,,0.76,5.4,45,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 02:00:00",10.4,8,332,1014,,,0.58,5.4,33,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 03:00:00",5.8,4.4,303,1014,,,0.67,6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 04:00:00",6.2,4.4,318,1014.3,,,0.63,6.1,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 05:00:00",5.8,4.4,329,1015.3,,,0.66,5.5,56,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 06:00:00",7.1,4.8,324,1014.8,,,0.9,5.5,45,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 07:00:00",9.4,6.8,326,1014.8,,,0.8,5.4,56,5.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 08:00:00",4.8,3.2,315,1015.9,,,1.11,5.5,56,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 09:00:00",5.7,4.3,306,1016.6,,,1.03,5.7,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 10:00:00",4.3,3.1,345,1016.4,,,0.95,5.2,56,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 11:00:00",5.9,4.2,16,1015.5,,,0.92,5.4,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 12:00:00",6.4,5.2,31,1014.6,,,0.91,5.2,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 13:00:00",8,6.6,62,1013.7,,,0.92,5.2,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 14:00:00",10.4,8.8,39,1012.9,,,0.91,4.8,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 15:00:00",9.2,7.5,38,1013.3,,,0.92,4.8,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 16:00:00",7.4,5.7,32,1013.4,,,0.91,4.6,78,4.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 17:00:00",6.7,5.3,24,1013.4,,,0.97,4.9,56,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 18:00:00",6.4,5,33,1013.8,,,0.82,4.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 19:00:00",4.6,2.7,334,1014.3,,,0.86,4.9,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 20:00:00",4.9,3.7,3,1014.7,,,0.82,5.2,78,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 21:00:00",3.2,2.6,323,1015,,,0.85,5.1,101,5.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 22:00:00",4.1,2.9,326,1015,,,0.86,5.3,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-30 23:00:00",3.9,3.2,311,1014.9,,,0.81,4.9,101,5.3,,,,,,
