測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-03-22 15:24:00",,,,,,,,,,,0.5084,,218,,,
Vector_WRA_FB_WRA007,"2024-03-22 15:30:00",,,,,,,,,,,0.5201,,218,,,
Vector_WRA_FB_WRA007,"2024-03-22 15:36:00",,,,,,,,,,,0.496,,217,,,
Vector_WRA_FB_WRA007,"2024-03-22 15:42:00",,,,,,,,,,,0.4843,,219,,,
Vector_WRA_FB_WRA007,"2024-03-22 15:48:00",,,,,,,,,,,0.4858,,216,,,
Vector_WRA_FB_WRA007,"2024-03-22 15:54:00",,,,,,,,,,,0.4916,,217,,,
Vector_WRA_FB_WRA007,"2024-03-22 16:00:00",2.2,1.1,170,1013.6,,,0.77,6.1,123,,0.4674,,219,,,
Vector_WRA_FB_WRA007,"2024-03-22 16:06:00",,,,,,,,,,,0.4584,,217,,,
Vector_WRA_FB_WRA007,"2024-03-22 16:12:00",,,,,,,,,,,0.436,,219,,,
Vector_WRA_FB_WRA007,"2024-03-22 16:18:00",,,,,,,,,,,0.4902,,219,,,
Vector_WRA_FB_WRA007,"2024-03-22 16:24:00",,,,,,,,,,,0.4773,,224,,,
Vector_WRA_FB_WRA007,"2024-03-22 16:30:00",,,,,,,,,,,0.483,,225,,,
Vector_WRA_FB_WRA007,"2024-03-22 16:36:00",,,,,,,,,,,0.4966,,223,,,
Vector_WRA_FB_WRA007,"2024-03-22 16:42:00",,,,,,,,,,,0.4568,,226,,,
Vector_WRA_FB_WRA007,"2024-03-22 16:48:00",,,,,,,,,,,0.3932,,225,,,
Vector_WRA_FB_WRA007,"2024-03-22 16:54:00",,,,,,,,,,,0.4498,,224,,,
Vector_WRA_FB_WRA007,"2024-03-22 17:00:00",1.7,0.6,174,1013.9,,,0.77,5.9,191,,0.4767,,224,,,
Vector_WRA_FB_WRA007,"2024-03-22 17:06:00",,,,,,,,,,,0.4491,,224,,,
Vector_WRA_FB_WRA007,"2024-03-22 17:12:00",,,,,,,,,,,0.4866,,219,,,
Vector_WRA_FB_WRA007,"2024-03-22 17:18:00",,,,,,,,,,,0.4991,,220,,,
Vector_WRA_FB_WRA007,"2024-03-22 17:24:00",,,,,,,,,,,0.5155,,222,,,
Vector_WRA_FB_WRA007,"2024-03-22 17:30:00",,,,,,,,,,,0.5001,,224,,,
Vector_WRA_FB_WRA007,"2024-03-22 17:36:00",,,,,,,,,,,0.4576,,224,,,
Vector_WRA_FB_WRA007,"2024-03-22 17:42:00",,,,,,,,,,,0.4568,,226,,,
Vector_WRA_FB_WRA007,"2024-03-22 17:48:00",,,,,,,,,,,0.4364,,224,,,
Vector_WRA_FB_WRA007,"2024-03-22 17:54:00",,,,,,,,,,,0.4179,,225,,,
Vector_WRA_FB_WRA007,"2024-03-22 18:00:00",0.7,0.2,236,1014.3,,,0.86,6.1,112,,0.36,,229,,,
Vector_WRA_FB_WRA007,"2024-03-22 18:06:00",,,,,,,,,,,0.4073,,230,,,
Vector_WRA_FB_WRA007,"2024-03-22 18:12:00",,,,,,,,,,,0.4093,,232,,,
Vector_WRA_FB_WRA007,"2024-03-22 18:18:00",,,,,,,,,,,0.3595,,227,,,
Vector_WRA_FB_WRA007,"2024-03-22 18:24:00",,,,,,,,,,,0.3576,,231,,,
Vector_WRA_FB_WRA007,"2024-03-22 18:30:00",,,,,,,,,,,0.3319,,229,,,
Vector_WRA_FB_WRA007,"2024-03-22 18:36:00",,,,,,,,,,,0.3154,,230,,,
Vector_WRA_FB_WRA007,"2024-03-22 18:42:00",,,,,,,,,,,0.2582,,268,,,
Vector_WRA_FB_WRA007,"2024-03-22 18:48:00",,,,,,,,,,,0.2793,,287,,,
Vector_WRA_FB_WRA007,"2024-03-22 18:54:00",,,,,,,,,,,0.2737,,292,,,
Vector_WRA_FB_WRA007,"2024-03-22 19:00:00",1.5,0.8,320,1014.5,,,0.85,6,112,,0.2312,,306,,,
Vector_WRA_FB_WRA007,"2024-03-22 19:06:00",,,,,,,,,,,0.2295,,319,,,
Vector_WRA_FB_WRA007,"2024-03-22 19:12:00",,,,,,,,,,,0.1895,,337,,,
Vector_WRA_FB_WRA007,"2024-03-22 19:18:00",,,,,,,,,,,0.2037,,342,,,
Vector_WRA_FB_WRA007,"2024-03-22 19:24:00",,,,,,,,,,,0.1959,,352,,,
Vector_WRA_FB_WRA007,"2024-03-22 19:30:00",,,,,,,,,,,0.1651,,353,,,
Vector_WRA_FB_WRA007,"2024-03-22 19:36:00",,,,,,,,,,,0.1592,,3,,,
Vector_WRA_FB_WRA007,"2024-03-22 19:42:00",,,,,,,,,,,0.1721,,9,,,
Vector_WRA_FB_WRA007,"2024-03-22 19:48:00",,,,,,,,,,,0.1952,,10,,,
Vector_WRA_FB_WRA007,"2024-03-22 19:54:00",,,,,,,,,,,0.2165,,23,,,
Vector_WRA_FB_WRA007,"2024-03-22 20:00:00",2.6,1.9,345,1015,,,0.8,5.6,112,,0.2232,,27,,,
Vector_WRA_FB_WRA007,"2024-03-22 20:06:00",,,,,,,,,,,0.2168,,31,,,
Vector_WRA_FB_WRA007,"2024-03-22 20:12:00",,,,,,,,,,,0.2127,,34,,,
Vector_WRA_FB_WRA007,"2024-03-22 20:18:00",,,,,,,,,,,0.214,,39,,,
Vector_WRA_FB_WRA007,"2024-03-22 20:24:00",,,,,,,,,,,0.2151,,43,,,
Vector_WRA_FB_WRA007,"2024-03-22 20:30:00",,,,,,,,,,,0.2182,,49,,,
Vector_WRA_FB_WRA007,"2024-03-22 20:36:00",,,,,,,,,,,0.2122,,52,,,
Vector_WRA_FB_WRA007,"2024-03-22 20:42:00",,,,,,,,,,,0.2199,,51,,,
Vector_WRA_FB_WRA007,"2024-03-22 20:48:00",,,,,,,,,,,0.2091,,68,,,
Vector_WRA_FB_WRA007,"2024-03-22 20:54:00",,,,,,,,,,,0.2084,,64,,,
Vector_WRA_FB_WRA007,"2024-03-22 21:00:00",2.2,1.5,307,1015.5,,,0.79,5.7,101,,0.2078,,71,,,
Vector_WRA_FB_WRA007,"2024-03-22 21:06:00",,,,,,,,,,,0.2485,,66,,,
Vector_WRA_FB_WRA007,"2024-03-22 21:12:00",,,,,,,,,,,0.2756,,67,,,
Vector_WRA_FB_WRA007,"2024-03-22 21:18:00",,,,,,,,,,,0.3044,,67,,,
Vector_WRA_FB_WRA007,"2024-03-22 21:24:00",,,,,,,,,,,0.3,,70,,,
Vector_WRA_FB_WRA007,"2024-03-22 21:30:00",,,,,,,,,,,0.304,,70,,,
Vector_WRA_FB_WRA007,"2024-03-22 21:36:00",,,,,,,,,,,0.2964,,66,,,
Vector_WRA_FB_WRA007,"2024-03-22 21:42:00",,,,,,,,,,,0.2929,,68,,,
Vector_WRA_FB_WRA007,"2024-03-22 21:48:00",,,,,,,,,,,0.2965,,67,,,
Vector_WRA_FB_WRA007,"2024-03-22 21:54:00",,,,,,,,,,,0.2976,,71,,,
Vector_WRA_FB_WRA007,"2024-03-22 22:00:00",2.3,1.4,318,1015.7,,,0.82,6,112,,0.304,,69,,,
Vector_WRA_FB_WRA007,"2024-03-22 22:06:00",,,,,,,,,,,0.3136,,70,,,
Vector_WRA_FB_WRA007,"2024-03-22 22:12:00",,,,,,,,,,,0.3019,,67,,,
Vector_WRA_FB_WRA007,"2024-03-22 22:18:00",,,,,,,,,,,0.3115,,71,,,
Vector_WRA_FB_WRA007,"2024-03-22 22:24:00",,,,,,,,,,,0.3005,,73,,,
Vector_WRA_FB_WRA007,"2024-03-22 22:30:00",,,,,,,,,,,0.2989,,73,,,
Vector_WRA_FB_WRA007,"2024-03-22 22:36:00",,,,,,,,,,,0.2857,,74,,,
Vector_WRA_FB_WRA007,"2024-03-22 22:42:00",,,,,,,,,,,0.2759,,73,,,
Vector_WRA_FB_WRA007,"2024-03-22 22:48:00",,,,,,,,,,,0.2426,,75,,,
Vector_WRA_FB_WRA007,"2024-03-22 22:54:00",,,,,,,,,,,0.2334,,79,,,
Vector_WRA_FB_WRA007,"2024-03-22 23:00:00",4.1,3.1,340,1015.7,,,0.76,6.1,123,,0.2326,,80,,,
Vector_WRA_FB_WRA007,"2024-03-22 23:06:00",,,,,,,,,,,0.2103,,82,,,
Vector_WRA_FB_WRA007,"2024-03-22 23:12:00",,,,,,,,,,,0.212,,82,,,
Vector_WRA_FB_WRA007,"2024-03-22 23:18:00",,,,,,,,,,,0.1817,,85,,,
Vector_WRA_FB_WRA007,"2024-03-22 23:24:00",,,,,,,,,,,0.1659,,84,,,
Vector_WRA_FB_WRA007,"2024-03-22 23:30:00",,,,,,,,,,,0.1627,,85,,,
Vector_WRA_FB_WRA007,"2024-03-22 23:36:00",,,,,,,,,,,0.1403,,98,,,
Vector_WRA_FB_WRA007,"2024-03-22 23:42:00",,,,,,,,,,,0.1169,,103,,,
Vector_WRA_FB_WRA007,"2024-03-22 23:48:00",,,,,,,,,,,0.1204,,101,,,
Vector_WRA_FB_WRA007,"2024-03-22 23:54:00",,,,,,,,,,,0.0885,,108,,,
Vector_WRA_FB_WRA007,"2024-03-23 00:00:00",4.3,3.5,340,1015.3,,,0.74,5.4,135,,0.0914,,113,,,
Vector_WRA_FB_WRA007,"2024-03-23 00:06:00",,,,,,,,,,,0.0623,,132,,,
Vector_WRA_FB_WRA007,"2024-03-23 00:12:00",,,,,,,,,,,0.0587,,150,,,
Vector_WRA_FB_WRA007,"2024-03-23 00:18:00",,,,,,,,,,,0.0487,,161,,,
Vector_WRA_FB_WRA007,"2024-03-23 00:24:00",,,,,,,,,,,0.0469,,169,,,
Vector_WRA_FB_WRA007,"2024-03-23 00:30:00",,,,,,,,,,,0.0763,,175,,,
Vector_WRA_FB_WRA007,"2024-03-23 00:36:00",,,,,,,,,,,0.0761,,183,,,
Vector_WRA_FB_WRA007,"2024-03-23 00:42:00",,,,,,,,,,,0.0843,,190,,,
Vector_WRA_FB_WRA007,"2024-03-23 00:48:00",,,,,,,,,,,0.0974,,175,,,
Vector_WRA_FB_WRA007,"2024-03-23 00:54:00",,,,,,,,,,,0.101,,178,,,
Vector_WRA_FB_WRA007,"2024-03-23 01:00:00",3.6,2.5,326,1014.7,,,0.82,5.9,112,,0.1336,,193,,,
Vector_WRA_FB_WRA007,"2024-03-23 01:06:00",,,,,,,,,,,0.1363,,188,,,
Vector_WRA_FB_WRA007,"2024-03-23 01:12:00",,,,,,,,,,,0.1489,,191,,,
Vector_WRA_FB_WRA007,"2024-03-23 01:18:00",,,,,,,,,,,0.1596,,195,,,
Vector_WRA_FB_WRA007,"2024-03-23 01:24:00",,,,,,,,,,,0.1731,,201,,,
Vector_WRA_FB_WRA007,"2024-03-23 01:30:00",,,,,,,,,,,0.1655,,207,,,
Vector_WRA_FB_WRA007,"2024-03-23 01:36:00",,,,,,,,,,,0.1641,,206,,,
Vector_WRA_FB_WRA007,"2024-03-23 01:42:00",,,,,,,,,,,0.1723,,204,,,
Vector_WRA_FB_WRA007,"2024-03-23 01:48:00",,,,,,,,,,,0.1727,,205,,,
Vector_WRA_FB_WRA007,"2024-03-23 01:54:00",,,,,,,,,,,0.1641,,207,,,
Vector_WRA_FB_WRA007,"2024-03-23 02:00:00",4.4,3.1,330,1014.2,,,0.91,6,146,,0.1526,,214,,,
Vector_WRA_FB_WRA007,"2024-03-23 02:06:00",,,,,,,,,,,0.162,,214,,,
Vector_WRA_FB_WRA007,"2024-03-23 02:12:00",,,,,,,,,,,0.142,,217,,,
Vector_WRA_FB_WRA007,"2024-03-23 02:18:00",,,,,,,,,,,0.1428,,220,,,
Vector_WRA_FB_WRA007,"2024-03-23 02:24:00",,,,,,,,,,,0.149,,212,,,
Vector_WRA_FB_WRA007,"2024-03-23 02:30:00",,,,,,,,,,,0.1452,,221,,,
Vector_WRA_FB_WRA007,"2024-03-23 02:36:00",,,,,,,,,,,0.1586,,210,,,
Vector_WRA_FB_WRA007,"2024-03-23 02:42:00",,,,,,,,,,,0.1426,,198,,,
Vector_WRA_FB_WRA007,"2024-03-23 02:48:00",,,,,,,,,,,0.1279,,196,,,
Vector_WRA_FB_WRA007,"2024-03-23 02:54:00",,,,,,,,,,,0.1279,,206,,,
Vector_WRA_FB_WRA007,"2024-03-23 03:00:00",3.9,2.8,331,1013.4,,,0.87,5.6,157,,0.1209,,210,,,
Vector_WRA_FB_WRA007,"2024-03-23 03:06:00",,,,,,,,,,,0.1203,,207,,,
Vector_WRA_FB_WRA007,"2024-03-23 03:12:00",,,,,,,,,,,0.1088,,216,,,
Vector_WRA_FB_WRA007,"2024-03-23 03:18:00",,,,,,,,,,,0.1105,,205,,,
Vector_WRA_FB_WRA007,"2024-03-23 03:24:00",,,,,,,,,,,0.0872,,205,,,
Vector_WRA_FB_WRA007,"2024-03-23 03:30:00",,,,,,,,,,,0.0761,,208,,,
Vector_WRA_FB_WRA007,"2024-03-23 03:36:00",,,,,,,,,,,0.0631,,229,,,
Vector_WRA_FB_WRA007,"2024-03-23 03:42:00",,,,,,,,,,,0.05,,217,,,
Vector_WRA_FB_WRA007,"2024-03-23 03:48:00",,,,,,,,,,,0.0416,,235,,,
Vector_WRA_FB_WRA007,"2024-03-23 03:54:00",,,,,,,,,,,0.0686,,223,,,
Vector_WRA_FB_WRA007,"2024-03-23 04:00:00",4.5,3.5,327,1013.2,,,0.93,5.8,135,,0.0626,,219,,,
Vector_WRA_FB_WRA007,"2024-03-23 04:06:00",,,,,,,,,,,0.0716,,229,,,
Vector_WRA_FB_WRA007,"2024-03-23 04:12:00",,,,,,,,,,,0.0972,,210,,,
Vector_WRA_FB_WRA007,"2024-03-23 04:18:00",,,,,,,,,,,0.0753,,210,,,
Vector_WRA_FB_WRA007,"2024-03-23 04:24:00",,,,,,,,,,,0.1218,,218,,,
Vector_WRA_FB_WRA007,"2024-03-23 04:30:00",,,,,,,,,,,0.2196,,206,,,
Vector_WRA_FB_WRA007,"2024-03-23 04:36:00",,,,,,,,,,,0.2472,,210,,,
Vector_WRA_FB_WRA007,"2024-03-23 04:42:00",,,,,,,,,,,0.2333,,215,,,
Vector_WRA_FB_WRA007,"2024-03-23 04:48:00",,,,,,,,,,,0.2313,,224,,,
Vector_WRA_FB_WRA007,"2024-03-23 04:54:00",,,,,,,,,,,0.2792,,221,,,
Vector_WRA_FB_WRA007,"2024-03-23 05:00:00",4,3.1,318,1013.7,,,0.96,5.6,168,,0.2928,,221,,,
Vector_WRA_FB_WRA007,"2024-03-23 05:06:00",,,,,,,,,,,0.2774,,218,,,
Vector_WRA_FB_WRA007,"2024-03-23 05:12:00",,,,,,,,,,,0.2661,,223,,,
Vector_WRA_FB_WRA007,"2024-03-23 05:18:00",,,,,,,,,,,0.2776,,222,,,
Vector_WRA_FB_WRA007,"2024-03-23 05:24:00",,,,,,,,,,,0.3127,,219,,,
Vector_WRA_FB_WRA007,"2024-03-23 05:30:00",,,,,,,,,,,0.3916,,217,,,
Vector_WRA_FB_WRA007,"2024-03-23 05:36:00",,,,,,,,,,,0.462,,230,,,
Vector_WRA_FB_WRA007,"2024-03-23 05:42:00",,,,,,,,,,,0.453,,233,,,
Vector_WRA_FB_WRA007,"2024-03-23 05:48:00",,,,,,,,,,,0.5414,,231,,,
Vector_WRA_FB_WRA007,"2024-03-23 05:54:00",,,,,,,,,,,0.5174,,233,,,
Vector_WRA_FB_WRA007,"2024-03-23 06:00:00",3.8,2.8,321,1014.5,,,0.89,5.4,135,,0.5878,,234,,,
Vector_WRA_FB_WRA007,"2024-03-23 06:06:00",,,,,,,,,,,0.5936,,237,,,
Vector_WRA_FB_WRA007,"2024-03-23 06:12:00",,,,,,,,,,,0.5763,,236,,,
Vector_WRA_FB_WRA007,"2024-03-23 06:18:00",,,,,,,,,,,0.5563,,239,,,
Vector_WRA_FB_WRA007,"2024-03-23 06:24:00",,,,,,,,,,,0.5402,,240,,,
Vector_WRA_FB_WRA007,"2024-03-23 06:30:00",,,,,,,,,,,0.5361,,248,,,
Vector_WRA_FB_WRA007,"2024-03-23 06:36:00",,,,,,,,,,,0.5322,,251,,,
Vector_WRA_FB_WRA007,"2024-03-23 06:42:00",,,,,,,,,,,0.5194,,250,,,
Vector_WRA_FB_WRA007,"2024-03-23 06:48:00",,,,,,,,,,,0.5103,,246,,,
Vector_WRA_FB_WRA007,"2024-03-23 06:54:00",,,,,,,,,,,0.4805,,239,,,
Vector_WRA_FB_WRA007,"2024-03-23 07:00:00",5.7,3.6,329,1015.2,,,0.91,5.6,112,,0.5257,,234,,,
Vector_WRA_FB_WRA007,"2024-03-23 07:06:00",,,,,,,,,,,0.4714,,229,,,
Vector_WRA_FB_WRA007,"2024-03-23 07:12:00",,,,,,,,,,,0.4937,,226,,,
Vector_WRA_FB_WRA007,"2024-03-23 07:18:00",,,,,,,,,,,0.5184,,220,,,
Vector_WRA_FB_WRA007,"2024-03-23 07:24:00",,,,,,,,,,,0.5148,,220,,,
Vector_WRA_FB_WRA007,"2024-03-23 07:30:00",,,,,,,,,,,0.5138,,220,,,
Vector_WRA_FB_WRA007,"2024-03-23 07:36:00",,,,,,,,,,,0.5158,,221,,,
Vector_WRA_FB_WRA007,"2024-03-23 07:42:00",,,,,,,,,,,0.4362,,220,,,
Vector_WRA_FB_WRA007,"2024-03-23 07:48:00",,,,,,,,,,,0.4993,,224,,,
Vector_WRA_FB_WRA007,"2024-03-23 07:54:00",,,,,,,,,,,0.4886,,225,,,
Vector_WRA_FB_WRA007,"2024-03-23 08:00:00",3.4,2.6,342,1016,,,0.98,5.4,123,,0.4634,,223,,,
Vector_WRA_FB_WRA007,"2024-03-23 08:06:00",,,,,,,,,,,0.4399,,226,,,
Vector_WRA_FB_WRA007,"2024-03-23 08:12:00",,,,,,,,,,,0.4045,,221,,,
Vector_WRA_FB_WRA007,"2024-03-23 08:18:00",,,,,,,,,,,0.384,,225,,,
Vector_WRA_FB_WRA007,"2024-03-23 08:24:00",,,,,,,,,,,0.4548,,224,,,
Vector_WRA_FB_WRA007,"2024-03-23 08:30:00",,,,,,,,,,,0.4684,,227,,,
Vector_WRA_FB_WRA007,"2024-03-23 08:36:00",,,,,,,,,,,0.4721,,229,,,
Vector_WRA_FB_WRA007,"2024-03-23 08:42:00",,,,,,,,,,,0.4346,,231,,,
Vector_WRA_FB_WRA007,"2024-03-23 08:48:00",,,,,,,,,,,0.3908,,231,,,
Vector_WRA_FB_WRA007,"2024-03-23 08:54:00",,,,,,,,,,,0.3474,,227,,,
Vector_WRA_FB_WRA007,"2024-03-23 09:00:00",1.9,1.1,107,1016.4,,,1.05,5.2,135,,0.322,,220,,,
Vector_WRA_FB_WRA007,"2024-03-23 09:06:00",,,,,,,,,,,0.3658,,221,,,
Vector_WRA_FB_WRA007,"2024-03-23 09:12:00",,,,,,,,,,,0.3557,,208,,,
Vector_WRA_FB_WRA007,"2024-03-23 09:18:00",,,,,,,,,,,0.3131,,201,,,
Vector_WRA_FB_WRA007,"2024-03-23 09:24:00",,,,,,,,,,,0.2212,,202,,,
Vector_WRA_FB_WRA007,"2024-03-23 09:30:00",,,,,,,,,,,0.2819,,200,,,
Vector_WRA_FB_WRA007,"2024-03-23 09:36:00",,,,,,,,,,,0.3278,,210,,,
Vector_WRA_FB_WRA007,"2024-03-23 09:42:00",,,,,,,,,,,0.3787,,219,,,
Vector_WRA_FB_WRA007,"2024-03-23 09:48:00",,,,,,,,,,,0.4098,,219,,,
Vector_WRA_FB_WRA007,"2024-03-23 09:54:00",,,,,,,,,,,0.481,,213,,,
Vector_WRA_FB_WRA007,"2024-03-23 10:00:00",1.9,1.3,111,1016.5,,,0.91,5,101,,0.5045,,214,,,
Vector_WRA_FB_WRA007,"2024-03-23 10:06:00",,,,,,,,,,,0.586,,217,,,
Vector_WRA_FB_WRA007,"2024-03-23 10:12:00",,,,,,,,,,,0.6367,,222,,,
Vector_WRA_FB_WRA007,"2024-03-23 10:18:00",,,,,,,,,,,0.5771,,224,,,
Vector_WRA_FB_WRA007,"2024-03-23 10:24:00",,,,,,,,,,,0.5202,,223,,,
Vector_WRA_FB_WRA007,"2024-03-23 10:30:00",,,,,,,,,,,0.4882,,227,,,
Vector_WRA_FB_WRA007,"2024-03-23 10:36:00",,,,,,,,,,,0.4808,,229,,,
Vector_WRA_FB_WRA007,"2024-03-23 10:42:00",,,,,,,,,,,0.4787,,224,,,
Vector_WRA_FB_WRA007,"2024-03-23 10:48:00",,,,,,,,,,,0.4585,,229,,,
Vector_WRA_FB_WRA007,"2024-03-23 10:54:00",,,,,,,,,,,0.4421,,228,,,
Vector_WRA_FB_WRA007,"2024-03-23 11:00:00",3.6,2.7,148,1016.2,,,0.94,5.2,135,,0.4387,,227,,,
Vector_WRA_FB_WRA007,"2024-03-23 11:06:00",,,,,,,,,,,0.4667,,225,,,
Vector_WRA_FB_WRA007,"2024-03-23 11:12:00",,,,,,,,,,,0.4463,,223,,,
Vector_WRA_FB_WRA007,"2024-03-23 11:18:00",,,,,,,,,,,0.4567,,221,,,
Vector_WRA_FB_WRA007,"2024-03-23 11:24:00",,,,,,,,,,,0.4266,,223,,,
Vector_WRA_FB_WRA007,"2024-03-23 11:30:00",,,,,,,,,,,0.3347,,227,,,
Vector_WRA_FB_WRA007,"2024-03-23 11:36:00",,,,,,,,,,,0.4001,,219,,,
Vector_WRA_FB_WRA007,"2024-03-23 11:42:00",,,,,,,,,,,0.3754,,222,,,
Vector_WRA_FB_WRA007,"2024-03-23 11:48:00",,,,,,,,,,,0.393,,222,,,
Vector_WRA_FB_WRA007,"2024-03-23 11:54:00",,,,,,,,,,,0.3661,,216,,,
Vector_WRA_FB_WRA007,"2024-03-23 12:00:00",4.1,3.3,173,1015.4,,,0.92,5.2,135,,0.3671,,215,,,
Vector_WRA_FB_WRA007,"2024-03-23 12:06:00",,,,,,,,,,,0.3782,,215,,,
Vector_WRA_FB_WRA007,"2024-03-23 12:12:00",,,,,,,,,,,0.3564,,217,,,
Vector_WRA_FB_WRA007,"2024-03-23 12:18:00",,,,,,,,,,,0.3406,,218,,,
Vector_WRA_FB_WRA007,"2024-03-23 12:24:00",,,,,,,,,,,0.3392,,217,,,
Vector_WRA_FB_WRA007,"2024-03-23 12:30:00",,,,,,,,,,,0.3303,,224,,,
Vector_WRA_FB_WRA007,"2024-03-23 12:36:00",,,,,,,,,,,0.3836,,216,,,
Vector_WRA_FB_WRA007,"2024-03-23 12:42:00",,,,,,,,,,,0.267,,216,,,
Vector_WRA_FB_WRA007,"2024-03-23 12:48:00",,,,,,,,,,,0.2648,,211,,,
Vector_WRA_FB_WRA007,"2024-03-23 12:54:00",,,,,,,,,,,0.2487,,221,,,
Vector_WRA_FB_WRA007,"2024-03-23 13:00:00",3.7,2.6,174,1015.1,,,0.95,5.2,146,,0.2945,,212,,,
Vector_WRA_FB_WRA007,"2024-03-23 13:06:00",,,,,,,,,,,0.2459,,221,,,
Vector_WRA_FB_WRA007,"2024-03-23 13:12:00",,,,,,,,,,,0.2247,,231,,,
Vector_WRA_FB_WRA007,"2024-03-23 13:18:00",,,,,,,,,,,0.2484,,220,,,
Vector_WRA_FB_WRA007,"2024-03-23 13:24:00",,,,,,,,,,,0.2638,,224,,,
Vector_WRA_FB_WRA007,"2024-03-23 13:30:00",,,,,,,,,,,0.263,,225,,,
Vector_WRA_FB_WRA007,"2024-03-23 13:36:00",,,,,,,,,,,0.2854,,216,,,
Vector_WRA_FB_WRA007,"2024-03-23 13:42:00",,,,,,,,,,,0.3147,,221,,,
Vector_WRA_FB_WRA007,"2024-03-23 13:48:00",,,,,,,,,,,0.2906,,221,,,
Vector_WRA_FB_WRA007,"2024-03-23 13:54:00",,,,,,,,,,,0.402,,220,,,
Vector_WRA_FB_WRA007,"2024-03-23 14:00:00",3.2,2.2,183,1014,,,1.05,5.7,180,,0.4586,,215,,,
Vector_WRA_FB_WRA007,"2024-03-23 14:06:00",,,,,,,,,,,0.5291,,216,,,
Vector_WRA_FB_WRA007,"2024-03-23 14:12:00",,,,,,,,,,,0.5137,,216,,,
Vector_WRA_FB_WRA007,"2024-03-23 14:18:00",,,,,,,,,,,0.5041,,219,,,
Vector_WRA_FB_WRA007,"2024-03-23 14:24:00",,,,,,,,,,,0.5495,,215,,,
Vector_WRA_FB_WRA007,"2024-03-23 14:30:00",,,,,,,,,,,0.5428,,217,,,
Vector_WRA_FB_WRA007,"2024-03-23 14:36:00",,,,,,,,,,,0.5688,,212,,,
Vector_WRA_FB_WRA007,"2024-03-23 14:42:00",,,,,,,,,,,0.5917,,215,,,
Vector_WRA_FB_WRA007,"2024-03-23 14:48:00",,,,,,,,,,,0.5873,,212,,,
Vector_WRA_FB_WRA007,"2024-03-23 14:54:00",,,,,,,,,,,0.6009,,212,,,
Vector_WRA_FB_WRA007,"2024-03-23 15:00:00",2.9,1.4,154,1013.5,,,1.12,5.3,180,,0.6134,,215,,,
Vector_WRA_FB_WRA007,"2024-03-23 15:06:00",,,,,,,,,,,0.6109,,220,,,
Vector_WRA_FB_WRA007,"2024-03-23 15:12:00",,,,,,,,,,,0.5621,,220,,,
Vector_WRA_FB_WRA007,"2024-03-23 15:18:00",,,,,,,,,,,0.5499,,223,,,
Vector_WRA_FB_WRA007,"2024-03-23 15:24:00",,,,,,,,,,,0.5761,,222,,,
Vector_WRA_FB_WRA007,"2024-03-23 15:30:00",,,,,,,,,,,0.612,,222,,,
Vector_WRA_FB_WRA007,"2024-03-23 15:36:00",,,,,,,,,,,0.6022,,221,,,
Vector_WRA_FB_WRA007,"2024-03-23 15:42:00",,,,,,,,,,,0.5882,,222,,,
Vector_WRA_FB_WRA007,"2024-03-23 15:48:00",,,,,,,,,,,0.5985,,219,,,
Vector_WRA_FB_WRA007,"2024-03-23 15:54:00",,,,,,,,,,,0.5554,,221,,,
Vector_WRA_FB_WRA007,"2024-03-23 16:00:00",4.7,3.3,167,1013.4,,,1.26,5.2,180,,0.5532,,223,,,
Vector_WRA_FB_WRA007,"2024-03-23 16:06:00",,,,,,,,,,,0.5485,,221,,,
Vector_WRA_FB_WRA007,"2024-03-23 16:12:00",,,,,,,,,,,0.5744,,223,,,
Vector_WRA_FB_WRA007,"2024-03-23 16:18:00",,,,,,,,,,,0.5897,,222,,,
Vector_WRA_FB_WRA007,"2024-03-23 16:24:00",,,,,,,,,,,0.5367,,222,,,
Vector_WRA_FB_WRA007,"2024-03-23 16:30:00",,,,,,,,,,,0.5928,,220,,,
Vector_WRA_FB_WRA007,"2024-03-23 16:36:00",,,,,,,,,,,0.6018,,225,,,
Vector_WRA_FB_WRA007,"2024-03-23 16:42:00",,,,,,,,,,,0.5678,,228,,,
Vector_WRA_FB_WRA007,"2024-03-23 16:48:00",,,,,,,,,,,0.5662,,230,,,
Vector_WRA_FB_WRA007,"2024-03-23 16:54:00",,,,,,,,,,,0.6007,,232,,,
Vector_WRA_FB_WRA007,"2024-03-23 17:00:00",4.8,3.7,162,1013.7,,,1.27,5.3,135,,0.5666,,229,,,
Vector_WRA_FB_WRA007,"2024-03-23 17:06:00",,,,,,,,,,,0.624,,227,,,
Vector_WRA_FB_WRA007,"2024-03-23 17:12:00",,,,,,,,,,,0.6238,,226,,,
Vector_WRA_FB_WRA007,"2024-03-23 17:18:00",,,,,,,,,,,0.6173,,225,,,
Vector_WRA_FB_WRA007,"2024-03-23 17:24:00",,,,,,,,,,,0.6152,,222,,,
Vector_WRA_FB_WRA007,"2024-03-23 17:30:00",,,,,,,,,,,0.6063,,227,,,
Vector_WRA_FB_WRA007,"2024-03-23 17:36:00",,,,,,,,,,,0.6124,,228,,,
Vector_WRA_FB_WRA007,"2024-03-23 17:42:00",,,,,,,,,,,0.577,,225,,,
