測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-02-25 02:00:00",3.6,2.6,354,1016.4,20,24.3,0.9,7.8,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 03:00:00",5.4,3.7,337,1016.2,19.9,24.4,1.06,8.5,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 04:00:00",4.6,3.6,350,1016,19.7,24.5,0.98,8.4,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 05:00:00",5,3.7,355,1016.2,19.4,24.4,1.18,8.9,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 06:00:00",6.6,4.2,341,1016.8,19.2,24.3,1.2,8.1,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 07:00:00",4.7,3.3,344,1017.5,19.2,24,1.16,8.9,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 08:00:00",6.1,4.5,353,1018.2,20.1,24,1.15,8.7,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 09:00:00",6,4,12,1018.6,20.7,24.3,1.89,11.1,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 10:00:00",5,3.8,38,1018.7,21.1,24.4,1.47,8.8,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 11:00:00",5.5,3.9,44,1018.5,21.9,24.7,1.73,10.1,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 12:00:00",6,4.7,65,1017.8,22.6,24.5,1.75,10.1,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 13:00:00",6.1,4.5,70,1017.5,22.7,24.6,1.95,10.7,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 14:00:00",4.8,3.4,69,1017,22.9,24.8,1.67,9.7,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 15:00:00",3.7,2.2,75,1016.8,22.7,24.6,1.82,11.1,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 16:00:00",4.2,2.8,53,1017.1,23.3,24.7,2.02,11.4,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 17:00:00",7.4,5.6,32,1017.3,22.2,24.7,1.93,10.8,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 18:00:00",7.5,5.8,25,1017.5,21.7,24.6,2.39,12.1,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 19:00:00",4.6,3.7,19,1017.9,20.9,24.7,2.01,11.1,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 20:00:00",2.5,1.6,9,1018.5,20.1,24.6,1.81,10.4,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 21:00:00",4.2,3.2,360,1018.7,19.8,24.5,1.57,9.8,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 22:00:00",7,4.8,344,1019.3,19.2,24.7,1.8,7.7,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-25 23:00:00",7.3,5.8,341,1019.2,18.7,24.6,1.76,8.5,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 00:00:00",6.8,5.3,337,1019.3,18.6,24.6,1.64,7.6,56,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 01:00:00",5.7,4.5,343,1019.1,18.5,24.6,1.83,6.9,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 02:00:00",6.3,4.8,346,1019.1,18.6,24.6,2.03,7.2,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 03:00:00",6.9,5.1,352,1018.6,18.1,24.8,2.5,8.1,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 04:00:00",5.5,4,353,1018.5,18.1,24.8,2.37,8,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 05:00:00",6.3,4.5,351,1018.9,18.3,24.8,2.52,8.4,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 06:00:00",6,4.4,1,1019.4,18.5,24.9,2.38,8.4,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 07:00:00",6.4,4.6,344,1019.8,18.3,24.9,1.95,7,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 08:00:00",5.7,3.9,358,1020.4,18.9,24.2,1.58,6.6,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 09:00:00",5.6,3.7,334,1020.8,19.5,24.6,1.56,6.7,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 10:00:00",5,3.4,5,1020.8,21,24.4,1.53,7.5,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 11:00:00",9.5,8,48,1020.2,21.7,24.8,1.46,7,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 12:00:00",10,8.5,60,1019.1,22.1,24.9,1.82,6.9,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 13:00:00",10.2,8.6,64,1018.3,22.1,25,1.75,6.5,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 14:00:00",10,8.5,72,1017.5,22.2,25,2.02,7.3,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 15:00:00",10.6,8.4,71,1017.5,22.5,25,2.07,7.7,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 16:00:00",9.2,7.3,79,1017.8,22.5,25,2.04,6.6,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 17:00:00",8.7,7,74,1018.1,22.6,24.9,1.6,6.8,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 18:00:00",7.9,6.3,74,1018.3,22.4,24.9,1.57,7.2,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 19:00:00",7.1,5.6,74,1018.6,22.2,24.9,1.41,6.8,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 20:00:00",6.4,3.9,287,1019.3,20.7,24.8,1.38,6.9,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 21:00:00",3.9,2.7,310,1019.6,20.1,24.5,1.37,7.3,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 22:00:00",4,2.8,334,1019.7,20.6,24.6,1.45,7.1,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-26 23:00:00",5.1,3.4,352,1019.7,20.6,24.7,1.45,6.9,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 00:00:00",5.7,3.7,347,1019.4,20.6,24.6,1.37,7.1,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 01:00:00",5.5,3.9,339,1019.2,20.7,24.8,1.48,7.9,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 02:00:00",5.6,4.1,351,1018.4,20.6,24.8,1.31,7.1,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 03:00:00",6.3,4.5,351,1017.6,19.8,24.8,1.24,7.1,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 04:00:00",6.4,4.4,340,1017.2,19.3,24.8,1.61,9.6,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 05:00:00",6.7,4.7,341,1016.9,18.9,24.8,1.36,8.4,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 06:00:00",6.2,4.5,335,1017.5,18.6,24.4,1.58,8.5,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 07:00:00",7.3,5.4,338,1018.2,18.5,24.7,1.51,7.9,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 08:00:00",7,5.1,352,1019.2,19.9,24.7,1.28,7.7,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 09:00:00",5.9,4.5,360,1019.9,21.7,24.6,1.04,6.5,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 10:00:00",3.8,2.4,69,1020.3,22.7,25,1.22,7.5,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 11:00:00",4.3,3.2,79,1019.5,22.5,25.1,1.32,7.8,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 12:00:00",5.2,4,86,1018.4,22.7,25.1,1.23,7.2,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 13:00:00",6,3.9,102,1017.5,22.4,24.8,1.27,7,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 14:00:00",3.9,2.5,113,1016.6,22.5,24.9,1.41,7.7,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 15:00:00",2.6,1.3,140,1016.3,22.7,24.9,1.36,7.7,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 16:00:00",3,1.5,142,1016.3,23.3,25.1,1.28,8.1,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 17:00:00",3,1.6,105,1016.2,22.8,25.7,1.43,9,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 18:00:00",2.7,1.4,84,1016.3,22.6,25.8,1.26,8.1,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 19:00:00",2.5,1.4,103,1016.6,22.5,25.7,1.14,8,157,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 20:00:00",1.6,0.7,352,1017,22.4,25.7,1.39,9.4,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 21:00:00",3.1,2,320,1017.2,22,25.6,1.29,8.9,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 22:00:00",3.9,2.4,297,1017.4,20.9,24.8,1.22,8.2,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-27 23:00:00",4.3,3.1,308,1017.1,20.3,25,1.43,9.2,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 00:00:00",4.4,3.1,308,1016.4,19.5,24.9,1.22,8.4,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 01:00:00",5.1,3.6,313,1016.1,18.9,25.2,1.57,9.6,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 02:00:00",5.8,4,319,1015.7,18.7,25,1.36,8.5,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 03:00:00",4,3.1,319,1015.5,18.5,24.8,1.02,7.2,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 04:00:00",6.5,4.7,323,1015.4,18.4,24.7,1.09,8.1,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 05:00:00",6.6,5.1,327,1015.6,18.4,24.8,1.04,7.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 06:00:00",5.6,3.9,316,1016,18.4,24.7,1.22,8.7,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 07:00:00",7.1,5.4,340,1016.8,18.8,24.7,1.28,8.7,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 08:00:00",6.7,4.5,338,1017.5,20.4,24.7,1.19,7.6,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 09:00:00",5.7,4.3,343,1018.2,22.2,24.8,1.13,7.8,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 10:00:00",2.6,1.6,27,1018.3,24.3,24.9,1.19,8.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 11:00:00",4.1,3,122,1017.8,23.5,25.1,1.34,8.2,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 12:00:00",3.9,2.8,110,1016.7,23.6,25.2,1.39,8.3,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 13:00:00",5.6,4.6,109,1015.8,23.7,25.1,1.45,8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 14:00:00",4.8,3.7,110,1015.4,23.6,24.9,1.45,8.4,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 15:00:00",3.2,2.1,121,1015.2,23.5,25.2,1.35,7.7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 16:00:00",4,2.5,120,1015.1,23.5,25.3,1.71,8.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 17:00:00",2.9,1.6,121,1014.8,23.4,24.9,1.33,8.6,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 18:00:00",3.1,2.1,114,1015,23.3,24.8,1.22,8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 19:00:00",2.8,1.7,139,1015.4,23.2,25.2,1.26,7.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 20:00:00",3.1,2.1,83,1016,23.3,25.2,1.38,8.2,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 21:00:00",3,1.9,343,1016.3,22.7,25.2,1.28,7.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 22:00:00",3.6,2.6,315,1016.3,21.5,24.6,1.15,8.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-02-28 23:00:00",4.1,3,319,1016.2,21.1,24.4,1.23,8,112,10.4,,,,,,
