測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-11-27 04:00:00",5.5,4.1,346,1014.3,,,0.95,6.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 05:00:00",6.9,5.7,349,1014.5,,,0.98,5.8,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 06:00:00",6.6,5.2,343,1015,,,0.94,5.8,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 07:00:00",7.8,6.2,342,1014.9,,,0.99,6.5,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 08:00:00",8,6.4,3,1015.2,,,1.04,6.4,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 09:00:00",4.4,3.2,76,1015.3,,,1.04,6.3,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 10:00:00",4.9,3.8,57,1015.1,,,1.08,5.7,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 11:00:00",4.4,3,74,1014.7,,,1.35,6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 12:00:00",4,3.1,74,1013.7,,,1.22,5.5,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 13:00:00",4.6,3.5,77,1013.2,,,1.06,5.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 14:00:00",5.9,4.7,74,1012.9,,,1,5.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 15:00:00",6.4,5.2,60,1013.2,,,0.87,5.2,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 16:00:00",7.3,6.1,52,1013.3,,,0.91,5.6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 17:00:00",6.9,5.7,52,1014,,,0.8,5.2,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 18:00:00",7.1,6,50,1014.7,,,0.95,5.7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 19:00:00",7.5,6,32,1015.1,,,1.1,5.8,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 20:00:00",3.8,2.8,18,1015.3,,,1.15,6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 21:00:00",3.4,2.4,324,1015.8,,,1.15,6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 22:00:00",3.2,2.5,325,1015.7,,,1.19,6.4,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 23:00:00",3,2.2,329,1015.6,,,1.09,6.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 00:00:00",3.2,2.1,340,1015.3,,,1.01,6.3,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 01:00:00",3.3,2.5,331,1015.1,,,1.46,6.9,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 02:00:00",3.6,2.4,336,1015.1,,,1.24,6.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 03:00:00",4.6,3.5,335,1015.2,,,0.96,6.7,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 04:00:00",3.6,2.9,326,1015.2,,,1,6.6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 05:00:00",3.5,2.8,4,1015.7,,,1.31,7.2,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 06:00:00",3.3,2.4,336,1016.1,,,1.24,7.3,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 07:00:00",3.1,2.1,21,1016.6,,,1.17,6.9,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 08:00:00",5.2,4.1,360,1015.7,,,0.89,6.1,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 09:00:00",6.6,4.9,339,1017.4,,,0.99,6.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 10:00:00",5.4,4.2,354,1017.2,,,0.98,5.9,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 11:00:00",5.1,3.8,349,1016.1,,,1.12,5.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 12:00:00",3.4,2.2,356,1014.7,,,1.15,5.9,112,6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 13:00:00",1.8,0.8,89,1013.1,,,1.45,6.1,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 14:00:00",2.8,1.5,154,1012.4,,,1.41,6.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 15:00:00",2.8,1.1,97,1012.3,,,1.35,6,123,7,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 16:00:00",2.5,1.6,84,1013.1,,,1.41,6.2,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 17:00:00",2.8,1.6,68,1013.9,,,1.39,6.1,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 18:00:00",3.2,2.2,27,1014.4,,,1.42,6.3,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 19:00:00",4.2,3.2,10,1015.1,,,1.3,6.4,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 20:00:00",4.5,3.5,34,1015.3,,,1.23,6.2,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 21:00:00",2.3,1.4,10,1015.8,,,1.18,6.4,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 22:00:00",3.6,2.1,304,1015.7,,,1.13,6.1,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-28 23:00:00",4.1,2.8,293,1014.7,,,1.16,6.8,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 00:00:00",4,2.7,332,1015.1,,,1.05,6.7,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 01:00:00",3.6,2.4,343,1015,,,1.1,6,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 02:00:00",4.3,3.2,340,1014.8,,,1.33,6.6,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 03:00:00",3.6,2.5,330,1014.6,,,1.49,6.6,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 04:00:00",3.5,2.4,340,1014.6,,,1.58,6.6,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 05:00:00",3.8,2.8,337,1015,,,1.42,6.2,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 06:00:00",5.1,3.1,338,1015.4,,,1.41,6.3,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 07:00:00",5.5,3.5,334,1016,,,1.46,7,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 08:00:00",4.2,3,334,1016.4,,,1.21,6.4,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 09:00:00",3,2,350,1016.1,,,1.35,6.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 10:00:00",2.9,1.7,101,1015.6,,,1.18,6.4,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 11:00:00",2.3,1.2,121,1015,,,1.1,6.1,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 12:00:00",4,2.9,145,1014,,,1.17,6.4,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 13:00:00",4.1,2.9,152,1013.4,,,1.44,6.8,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 14:00:00",3.2,1.9,165,1012.3,,,1.1,6,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 15:00:00",2.9,1.9,154,1011.8,,,1.28,6.5,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 16:00:00",2.1,1.3,161,1012.2,,,1.13,6.3,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 17:00:00",1.1,0.5,161,1012.7,,,1.21,6.4,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 18:00:00",1.6,0.7,146,1013.3,,,1.12,5.9,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 19:00:00",3.1,1.2,333,1013.7,,,1.01,5.9,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 20:00:00",3.6,2.5,331,1014.1,,,1,6.2,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 21:00:00",3.6,2.4,310,1014.3,,,1.03,6,146,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 22:00:00",4.3,3.1,317,1014.8,,,1.07,6.2,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-29 23:00:00",4.2,3.1,312,1014.8,,,0.92,6.1,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 00:00:00",3.7,2.7,327,1014.5,,,0.81,6.2,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 01:00:00",3.8,2.8,313,1014,,,0.74,6.3,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 02:00:00",3.6,2.7,323,1013.8,,,0.85,6.3,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 03:00:00",3.4,2.6,301,1013.3,,,0.87,6.3,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 04:00:00",5.2,3.5,312,1013.1,,,0.93,6.2,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 05:00:00",4.2,3.2,318,1013.3,,,1.03,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 06:00:00",3.8,2.8,331,1013.7,,,1.06,5.9,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 07:00:00",4.2,3.1,326,1014,,,1.14,6.1,146,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 08:00:00",4.2,3.1,331,1014.1,,,1.09,5.9,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 09:00:00",2.1,1.1,329,1014.1,,,0.91,5.2,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 10:00:00",2.1,1.2,189,1013.1,,,1.14,5.7,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 11:00:00",4.4,3.6,189,1012.6,,,0.99,5.5,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 12:00:00",4.8,3.3,184,1011.4,,,1.14,6,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 13:00:00",4.4,3.6,188,1010.7,,,0.98,5.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 14:00:00",5.4,4.2,189,1010,,,1.21,6.2,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 15:00:00",4.5,3.8,191,1009.5,,,1.09,6,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 16:00:00",3.9,2.8,170,1010.1,,,1.19,6,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 17:00:00",4.4,3.3,177,1010.8,,,1.14,6.4,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 18:00:00",3.8,2.9,181,1011.5,,,1.01,5.9,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 19:00:00",3.3,2.3,181,1012.2,,,1.21,6.4,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 20:00:00",2.7,1.8,184,1012.6,,,1.12,6.2,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 21:00:00",3.3,2.2,320,1012.8,,,1.13,6.1,0,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 22:00:00",2.5,1.6,320,1013,,,1.19,6.4,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-30 23:00:00",4.2,2.7,321,1012.9,,,1.25,6.7,101,7.7,,,,,,
