測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2010-12-25 03:00:00",7.2,5.1,347,1014.6,18.3,23.8,1.08,6.4,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 04:00:00",10,7.5,350,1014.1,18.3,23.8,1.13,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 05:00:00",7.9,5.9,341,1014.6,18.2,23.6,1.05,5.9,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 06:00:00",7.6,6.2,341,1014.9,18.1,23.5,1.04,6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 07:00:00",9.5,7.1,348,1015.4,18,23.7,1.37,6.1,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 08:00:00",9,6.8,340,1015.9,18.8,23.9,1.47,6.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 09:00:00",5.9,4.3,358,1016.9,19.9,24,1.4,6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 10:00:00",5.7,3.2,10,1017,20.8,24,1.5,6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 11:00:00",12.1,9.8,57,1016.3,20.9,24,1.53,5.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 12:00:00",14,10.7,62,1015.4,20.8,24,1.63,5.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 13:00:00",13.4,10.9,56,1014.2,20.7,23.8,1.32,5.4,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 14:00:00",13.4,11.2,52,1013.3,20.6,23.9,0.94,5.6,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 15:00:00",14.1,11.6,50,1013.5,20.4,23.8,1.36,5.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 16:00:00",13.3,10.4,46,1013.6,20.5,23.9,1.29,5.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 17:00:00",12.3,10.2,51,1014.4,20.3,23.8,1.37,5.5,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 18:00:00",9,6.6,23,1014.8,19.7,23.8,1.46,5.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 19:00:00",6.7,4.2,357,1015.1,19.3,23.8,1.53,5.7,56,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 20:00:00",5.1,3.3,340,1015.6,18.5,23.3,1.6,5.9,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 21:00:00",5.3,3.9,343,1015.6,18.3,23.6,1.5,5.9,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 22:00:00",5.1,3.6,348,1015.7,18,23.7,1.34,5.7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 23:00:00",6.2,4.5,352,1015.6,18.1,23.8,1.24,5.6,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 00:00:00",5.9,4.6,355,1015.3,17.7,23.8,1.34,5.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 01:00:00",4.8,3.5,352,1015.4,17.6,23.7,1.34,5.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 02:00:00",4.6,3.4,351,1015.4,17.7,23.6,1.44,6.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 03:00:00",5.3,4.1,356,1015.5,17.6,23.8,1.19,5.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 04:00:00",5.6,4,344,1015.8,17.3,23.6,1.17,6.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 05:00:00",5.5,4,331,1015.8,17.4,23.2,1.12,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 06:00:00",5.9,4.2,344,1016.3,16.7,23.1,1.5,6.4,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 07:00:00",7,4.9,331,1017.4,16.3,23.2,1.28,6.2,56,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 08:00:00",4.9,3.3,354,1017.7,16,23.6,1.52,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 09:00:00",10.8,7.8,24,1018.3,17.6,23.7,1.63,6.4,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 10:00:00",6.7,4.4,360,1018.3,16.6,23.8,1.77,6.6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 11:00:00",12.2,9.6,41,1017.9,17.6,23.9,1.81,5.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 12:00:00",14.7,12,48,1017.1,16.5,23.9,2,6.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 13:00:00",11.9,8.8,41,1016.4,16.1,23.7,1.36,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 14:00:00",11.7,8.4,13,1016.2,15.8,23.6,1.31,5.8,56,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 15:00:00",11.7,7.5,4,1016.3,15.9,23.6,1.54,6.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 16:00:00",11.3,8.4,9,1017,15.6,23.7,1.37,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 17:00:00",5.5,4.3,334,1017.5,14.8,23.8,1.39,6.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 18:00:00",10.9,8.6,12,1017.8,15.1,23.7,1.45,5.9,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 19:00:00",9.2,5.9,359,1018.6,15.3,23.7,1.48,6.2,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 20:00:00",5.7,4.4,338,1018.9,14.4,23.2,1.67,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 21:00:00",7.7,5.7,341,1019.2,14.5,23.4,1.34,6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 22:00:00",8,6.3,343,1019,14.5,23.5,1.61,6.4,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-26 23:00:00",9.1,6.9,353,1019.2,14.2,23.7,1.83,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 00:00:00",8.8,6.6,351,1019.2,14,23.7,1.72,6.3,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 01:00:00",9.3,7.3,358,1018.9,14.1,23.8,1.59,6.2,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 02:00:00",9.5,7.5,354,1018.6,13.7,23.8,1.3,6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 03:00:00",9.3,7.4,354,1018.3,13.7,23.7,1.49,6.6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 04:00:00",10.1,7.6,354,1018.2,13.4,23.6,1.23,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 05:00:00",10.2,7.3,351,1018.3,13.4,23.1,1.17,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 06:00:00",9.7,7.6,353,1019.1,13.9,23,1.34,6.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 07:00:00",10.1,8.2,3,1019.2,13.6,23.1,1.22,6.7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 08:00:00",9.6,7.6,2,1019.7,14.3,23.4,1.24,6.8,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 09:00:00",8.6,6.9,6,1020.1,15.1,23.6,1.06,6.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 10:00:00",7.1,5.2,5,1020.3,16.4,23.7,1.29,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 11:00:00",7.5,4.6,51,1019.6,17.2,23.9,1.58,6.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 12:00:00",6.7,3.9,58,1018.7,17.4,24,1.4,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 13:00:00",7.6,5,72,1017.6,17.6,24,1.39,5.9,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 14:00:00",7.3,5.5,58,1017.2,17.8,24,1.44,5.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 15:00:00",8,5.4,41,1017.3,17.7,23.9,1.57,6.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 16:00:00",5.8,4.3,9,1017.7,17.6,23.7,1.17,6.1,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 17:00:00",5.6,3.5,2,1018.1,17.6,23.5,0.99,6.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 18:00:00",,,,1018.9,16.9,23.3,1.03,6.2,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 19:00:00",,,,1019,15.9,23.5,0.92,5.8,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 20:00:00",,,,1019.2,15.3,23.7,1.02,6.3,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 21:00:00",4.3,4.2,295,1019.4,14.6,23.1,0.9,5.7,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 22:00:00",,,,1019.3,14.5,24.2,1.07,5.8,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-27 23:00:00",,,,1019.1,14.9,24.2,0.97,6,157,6.1,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 00:00:00",,,,1018.7,14.5,24.2,0.99,6.1,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 01:00:00",,,,1018.3,14.3,24,0.99,6.3,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 02:00:00",,,,1017.8,13.9,24.1,0.9,5.8,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 03:00:00",,,,1017.6,13.5,23.7,0.89,6.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 04:00:00",,,,1017.9,13.9,24,0.89,6.6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 05:00:00",,,,1017.7,13.2,23.7,0.74,6.3,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 06:00:00",8.4,3.6,292,1018.4,13.4,23.5,0.78,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 07:00:00",6.5,5.2,318,1018.9,12,24,0.82,6.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 08:00:00",6.7,5.4,326,1019.7,13.9,24,0.7,6.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 09:00:00",8.3,6.6,335,1020,16,24.3,0.66,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 10:00:00",5.6,4.3,357,1020.3,18,24.1,0.86,6.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 11:00:00",5.3,3.3,77,1020,19.2,24.3,0.8,6.3,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 12:00:00",5.3,4,83,1018.8,19.3,24.3,0.64,5.9,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 13:00:00",4.9,3.7,72,1017.8,19.6,24.3,0.86,6.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 14:00:00",4.9,3.5,87,1017.1,19.7,24.3,1,6.2,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 15:00:00",4.7,3.2,93,1017.1,19.8,24.4,0.82,5.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 16:00:00",4.5,3,69,1017.5,19.9,24.3,0.84,5.5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 17:00:00",4.5,3.2,67,1018,19.9,24.3,0.74,5.7,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 18:00:00",4.7,3.5,29,1018.4,19.6,23.5,0.87,5.9,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 19:00:00",4.6,3.7,322,1018.8,17,23.5,0.79,5.7,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 20:00:00",5.5,4.4,326,1019.3,17,24,0.78,6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 21:00:00",5.8,4.6,330,1019.8,17.1,23.4,0.81,5.9,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 22:00:00",6.6,4.6,320,1019.8,16.4,23.7,0.79,5.8,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2010-12-28 23:00:00",7,5.5,336,1019.5,16.7,23.9,0.78,6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 00:00:00",8,6.3,335,1019.3,16.7,23.8,0.79,6,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 01:00:00",9.9,7.3,340,1018.9,16.4,24.1,0.77,6.1,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 02:00:00",9.7,6.7,343,1018.7,16,24.1,0.73,5.7,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 03:00:00",8.7,6.7,346,1018.6,15.7,24.1,0.73,5.5,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 04:00:00",9.3,7,337,1018.8,15.3,24,0.83,5.8,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 05:00:00",10.2,7.8,345,1018.9,15.4,23.9,0.9,5.9,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 06:00:00",10.9,6,1,1019.2,15.3,24.1,1.17,5.9,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 07:00:00",9.8,7.4,347,1019.7,15.5,23.8,1.13,5.9,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 08:00:00",10.1,7.8,342,1019.8,16,23.9,0.88,5.9,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 09:00:00",10.5,8.2,357,1020.2,17,23.9,0.71,5.7,112,5.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 10:00:00",7.3,5.9,2,1020.4,18.3,24.1,0.79,5.9,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 11:00:00",4.4,3.4,357,1020,19.5,24.2,1.19,6,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 12:00:00",6.4,5.1,49,1018.9,20.4,24.2,1.04,5.6,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 13:00:00",6.5,4.6,64,1017.9,20.5,24.3,1.2,5.7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 14:00:00",6.3,4.6,67,1017,20.6,24.3,1.16,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 15:00:00",6.2,4.5,53,1016.7,20.7,24.2,1.22,5.7,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 16:00:00",5.7,4,59,1016.9,20.8,24.3,1.31,5.8,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 17:00:00",4.6,2.9,58,1017.4,20.7,24.2,1.27,5.7,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 18:00:00",4.6,3,337,1018,20.3,24.1,1.29,5.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 19:00:00",4.6,3,322,1018,19.4,24,1.11,5.5,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 20:00:00",5.3,4,327,1018.4,19,23.6,1.21,5.8,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 21:00:00",4.8,3.7,331,1018.5,18.7,24.1,1.07,5.6,135,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 22:00:00",5.4,3.8,332,1018.1,18.1,24.3,1.1,5.9,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-29 23:00:00",5.8,4.2,345,1018,18.2,24.3,0.92,5.9,146,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 00:00:00",7.3,5.5,338,1017.6,17.9,24.3,0.95,5.7,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 01:00:00",6.7,4.5,336,1017.3,17.8,24.3,0.9,5.9,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 02:00:00",7.8,5.4,338,1016.9,17.5,24.3,0.87,6.4,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 03:00:00",7.4,5.6,335,1016.5,17.1,24.3,0.89,6.3,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 04:00:00",7.9,5.6,333,1016.4,16.7,24.3,0.92,6.6,135,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 05:00:00",7.8,5.8,335,1016.6,16.4,24.2,1.1,6.6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 06:00:00",6.8,5.4,327,1016.7,16,24.2,1.04,6.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 07:00:00",8.4,6.5,347,1017.4,16.2,24.1,0.98,6.1,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 08:00:00",6.5,5.1,342,1018.4,17.6,24.1,0.96,6.5,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 09:00:00",7.4,5.3,343,1019.2,18.6,24.2,0.86,6.4,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 10:00:00",6.1,4.7,354,1019.1,20.4,24.2,1.05,6.2,135,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 11:00:00",6.6,5.2,58,1018.7,21.3,24.3,1.16,6.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 12:00:00",9.1,7.3,65,1017.7,21.5,24.3,1.25,6.1,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 13:00:00",9.7,7.9,61,1016.3,21.7,24.4,1.3,5.8,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 14:00:00",13.9,11.2,60,1015.6,21,24.3,1.53,5.7,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 15:00:00",15,12,57,1015,20.7,24.2,1.72,5.4,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 16:00:00",15.3,12.5,53,1015.3,19.8,24.3,1.78,5.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 17:00:00",14.1,11.3,49,1016.1,19.7,24.3,1.91,5.7,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 18:00:00",12.8,9.8,42,1017.2,19.5,24.3,1.81,5.9,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 19:00:00",10,7,358,1017.9,17.9,24.3,1.96,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 20:00:00",10.1,7.3,350,1018.1,17.4,24.3,1.57,6.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 21:00:00",8,6.3,3,1018.2,17.4,24.2,1.55,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 22:00:00",7.6,5.8,2,1018.4,17.5,24.1,1.7,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-30 23:00:00",7.4,5.2,4,1018.3,17.3,24,1.64,6.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 00:00:00",6.4,5.3,1,1018.1,17,24.1,1.59,6.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 01:00:00",7.2,5.7,1,1018,16.7,24.2,2.09,7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 02:00:00",9.1,7.2,3,1017.6,16.4,24.1,1.88,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 03:00:00",9.6,7.6,359,1017.3,16.2,23.9,1.29,6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 04:00:00",10,7.3,356,1017.6,16.2,24.1,1.82,6.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 05:00:00",9.3,7.4,359,1018.2,16.1,24.1,1.62,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 06:00:00",9.4,7.4,359,1018.8,16,24.1,1.62,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 07:00:00",8.7,6.7,359,1019.5,16.2,24.2,1.82,6.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 08:00:00",6,4.3,14,1020.3,16.7,24.2,1.72,6.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 09:00:00",7.8,6,3,1020.6,17.2,24.2,1.4,5.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 10:00:00",8.9,5.5,2,1020.1,17.6,24.2,1.6,5.9,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 11:00:00",12.8,10.3,45,1019.3,18.3,24.2,1.84,6.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 12:00:00",11.7,9.3,48,1018.8,18.4,24.2,2.05,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 13:00:00",13.1,10.8,57,1017.8,18.1,24.2,1.92,6.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 14:00:00",13.3,10.2,48,1017.4,17.7,24.2,1.99,6.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 15:00:00",13.9,11.1,47,1016.9,17.2,24.2,2.05,6.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 16:00:00",13.1,9.6,39,1017.4,16.7,24.2,2.29,6.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 17:00:00",12.1,9.1,33,1017.8,16.3,24.2,1.87,6.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 18:00:00",8.9,6.3,352,1018.5,15,24.2,1.94,6.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 19:00:00",8.7,6.6,355,1019,14.6,24.1,2.08,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 20:00:00",8.8,6.8,356,1019.6,14.5,24.1,2.1,6.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 21:00:00",9.7,7.2,357,1020.2,14.4,24.1,1.97,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 22:00:00",9.4,7.2,356,1020.3,14.1,24,1.92,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-31 23:00:00",8.8,6.7,359,1020.2,14,23.6,1.72,6.5,112,8,,,,,,
