測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-10-25 03:00:00",4.9,3.6,354,1014.6,24.3,27.3,0.72,5.3,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 04:00:00",5,3.5,10,1014.8,24.5,27.3,0.75,6,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 05:00:00",5.6,4.3,87,1015.3,23.8,27.3,0.79,5.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 06:00:00",11.8,9.4,72,1015.9,23.5,27.3,0.87,4.9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 07:00:00",5.8,4.4,3,1016.3,23.1,27.2,0.96,4.9,67,4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 08:00:00",6.3,5,4,1016.9,23.7,27.1,1.1,5.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 09:00:00",7.5,4.1,9,1018,24.5,27.2,1.21,5.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 10:00:00",6.6,4.3,12,1018.2,25,27.2,1.76,6.1,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 11:00:00",6.2,3.6,18,1018,25.3,27.3,1.63,5.9,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 12:00:00",11.3,7.7,51,1016.9,25.4,27.2,1.59,5.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 13:00:00",12.5,10.2,56,1015.8,25.1,27.3,1.63,5.5,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 14:00:00",15.3,11.8,58,1015.2,25,27.4,2.06,5.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 15:00:00",16.5,12.6,54,1015,24.9,27.3,2.07,5.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 16:00:00",14.8,10.5,43,1015,24.6,27.2,2.05,5.8,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 17:00:00",17.8,13.4,54,1015.1,24.3,27.1,1.8,5.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 18:00:00",8.6,6.4,11,1016.2,23.7,26.9,1.82,5.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 19:00:00",8.9,7,345,1017.1,23.2,26.6,1.52,5.5,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 20:00:00",9.7,6.8,354,1017.5,23,26.5,1.61,5.6,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 21:00:00",9.5,7.3,349,1018,22.8,26.6,1.56,5.9,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 22:00:00",8.7,6.6,351,1017.9,22.9,26.6,1.47,5.6,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-10-25 23:00:00",6,4,349,1018,23.2,26.7,1.93,6.3,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 00:00:00",5.4,4.2,348,1017.9,22.9,26.8,2.06,6.3,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 01:00:00",7.4,5.4,344,1017.3,22.5,27.1,1.84,6.2,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 02:00:00",6.6,5.2,346,1016.8,22.2,26.8,1.9,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 03:00:00",7.3,5.6,8,1016.1,21.8,26.9,1.87,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 04:00:00",7.2,5.2,7,1016,21.6,27,1.95,6.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 05:00:00",7.7,6.1,10,1016.3,21.4,27,2.06,6.4,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 06:00:00",5.7,4.3,350,1017.1,21.1,26.9,1.86,6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 07:00:00",6.5,4.6,7,1018,21.4,26.7,2.15,6.3,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 08:00:00",7.2,5.2,360,1018.8,21.8,26.6,2.15,6.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 09:00:00",11.6,5.7,6,1018.8,23,26.2,2.08,6.1,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 10:00:00",15.3,12,30,1018.4,23.4,26.6,2.01,5.9,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 11:00:00",15.7,10.8,28,1018,23.6,26.7,1.83,5.8,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 12:00:00",12.2,9.7,29,1017.3,23.7,26.7,1.59,5.8,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 13:00:00",10.5,8.1,28,1016.7,24.1,26.6,1.68,6.4,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 14:00:00",8.6,5.8,13,1016.4,24.2,26.5,1.4,6.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 15:00:00",10.3,7.6,19,1016.5,24.1,26.5,1.46,6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 16:00:00",13.2,10.7,30,1016.2,24,26.5,1.85,5.9,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 17:00:00",13.1,10.4,25,1016.6,23.7,26.5,1.78,5.7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 18:00:00",12,9.3,16,1016.9,23.2,26.4,1.94,6.1,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 19:00:00",7.5,4.5,356,1017.8,22.7,26.2,1.77,6.2,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 20:00:00",5.9,4.5,341,1018.3,22.1,26.1,1.69,6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 21:00:00",6.5,5.2,343,1018.8,22.1,26,1.56,6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 22:00:00",6.5,5.2,349,1018.7,22.1,26,1.52,6.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-26 23:00:00",6.5,4.9,348,1018.5,21.9,26.1,1.38,6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 00:00:00",5.9,5,341,1018.3,21.9,26.1,1.52,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 01:00:00",7.5,5.8,344,1017.9,21.9,26.2,1.56,6.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 02:00:00",7.4,5.3,338,1017.2,22,26.5,2.01,7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 03:00:00",8.7,6.3,342,1016.6,21.7,26.7,1.72,6.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 04:00:00",8.1,6.1,335,1016.4,21.6,26.5,1.56,6.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 05:00:00",5.9,4.8,329,1016.7,21.6,26.6,1.41,6.5,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 06:00:00",6.8,5.2,345,1017,21.7,26.7,1.59,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 07:00:00",9,6.8,344,1017.7,22.2,26.7,1.49,6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 08:00:00",5.1,3.9,348,1019,23.3,26.7,1.62,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 09:00:00",9.6,7.3,21,1018.8,24.6,26.9,2.02,6.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 10:00:00",11,8.9,33,1018.8,24.5,26.8,1.87,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 11:00:00",12.8,9.7,38,1018,24.5,26.8,1.78,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 12:00:00",11.8,9.9,42,1017,24.6,26.7,1.55,6.1,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 13:00:00",12.2,10,33,1016.4,24.5,26.7,1.67,6.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 14:00:00",13.5,10.6,38,1015.8,24.8,26.8,1.5,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 15:00:00",13.9,10.4,34,1015.6,24.7,26.8,1.72,6.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 16:00:00",12.6,10.3,27,1015.5,24.6,26.7,1.48,5.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 17:00:00",12.5,10.1,26,1016.2,24.4,26.7,1.67,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 18:00:00",12,9.6,29,1016.5,24.5,26.7,1.58,5.9,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 19:00:00",6.8,4.8,360,1017.6,23.9,26.5,1.53,6.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 20:00:00",4.5,3.5,345,1018.3,23.7,26.3,1.34,5.6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 21:00:00",7.4,5.3,345,1018.7,23.5,26.6,1.46,6.1,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 22:00:00",7.1,5.6,342,1018.6,23.2,26.1,1.52,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-27 23:00:00",6.6,5.1,344,1018.3,22.8,26.3,1.35,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 00:00:00",7.8,5.8,349,1018.1,22.6,26.5,1.45,6.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 01:00:00",6.4,5,343,1018.1,22.5,26.5,1.57,6.5,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 02:00:00",7.9,6.1,342,1017.5,22.3,26.6,1.59,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 03:00:00",7.5,5.8,338,1017.2,22.5,27,1.83,6.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 04:00:00",7.4,5.7,341,1016.8,22.5,26.8,1.76,6.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 05:00:00",9.7,7,344,1016.7,22.5,26.7,1.63,6.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 06:00:00",8.4,6.6,343,1017,22.2,26.7,1.43,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 07:00:00",8.2,6.5,346,1017.4,22.3,26.8,1.58,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 08:00:00",6.9,5.5,341,1018.2,22.9,26.7,1.48,6.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 09:00:00",6.7,5.4,341,1018.8,24,26.8,1.55,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 10:00:00",12.4,9.9,33,1018.9,24.4,26.7,1.89,5.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 11:00:00",11.5,9.3,32,1018.2,25,26.7,1.69,6.1,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 12:00:00",8.9,7.3,39,1017.6,25.1,26.7,1.57,6.2,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 13:00:00",11.7,9.8,32,1017,25.1,26.7,1.75,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 14:00:00",11.5,9.7,31,1016.4,25.1,26.7,1.52,5.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 15:00:00",11.4,9.8,33,1016.2,25.2,26.7,1.61,6.2,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 16:00:00",11.5,9.3,30,1016.3,25.3,26.7,1.6,6.1,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 17:00:00",10.4,7.7,22,1016.4,25.1,26.6,1.69,6.6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 18:00:00",7,5.6,4,1017,24.7,26.5,1.72,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 19:00:00",4.8,3.5,354,1017.6,24.5,26.4,1.4,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 20:00:00",3.6,2.8,338,1018.1,24.2,26.5,1.53,6.2,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 21:00:00",4,2.7,344,1018.3,24,26.6,1.44,6.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 22:00:00",5.7,3.8,355,1018.4,24,26.8,1.63,6.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-28 23:00:00",6.7,3.8,28,1018.2,23.8,26.7,1.71,5.8,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 00:00:00",4.3,3.3,344,1017.7,23.3,26.6,1.7,6.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 01:00:00",6.6,4.4,341,1017.1,22.9,26.5,1.3,6.3,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 02:00:00",5.2,4,350,1016.7,22.5,26.6,1.79,7.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 03:00:00",5.3,3.9,6,1016.6,22.5,26.7,1.89,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 04:00:00",5.2,3.8,7,1016.4,22.5,26.7,1.96,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 05:00:00",5.5,3.5,22,1016.6,22.9,26.6,1.82,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 06:00:00",5.1,3.8,1,1016.9,22.6,26.6,1.8,6.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 07:00:00",6.2,4.4,350,1017.1,22.9,26.7,1.64,6.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 08:00:00",6.8,4.9,3,1017.6,23.1,26.6,1.82,6.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 09:00:00",7.6,5,9,1017.8,23.9,26.7,1.82,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 10:00:00",11.4,9.4,55,1017.4,24.7,26.5,1.34,6.2,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 11:00:00",12.5,9.5,34,1016.9,24.6,26.7,1.52,6.2,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 12:00:00",11.5,9.3,36,1015.9,25,26.6,1.26,5.8,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 13:00:00",10.3,8.8,35,1015.5,25,26.8,1.21,5.9,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 14:00:00",9.8,8,34,1014.9,25.2,26.7,1.19,6.1,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 15:00:00",11.6,9.7,33,1014.7,24.9,26.7,1.58,6.2,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 16:00:00",9.5,7.3,30,1014.9,25.1,26.6,1.4,6.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 17:00:00",10.9,8.7,25,1014.9,24.7,26.5,1.53,5.9,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 18:00:00",7.6,5.7,359,1015.5,24.4,26.5,1.25,5.5,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 19:00:00",5.3,3.9,349,1015.9,23.5,26.4,1.4,6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 20:00:00",6.6,5.2,343,1016.2,23.1,26.2,1.26,5.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 21:00:00",7.6,5.9,343,1016.3,22.9,26.4,1.33,5.6,78,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 22:00:00",7.2,5.5,346,1016.2,22.8,26.4,1.45,6,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-10-29 23:00:00",7.1,5.4,349,1016.1,22.6,26.5,1.87,6.7,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 00:00:00",8.1,5.8,341,1015.9,22.4,26.5,1.68,6.7,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 01:00:00",8.2,6.1,338,1015.2,22,26.1,1.44,6.4,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 02:00:00",6.6,4.8,334,1014.8,21.6,26.1,1.42,6.3,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 03:00:00",7.9,6.2,345,1014.4,21.5,26.5,1.61,6.4,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 04:00:00",7.9,6.3,345,1014.4,21.6,26.4,1.8,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 05:00:00",7,5.5,341,1014.6,21.7,26.2,1.63,6.4,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 06:00:00",7.6,5.8,340,1015.1,21.6,26.3,1.75,6.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 07:00:00",8.1,5.8,343,1015.9,21.9,26.1,1.72,6.7,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 08:00:00",7,5.4,342,1016.7,23,26.5,1.88,6.7,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 09:00:00",6.2,4.1,353,1017.2,24.1,26.4,1.83,6.8,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 10:00:00",13,10,31,1016.5,24.6,26.5,1.95,6.4,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 11:00:00",12.5,10.1,36,1016.2,24.5,26.5,1.97,6.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 12:00:00",13.1,10.7,40,1015.8,24.3,26.5,1.86,6.1,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 13:00:00",15.4,12.4,31,1015.1,24,26.6,1.89,6.2,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 14:00:00",13.3,10.5,28,1014.6,23.9,26.6,1.75,6,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 15:00:00",12.1,9.8,26,1014.8,24.6,26.6,1.75,5.9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 16:00:00",13,9.6,26,1015.4,24.5,26.6,1.62,5.7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 17:00:00",7.8,4.7,2,1016.4,24.3,26.6,1.6,5.5,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 18:00:00",6.7,4.9,347,1016.9,23.9,26.3,1.59,5.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 19:00:00",7.5,5.6,342,1017.5,23.5,26.2,1.81,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 20:00:00",8,6.1,345,1018,23.6,26.3,1.58,6.3,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 21:00:00",10.1,7.3,344,1017.9,23.4,26.5,1.75,6.4,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 22:00:00",9.3,7,349,1018.1,23.3,26.4,1.47,6.3,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-30 23:00:00",8.8,6.4,353,1017.7,23.3,26.5,1.52,6.1,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 00:00:00",6.4,4.8,352,1017.7,22.9,26.5,1.79,6.4,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 01:00:00",6.2,4.8,351,1017.5,22.5,26.6,2.15,6.1,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 02:00:00",9.1,6.5,346,1016.8,21.9,26,1.67,6.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 03:00:00",7.2,5.7,347,1016.4,22.2,26,1.65,6.8,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 04:00:00",9,6.9,347,1015.8,21.7,26.5,1.82,6.6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 05:00:00",9.2,6.9,346,1016.1,21.5,26.4,1.9,6.6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 06:00:00",8.7,6.9,343,1016.9,21.6,26.1,2.05,7,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 07:00:00",10.2,7.5,346,1017.5,21.7,26.2,1.83,6.7,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 08:00:00",11,7.9,345,1018.1,22.5,26.4,2.21,6.9,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 09:00:00",8.8,6.6,343,1018.3,23.6,26.5,2.12,6.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 10:00:00",12,9.6,54,1018,24.4,26.7,2.16,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 11:00:00",12.2,9.5,59,1017.2,24.6,26.7,1.97,6.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 12:00:00",13.4,11.3,62,1016.6,23.6,26.6,2.26,6.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 13:00:00",15,12.1,59,1015.6,24.5,26.6,2.07,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 14:00:00",12.2,10.4,56,1015.2,24.9,26.6,2.11,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 15:00:00",13.4,10.8,61,1015.3,24.7,26.6,1.75,6.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 16:00:00",14.6,12.2,61,1015.3,23.6,26.6,1.62,5.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 17:00:00",13.4,11,55,1015.8,24.3,26.6,1.55,5.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 18:00:00",7.3,5.3,23,1016.6,24,26.5,1.5,5.9,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 19:00:00",7.8,5.6,357,1017,23.6,26.3,1.66,6.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 20:00:00",8.8,6.6,6,1017.4,23.4,26.2,1.58,6.4,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 21:00:00",6.7,4.3,357,1017.5,23.4,26.3,1.81,6.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 22:00:00",9.5,7.3,12,1017.3,23.1,26.4,1.66,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-10-31 23:00:00",8.9,6.9,13,1017.1,22.8,26.5,1.58,6.8,101,10.4,,,,,,
