測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-02-25 02:00:00",4.8,3.3,351,1010.6,21.1,25.8,1.16,6.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 03:00:00",6.1,4.9,1,1010.2,21.5,25.6,1.2,7.4,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 04:00:00",4.8,3.5,353,1010.2,21.2,25.7,1.21,7.5,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 05:00:00",4.4,3.4,355,1010.4,21.4,25.9,1.08,7.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 06:00:00",4.2,2.9,351,1010.8,21.2,25.9,1.17,7.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 07:00:00",4.7,3.2,11,1011.3,21.4,25.8,1.16,7,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 08:00:00",4.9,3.6,7,1011.5,21.9,25.9,1.25,7.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 09:00:00",3.7,2.7,4,1012.3,22.5,25.9,1.27,7.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 10:00:00",4.3,2.9,73,1012.2,23.1,26,1.24,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 11:00:00",5.9,4.6,65,1012.1,23.2,26.1,1.52,7.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 12:00:00",8.6,6.6,59,1011.3,23.1,26.1,1.22,5.9,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 13:00:00",9.5,7.4,58,1010.7,23,26,1.22,5.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 14:00:00",11.8,9.5,54,1009.8,22.6,26,1.31,5.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 15:00:00",14.5,11.9,59,1009.6,22,26.1,1.43,5.3,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 16:00:00",15.1,11.8,55,1010.2,21.7,26.1,1.67,5.2,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 17:00:00",14.5,11.5,53,1010.8,21.2,26,1.73,5.2,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 18:00:00",12.8,10.6,49,1011.5,20.9,25.9,1.74,5.6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 19:00:00",14.9,11.6,50,1012.3,20.6,25.8,1.66,5.5,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 20:00:00",14.3,10.4,39,1013.5,20.3,25.8,1.92,6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 21:00:00",14.8,10.6,45,1013.9,20,25.8,1.97,5.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 22:00:00",6.9,5,2,1014.2,18.8,25.8,2.26,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 23:00:00",7.4,5.6,355,1014.3,18.3,25.8,2.72,7.4,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 00:00:00",8.6,6.5,360,1014,18.2,25.8,2.06,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 01:00:00",8.9,6.7,360,1013.8,17.9,25.6,2.03,7.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 02:00:00",8.1,6.3,348,1013.6,18,25.5,1.79,7.3,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 03:00:00",9.7,7.1,342,1013,17.6,25.3,1.56,7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 04:00:00",7.8,6.2,345,1012.7,17.8,25.6,1.64,7.3,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 05:00:00",7.5,5.6,333,1013.3,17.7,25.5,1.87,7.7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 06:00:00",7.9,5.2,334,1014,17.7,25.2,1.51,7.2,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 07:00:00",6.8,4.9,333,1014.6,17.6,25.1,1.65,7.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 08:00:00",7.9,6.2,340,1015.1,17.9,25.3,1.51,7.4,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 09:00:00",7.6,5.8,343,1015.8,18.4,25.5,1.66,7.6,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 10:00:00",7.7,6.3,343,1015.8,18.6,25.6,1.47,6.8,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 11:00:00",5.9,4.4,347,1015.4,19.1,25.4,1.48,6.9,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 12:00:00",7.5,4.9,359,1014.9,20.1,25.6,1.41,6,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 13:00:00",4.5,3.4,339,1014.4,19.6,25.7,1.23,5.6,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 14:00:00",9.6,7.4,18,1013.5,19.9,25.8,1.22,6.2,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 15:00:00",7.4,4.5,5,1013.6,19.3,25.5,1.29,6.7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 16:00:00",7.6,5.3,14,1013.7,19.5,25.4,1.09,6.2,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 17:00:00",8.5,5.9,342,1014.2,18.8,25.5,1.21,6.5,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 18:00:00",7.9,6,343,1014.5,18,25.6,1.39,6.9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 19:00:00",7.6,6,343,1015.1,17.8,25.6,1.38,7.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 20:00:00",8,6.4,344,1015.8,17.1,25.3,1.43,6.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 21:00:00",8.5,6.2,339,1016.3,17.4,25.3,1.48,6.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 22:00:00",8.3,6.2,338,1016.8,17.3,25.2,1.32,6.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-26 23:00:00",7.9,5.8,335,1017.2,17.3,25.4,1.86,7.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 00:00:00",8.7,6.4,334,1017,17.2,25.8,1.59,6.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 01:00:00",9.4,7.3,340,1016.9,17.1,26.4,1.81,6.4,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 02:00:00",8.7,6.9,341,1016.6,17,26.4,1.63,6.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 03:00:00",8.7,6.7,342,1016,16.9,26.2,1.59,6.7,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 04:00:00",8.9,6.8,345,1015.7,16.7,25.7,1.64,6.6,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 05:00:00",7.4,6.2,344,1016,16.6,25.3,1.76,6.7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 06:00:00",8.7,6.6,337,1016.3,16.4,26.1,1.59,6.7,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 07:00:00",8.7,6.7,338,1017.1,16.6,26.2,1.7,7.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 08:00:00",7.9,6.2,342,1017.5,16.8,25.3,1.62,8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 09:00:00",6.8,5.4,338,1017.7,17.3,25.7,1.56,7.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 10:00:00",6.7,5.2,334,1017.8,17.6,25.1,1.37,6.7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 11:00:00",7.4,5.6,339,1017.4,18,26.4,1.4,6.3,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 12:00:00",7,5.5,340,1016.4,18.3,26.1,1.3,6.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 13:00:00",7.1,5.5,344,1015.5,18.4,26.2,1.31,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 14:00:00",6.2,5,341,1014.6,19.1,26.2,1.2,6.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 15:00:00",6.1,3.8,354,1014.5,19.3,26,1.06,6.2,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 16:00:00",8.9,7.2,20,1014.5,20,26.3,1.11,5.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 17:00:00",9.4,6.8,16,1014.6,19.8,25.9,1.28,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 18:00:00",5,3.8,345,1014.6,19.3,25.9,1.15,6.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 19:00:00",7.4,5.6,341,1014.7,19,25.9,1.26,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 20:00:00",6.8,5.7,345,1015.2,18.8,25.3,1.38,6.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 21:00:00",5.1,4.2,339,1015.2,18.6,25.4,1.32,6.7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 22:00:00",5.8,4.5,359,1015,18.4,25.3,1.43,7.2,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-27 23:00:00",5.5,4.4,356,1014.5,18.2,25.3,1.15,6.1,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-02-28 09:00:00",2.6,1.4,328,1012.1,20.4,25.5,1.02,6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-28 10:00:00",2.4,1.5,186,1012.5,21.2,25.6,1.25,6.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-28 11:00:00",6.9,5.5,203,1011.9,22.6,25.8,1.09,6.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-28 12:00:00",8.4,6.3,201,1011,23.1,25.6,1.06,5.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-28 13:00:00",6.8,5.4,204,1010.8,23.4,25.6,1.06,5.7,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-28 14:00:00",6.5,4.7,199,1010.4,23.6,25.7,1.09,5.1,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-28 15:00:00",4.6,3.8,187,1010.5,23.5,25.9,1.31,5,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-02-28 16:00:00",3,1.7,215,1011.2,23.7,26,1.09,4.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-28 17:00:00",4.5,1.8,7,1012,23.9,25.6,1.1,5,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-28 18:00:00",11.9,9.8,43,1011.7,20.9,25.6,1.07,4.6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-28 19:00:00",7.9,5.4,10,1012.4,20.5,25.6,1.09,5,101,4.9,,,,,,
Vector_WRA_FB_WRA007,"2012-02-28 20:00:00",4.1,3,328,1013.2,19.9,25.6,1.03,5.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-28 21:00:00",7.8,6.3,336,1013.8,19.6,25.6,1.11,5.5,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-28 22:00:00",5.9,4.4,343,1014.2,19.2,25.8,1.4,5.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-28 23:00:00",9.2,5.7,357,1014.6,19.6,25.9,1.62,5.7,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 00:00:00",5.3,4.1,343,1014.7,19.3,25.9,1.73,6,56,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 01:00:00",5.8,4.2,339,1014.4,18.9,25.7,1.54,5.9,67,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 02:00:00",5.9,4.6,342,1014.2,18.7,25.6,1.69,6,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 03:00:00",6.5,4.9,342,1014.1,18.7,25.7,1.57,6.2,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 04:00:00",7.3,5.6,342,1014.5,18.9,25.7,1.75,6.3,67,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 05:00:00",6.3,5.1,340,1015.2,18.7,25.7,1.86,6.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 06:00:00",5.7,4.1,334,1015.7,18.6,26.6,1.71,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 07:00:00",8.5,6.8,343,1016,18.5,26.5,1.64,6.8,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 08:00:00",7.2,5.3,337,1016.6,18.4,26.4,1.46,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 09:00:00",6,4.7,342,1017.1,18.7,26.6,1.32,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 10:00:00",6.2,4.6,331,1017.2,19.2,27,1.21,6.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 11:00:00",5,3.9,360,1016.9,19.9,27,1.23,6.1,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 12:00:00",4.8,3.6,348,1016.3,20.6,26.9,1.27,6.1,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 13:00:00",4.1,2.3,27,1015.7,21,26.5,1.37,6.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 14:00:00",3.3,1.9,28,1015.1,21.3,26.3,1.24,6.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 15:00:00",4.8,3.4,22,1014.5,21.6,26.7,1.26,6,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 16:00:00",4.1,2.8,2,1014.3,21.6,25.7,1.22,6.1,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 17:00:00",3.5,2.5,1,1014.6,21.5,25.6,1.16,6.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 18:00:00",4,2.9,5,1014.6,21.5,25.8,1.13,6.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-29 19:00:00",3.7,2.7,351,1014.8,21.2,25.6,1.1,6.2,78,9.5,,,,,,
