測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2010-10-25 01:00:00",4.9,3.7,331,1009.6,23.7,27.9,1.08,7.9,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 02:00:00",5,3.6,332,1009.4,23.5,27.7,1.11,8,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 03:00:00",7.1,5.2,339,1009.5,23.6,27.6,1.09,8.2,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 04:00:00",5.9,4.1,335,1009.1,23.2,28,1.27,8.5,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 05:00:00",6.3,4.7,336,1009.5,23.4,27.9,1.01,8.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 06:00:00",7.1,5.6,348,1010.1,23.3,27.8,1.13,8.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 07:00:00",7.1,5.2,343,1010.7,23.6,27.9,0.83,7.2,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 08:00:00",7.1,5.4,348,1011.4,24.5,27.9,1.05,7.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 09:00:00",6.4,5.2,3,1011.7,25.9,28,0.75,6.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 10:00:00",6.4,5,50,1011.9,27.1,27.9,0.95,7.2,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 11:00:00",6.5,5.3,58,1011.4,27.1,27.8,1.05,6.5,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 12:00:00",7.1,5.4,63,1010.7,27.1,28.4,1.12,6.4,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 13:00:00",7.9,6.4,63,1010.1,27.2,28.5,1,6.1,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 14:00:00",7.5,6.4,64,1009.8,27.3,28.5,0.96,5.7,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 15:00:00",8.6,7,64,1009.6,27.4,28.4,0.91,5.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 16:00:00",9.6,7.6,63,1009.8,27.3,28.3,0.94,5.3,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 17:00:00",10,7.9,65,1010,27.1,28.3,0.98,5.5,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 18:00:00",5.6,3.4,7,1010.8,26.9,28.3,0.97,5.6,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 19:00:00",3.6,2.3,341,1011,26.6,28.3,1.21,6,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 20:00:00",4.3,2.5,339,1011.6,26.2,27.9,1.04,5.9,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 21:00:00",5,3.6,3,1012.1,26.2,28.1,1.17,5.9,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 22:00:00",5.2,3.7,9,1012,25.8,28.2,1.02,5.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 23:00:00",9,5.4,27,1012.4,25.9,28.1,1.08,5.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 00:00:00",11,8.1,30,1012.5,25.7,28,1.33,5.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 01:00:00",4.6,3.4,3,1012.4,25.4,28,1.38,5.6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 02:00:00",6.9,5.3,29,1012.1,24.8,28.2,1.69,6.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 03:00:00",6.1,4.6,360,1012,24.2,28.1,1.66,6.1,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 04:00:00",6.9,4.9,353,1012.1,24.1,26.9,2.08,6.5,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 05:00:00",13.2,6.5,9,1012,25,26.9,2.81,7.1,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 06:00:00",14.7,7.6,3,1013.2,24.4,27.7,2.81,6.8,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 07:00:00",19.6,14.3,40,1013.5,24.2,27.3,2.37,6.2,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 08:00:00",17.9,13.3,39,1014.2,23.1,27.6,2.3,6.2,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 09:00:00",16.8,9.6,25,1014.9,23.8,27.1,2.2,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 10:00:00",19.4,15.9,43,1014.7,22.3,27.4,2.36,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 11:00:00",19.4,15.1,44,1014.2,21.7,27.6,2.59,6.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 12:00:00",18.5,14.4,41,1013.9,21.7,27.4,2.09,6.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 13:00:00",20.5,13.9,38,1013.4,21.8,27.6,2.2,6.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 14:00:00",19.8,15.3,43,1012.9,21.5,27.6,2.6,6.2,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 15:00:00",20,15.5,42,1013.4,21.2,27.6,2.94,6.7,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 16:00:00",20.8,14.2,35,1013.6,20.9,27.6,2.43,6.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 17:00:00",22.1,14.5,40,1013.8,21.4,27.5,2.93,7,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 18:00:00",17.9,8.8,14,1014.3,21.3,27.4,3.22,7.3,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 19:00:00",17.1,10.2,28,1014.7,22.5,26.9,3.05,6.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 20:00:00",16.8,8.9,2,1015.3,21.7,27.1,3.11,6.8,67,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 21:00:00",8.9,6.3,351,1015.8,21.3,26.8,2.93,6.9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 22:00:00",9.3,7.3,345,1015.6,21.3,26.4,2.74,6.8,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-26 23:00:00",8.9,6.1,346,1015.3,21.3,26.4,2.85,7.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 00:00:00",9.7,6.9,347,1014.6,21.2,26.5,2.69,7.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 01:00:00",9.2,6.4,347,1014.3,21.2,26.7,2.58,7.1,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 02:00:00",8.7,6.8,347,1013.7,21.1,26.6,2.41,7.4,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 03:00:00",7,5.4,347,1013.7,20.9,26.3,2.63,7.5,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 04:00:00",7.9,6,352,1013.7,21.1,26.8,2.65,7.4,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 05:00:00",7.8,6.1,344,1014,21,27,2.7,7.5,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 06:00:00",6.7,4.5,341,1014.5,21,26.5,3.05,7.7,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 07:00:00",8.3,6,354,1015.3,21.2,26.5,3.2,7.9,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 08:00:00",6.6,4.9,1,1015.6,21.3,26.6,3.27,7.7,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 09:00:00",11.3,7.7,27,1015.8,22,26.8,3.06,7.4,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 10:00:00",12.4,8.1,40,1015.6,22.5,27.2,3.16,7.6,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 11:00:00",14.9,11.1,38,1014.5,21,27.1,2.9,7.4,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 12:00:00",15.3,11.6,41,1013.2,20.5,27.4,2.53,7.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 13:00:00",16.3,12.9,41,1012.7,20.5,27.4,2.71,7.1,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 14:00:00",16.1,12.5,38,1012.4,20.4,27.6,3.03,8.2,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 15:00:00",13.9,11.1,37,1012.1,21.2,27.4,2.43,7.1,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 16:00:00",15.2,11.8,38,1012.2,22.5,27.4,3.19,7.7,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 17:00:00",7.2,4.6,18,1012.7,22.1,26.9,3.76,8.6,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 18:00:00",6.9,4.7,351,1013,21.5,26.6,2.82,7.4,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 19:00:00",8.6,5.7,358,1013.5,21.3,27.2,2.81,7.9,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 20:00:00",7.9,5.8,8,1013.6,21.5,27.3,2.8,7.8,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 21:00:00",5.6,3.8,347,1013.7,21.5,27.2,2.56,7.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 22:00:00",4.9,3.4,346,1013.3,20.7,26.7,2.32,6.9,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-27 23:00:00",6.8,4.7,330,1012.9,20.1,26.4,2.6,7.7,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 00:00:00",6.6,4.5,333,1012.7,19.6,26.3,2.48,8.1,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 01:00:00",6.3,4.6,333,1012.5,19.3,26.3,2.23,7.6,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 02:00:00",5.7,3.9,314,1012.1,19,26.4,2.82,8.6,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 03:00:00",6,4,324,1011.6,19.1,26.1,2.34,8,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 04:00:00",6.2,4.5,332,1011.4,18.5,26.4,2.43,8.2,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 05:00:00",5.8,4.3,341,1011.9,18.4,26.6,2.69,8.8,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 06:00:00",7.2,4.9,327,1012.4,18.3,26.8,2.6,8.3,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 07:00:00",6.2,4.4,343,1013.2,18.7,27.1,2.9,9.2,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 08:00:00",5.3,2.8,339,1014.1,20.8,27.4,2.67,8,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 09:00:00",4,2.2,351,1015,22.3,27.4,2.67,7.9,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 10:00:00",6.7,4.1,61,1015,23.3,26.7,3.03,7.9,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 11:00:00",6.1,3.3,50,1014.4,23.9,26.7,2.74,7.6,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 12:00:00",8.9,6.8,39,1013.5,23.9,27.1,2.83,7.7,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 13:00:00",8.8,6,50,1013,24.1,27.2,3.2,8.4,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 14:00:00",4.2,2.2,324,1012.7,23.4,26.4,3.12,8.8,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 15:00:00",6.2,2.6,348,1012.8,23.6,26.5,2.52,8.4,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 16:00:00",14.6,11.1,23,1012.7,22.9,27.1,2.85,7.5,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 17:00:00",11.5,6.2,350,1013.9,22,27.1,3.11,8.4,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 18:00:00",10.5,6.5,355,1014.3,21.9,26.8,3.18,8,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 19:00:00",7.4,4.8,342,1015,21,26.6,2.79,7.5,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 20:00:00",8.1,5.6,355,1015.9,21.1,27,3.56,8.2,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 21:00:00",8.7,5.4,354,1016.5,21,26.9,3.24,7.6,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 22:00:00",10.1,5.8,11,1016.5,21.4,27,3.76,8.4,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-28 23:00:00",8.4,5,355,1016.7,21.2,27,3.28,7.4,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 00:00:00",7.6,5.1,345,1016.7,20.7,26.7,2.91,7.8,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 01:00:00",7,4.8,330,1016.4,20,26.8,2.79,7.6,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 02:00:00",7.5,5.3,341,1016.4,20,26.5,2.84,7.6,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 03:00:00",8.5,6.3,338,1016.4,20,26.8,2.51,7.8,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 04:00:00",8.2,5.3,334,1016.2,20,26.6,2.3,6.9,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 05:00:00",6.9,4.8,343,1016.6,20.1,26.9,3.15,8.4,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 06:00:00",7.8,6,340,1017.3,20.1,26.7,3.52,9,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 07:00:00",7.1,4.8,339,1017.8,20.2,26.8,2.84,8,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 08:00:00",6.2,4.6,355,1018.2,20.3,26.9,3.18,8,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 09:00:00",6.2,4.5,335,1018.6,20.6,27,2.84,8.1,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 10:00:00",7.6,4.7,338,1018.8,21.3,26.9,2.75,8.4,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 11:00:00",7.1,3.9,3,1018.7,22.4,27,2.62,7.8,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 12:00:00",9.8,7.1,18,1017.7,22.8,27.2,2.46,7.8,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 13:00:00",12.6,9.7,26,1016.6,22.5,27.1,2.35,7.5,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 14:00:00",11.9,9.5,21,1016.6,21.6,26.8,2.03,7.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 15:00:00",9.7,6.8,11,1016.9,22.2,26.6,,,,,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 16:00:00",5.8,3.9,358,1017.1,21.9,26.7,,,,,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 17:00:00",7.1,4.8,348,1017.6,21.6,26.7,1.98,7.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 18:00:00",5.9,3.7,342,1018,21.5,26.8,1.95,7.1,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 19:00:00",9,6.9,338,1018.2,20.8,26.8,2.38,7.5,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 20:00:00",9.6,6.3,341,1018.9,20.9,26.9,2.91,8,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 21:00:00",8.3,5.6,342,1019.2,20.9,27,2.76,8,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 22:00:00",7.5,5.6,1,1019.1,20.8,27,2.82,8.1,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-29 23:00:00",7.8,6.3,360,1019.1,20.8,27.1,3.37,8.4,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 00:00:00",7.2,5.1,359,1019,20.9,27,2.86,8,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 01:00:00",6.3,4.8,333,1018.6,20.6,26.4,2.59,8.3,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 02:00:00",8.5,5.9,335,1018.2,20.7,26.7,2.48,8,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 03:00:00",11.2,8.1,337,1017.8,20.7,26.8,1.99,7.6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 04:00:00",11.4,8.5,338,1017.1,20.6,26.9,1.7,7.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 05:00:00",9,6.6,346,1017.7,20.9,26.9,1.77,7.5,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 06:00:00",8.7,6.8,347,1018,20.6,26.9,1.87,6.8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 07:00:00",8,6.5,349,1018.8,20.9,27.1,1.83,6.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 08:00:00",6.8,5.6,9,1019.4,21.3,27.1,2.14,7,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 09:00:00",7,5.6,14,1020,22.5,27.1,1.68,6.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 10:00:00",12.5,10.3,57,1019.7,24,27.3,1.96,6.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 11:00:00",12.9,9.9,52,1019.2,23.8,27.3,1.82,6.4,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 12:00:00",13.2,10.3,56,1018.5,23.9,26.8,1.78,7.1,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 13:00:00",14.2,11.1,54,1017.9,23.9,27,1.63,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 14:00:00",14.4,11.5,57,1017.5,23.2,27.1,1.62,6.5,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 15:00:00",14.8,12.3,45,1017.6,24,27.1,1.34,5.5,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 16:00:00",13.8,11,41,1018.2,23.8,27,1.55,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 17:00:00",10.6,5.8,18,1018.7,23.2,27,1.35,5.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 18:00:00",5.7,4.5,344,1019.1,22.7,26.8,1.36,5.4,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 19:00:00",6.5,4.9,358,1019.5,22.4,27.1,1.67,6.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 20:00:00",8.2,6.2,360,1020.2,22.3,27,1.54,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 21:00:00",6,4.6,359,1020.3,22.1,27.1,1.64,6.7,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 22:00:00",7.4,5.6,360,1020.5,21.9,27.2,1.21,6.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-30 23:00:00",7.5,5.8,357,1020.3,21.8,27.2,1.25,6.4,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 00:00:00",7.4,5.7,3,1019.7,21.9,27.3,1.84,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 01:00:00",7.8,5.5,356,1019.5,21.8,27.3,1.83,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 02:00:00",7.2,5.8,359,1018.9,21.6,27.2,1.84,7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 03:00:00",6.8,5.4,358,1018.3,21.1,27,1.47,6.9,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 04:00:00",5.8,4.5,4,1018.2,21.1,26.9,1.35,6.9,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 05:00:00",6.9,5.6,4,1018.4,20.8,27,1.31,6.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 06:00:00",8.4,6.2,6,1018.8,20.5,27,1.33,6.8,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 07:00:00",9.4,6.5,3,1019.4,20.5,27,1.51,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 08:00:00",10.2,7,3,1020.2,21.2,27.1,1.41,6.5,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 09:00:00",8.1,6,7,1020.6,22.2,27.1,1.68,7.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 10:00:00",12.8,10.3,57,1020,23.8,27.2,2.13,7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 11:00:00",13.8,10.8,59,1018.8,24,27.1,2.47,7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 12:00:00",14.8,11.3,65,1018.1,24.1,27.1,2.41,6.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 13:00:00",15,12.7,61,1017.4,23.9,26.8,1.97,6.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 14:00:00",16,13.2,53,1016.4,23.6,26.9,1.72,6.2,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 15:00:00",17.5,13.6,56,1016.5,23.1,26.9,1.7,6.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 16:00:00",18.1,14.2,55,1016.7,22.2,26.9,1.3,5.6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 17:00:00",16.6,13.6,51,1017.2,22.2,26.9,1.41,5.7,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 18:00:00",14.8,11,40,1018,22.6,26.8,1.69,6.3,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 19:00:00",14.4,9.8,32,1018.8,22.8,26.8,1.79,6.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 20:00:00",8.8,5.4,12,1019.4,22.2,26.8,2.05,6.5,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 21:00:00",10.1,6.7,8,1019.6,22.1,26.8,1.69,6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 22:00:00",12.9,7.8,33,1019.5,22.3,26.7,1.46,6.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-31 23:00:00",7.7,6,5,1019.5,21.6,26.7,1.99,6.8,112,10.4,,,,,,
