測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-10-27 05:00:00",8.6,6.2,337,1010.8,,,2.02,7.2,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 06:00:00",7.7,5.8,325,1011.3,,,1.85,6.8,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 07:00:00",7.9,5.9,323,1011.5,,,2.38,7.6,45,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 08:00:00",7.2,5.7,326,1012,,,2.04,7.3,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 09:00:00",7,4.1,340,1012,,,2.71,7.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 10:00:00",12.5,9.1,26,1011.3,,,2.92,7.7,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 11:00:00",10.9,8.3,40,1010.6,,,2.26,7.3,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 12:00:00",12.4,9.2,40,1009.4,,,2.98,8.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 13:00:00",13.1,9.2,42,1008.7,,,2.82,8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 14:00:00",12.2,9,35,1007.5,,,2.86,8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 15:00:00",11.2,9,28,1007.6,,,3.67,8.6,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 16:00:00",10.3,8,28,1007.8,,,3.13,7.9,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 17:00:00",9.3,7.2,38,1008.9,,,3.03,8.2,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 18:00:00",10.7,8.4,21,1008.7,,,2.58,7.7,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 19:00:00",6.2,4.6,356,1009.6,,,2.94,8.1,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 20:00:00",5.6,3.8,345,1009.8,,,3.34,8.2,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 21:00:00",5.8,3.3,303,1010.2,,,3.1,8.5,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 22:00:00",7.4,3.9,301,1009.7,,,3.42,8.8,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 23:00:00",5.9,3.4,298,1009.3,,,3.2,9,45,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 00:00:00",6.4,3.9,296,1008.7,,,3.1,9,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 01:00:00",6.6,3.7,308,1008.3,,,3.06,8.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 02:00:00",6.6,3.9,314,1008.4,,,3.62,9.6,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 03:00:00",6.8,4.6,311,1008.8,,,2.41,8.5,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 04:00:00",7.3,4.7,299,1008.3,,,3.33,9.6,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 05:00:00",7,4.6,302,1008.8,,,2.89,9,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 06:00:00",5.5,3.9,318,1009.9,,,2.57,8.5,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 07:00:00",5.8,4.3,311,1010.9,,,2.77,8.6,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 08:00:00",5.8,3.8,305,1011.2,,,2.65,8.4,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 09:00:00",4.7,1.4,280,1011.6,,,3.4,9.4,45,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 10:00:00",5.8,2.4,199,1011.1,,,3.14,9.3,45,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 11:00:00",8.5,5.5,187,1010.1,,,2.81,8.9,56,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 12:00:00",8.7,5.7,157,1009.3,,,2.9,8.4,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 13:00:00",7.1,5.7,142,1009.1,,,2.89,8,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 14:00:00",5.8,4.4,117,1008.8,,,2.66,7.8,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 15:00:00",6.4,4.6,114,1009,,,2.47,7.9,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 16:00:00",6.1,4.3,105,1009.6,,,2.51,7.5,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 17:00:00",5.1,3.6,89,1010.6,,,2.73,8.1,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 18:00:00",8.2,6.1,62,1011.1,,,2.44,8.1,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 19:00:00",10.1,8.2,33,1011.9,,,1.94,7.4,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 20:00:00",10.7,8.2,23,1012.8,,,2.21,7.3,56,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 21:00:00",13.5,10.2,28,1012.9,,,1.94,6.5,56,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 22:00:00",12.9,10,21,1013.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-10-28 23:00:00",11.8,8.2,6,1013.4,,,2.05,7.1,45,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 00:00:00",5.5,3.5,324,1013.6,,,1.94,7.1,56,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 01:00:00",4.6,3.1,322,1013.7,,,1.87,6.6,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 02:00:00",6.2,4.3,317,1013.7,,,2,6.6,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 03:00:00",5.9,4.3,321,1013.7,,,2.03,6.5,45,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 04:00:00",6.6,4.9,327,1014.1,,,2.22,7.1,45,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 05:00:00",6,4.4,332,1014.6,,,2.01,6.6,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 06:00:00",7.2,4.9,327,1015,,,2.24,7.1,67,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 07:00:00",6.3,4.7,321,1015.7,,,2.24,7.2,56,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 08:00:00",6.7,3.7,344,1016.4,,,2.82,7.8,45,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 09:00:00",11.7,9,30,1016.5,,,2.55,7.4,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 10:00:00",13.3,10.9,38,1016.3,,,1.99,6.5,56,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 11:00:00",15.2,11.4,37,1015.8,,,2.11,6.2,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 12:00:00",16,12.5,38,1015.3,,,2.68,6.6,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 13:00:00",18,13.4,46,1014.7,,,2.23,6.2,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 14:00:00",18.1,14.2,72,1015.2,,,2.02,6,90,15,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 15:00:00",18.3,14.4,62,1015.1,,,2.07,6.3,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 16:00:00",18.4,14,56,1015.8,,,2.35,6.7,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 17:00:00",20.7,15.2,59,1016.6,,,2.65,6.5,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 18:00:00",18.3,14.2,57,1017.4,,,2.11,6,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 19:00:00",20.6,14.7,36,1017.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 20:00:00",17.4,12.6,26,1019.2,,,2.64,6.7,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 21:00:00",12.8,7.3,9,1020.2,,,2.49,7.4,56,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 22:00:00",8,5.7,19,1020.7,,,2.28,7,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-29 23:00:00",7.4,5.3,16,1020.5,,,3.03,8.1,101,14.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 00:00:00",8.3,6.2,335,1020.3,,,3.14,8.3,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 01:00:00",7.3,5.6,337,1019.8,,,2.91,8.1,56,13.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 02:00:00",6.7,5.3,336,1019.5,,,2.61,7.3,56,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 03:00:00",7.2,5.5,329,1019.2,,,2.55,7.4,45,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 04:00:00",8.4,6.4,334,1019,,,2.65,7.4,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 05:00:00",8.7,6.8,357,1019.7,,,2.26,7.4,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 06:00:00",9.7,7.1,1,1020,,,2.14,7.7,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 07:00:00",9.9,7.2,351,1020.4,,,1.98,7.7,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 08:00:00",8.9,6.8,349,1021.1,,,2.13,7.1,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 09:00:00",13.7,9.7,15,1021.1,,,2.24,6.9,56,14.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 10:00:00",17.3,13.9,29,1020.2,,,2.42,6.7,45,13.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 11:00:00",18.6,14.7,33,1019.2,,,2.88,7.1,45,13.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 12:00:00",18.9,14,34,1018.5,,,2.24,6.3,45,12.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 13:00:00",18,14.3,32,1018,,,2.77,7.5,45,13.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 14:00:00",17.2,13.2,29,1017.6,,,2.68,7.3,56,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 15:00:00",15.7,13,30,1017.7,,,2.13,6.4,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 16:00:00",14.9,11.9,28,1018.2,,,2.01,6.6,56,13.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 17:00:00",8.3,5.7,3,1019.2,,,1.96,6.6,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 18:00:00",8.2,6.2,350,1019.8,,,1.86,7,56,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 19:00:00",7.8,5.6,353,1020.3,,,1.98,6.5,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 20:00:00",8.2,6.4,346,1020.7,,,1.68,6.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 21:00:00",7.6,5.9,351,1021,,,2.03,7.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 22:00:00",6.8,5.5,344,1020.8,,,1.8,6.8,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-30 23:00:00",8.4,6.8,331,1020.5,,,1.73,6.5,56,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 00:00:00",8,6,326,1020.1,,,2.38,6.9,56,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 01:00:00",8.7,6.7,331,1019.6,,,2.38,7.2,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 02:00:00",7.9,5.6,315,1018.7,,,2.18,6.7,45,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 03:00:00",9.1,7,324,1018.6,,,2.01,7,45,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 04:00:00",10.9,8.4,328,1018.5,,,2.11,6.6,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 05:00:00",10.8,8.1,329,1018.3,,,1.75,6.8,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 06:00:00",9.2,7.1,5,1018.8,,,1.58,7,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 07:00:00",10.8,7.4,6,1019.3,,,1.4,6.9,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 08:00:00",10.2,7.4,24,1019.9,,,1.68,7.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 09:00:00",6.2,5,355,1020.5,,,1.56,7,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 10:00:00",7.4,4.9,13,1019.7,,,1.31,6.4,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 11:00:00",11.9,9.8,35,1018.6,,,1.45,6.1,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 12:00:00",12,9.2,30,1017.9,,,1.72,6.1,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 13:00:00",12.2,9.6,28,1016.5,,,1.87,6.1,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 14:00:00",12.9,10.1,38,1015.8,,,1.73,5.8,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 15:00:00",13.9,11.1,36,1016.1,,,1.85,5.8,67,7,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 16:00:00",13.2,10.4,37,1016.1,,,1.56,5.5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 17:00:00",13.9,11.2,45,1016.5,,,1.59,5.7,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 18:00:00",11.4,8.9,18,1016.6,,,1.66,5.8,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 19:00:00",7.1,4.7,347,1018.3,,,1.56,6,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 20:00:00",8.6,6.3,350,1018.9,,,1.59,6.1,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 21:00:00",9.8,7.5,330,1019.3,,,1.66,6.3,56,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 22:00:00",7.9,6.3,336,1019.2,,,1.8,6.4,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-31 23:00:00",8.2,6.8,330,1018.6,,,1.8,6.4,45,6.5,,,,,,
