測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-08-27 07:00:00",8.3,6.8,297,1005.3,,,1.98,6.1,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 08:00:00",4.8,3.5,121,1005.7,,,1.67,6,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 09:00:00",1.9,0.8,3,1006,,,1.73,6,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 10:00:00",10.4,8.5,282,1006,,,1.96,6.4,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 11:00:00",10.9,8.2,65,1005.7,,,1.98,6.2,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 12:00:00",8.7,6.6,7,1005.6,,,2.27,6.3,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 13:00:00",8.2,6.6,157,1005.5,,,2.41,6.2,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 14:00:00",8.8,6.7,54,1004.4,,,2.52,6.3,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 15:00:00",7.8,4.5,68,1005,,,2.49,6.2,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 16:00:00",11,9.1,119,1005.2,,,2.47,5.8,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 17:00:00",5.4,3.7,97,1005.1,,,1.95,5.3,168,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 18:00:00",10.6,8.8,25,1005.8,,,2.2,5.6,135,8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 19:00:00",8,6.4,102,1006.2,,,1.98,6,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 20:00:00",10.7,8.6,83,1006.9,,,2.13,6,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 21:00:00",10.1,7.6,253,1008,,,2.06,6.3,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 22:00:00",5.4,4.2,345,1008.4,,,2.22,6.6,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 23:00:00",8.1,5.8,273,1008.3,,,1.8,6.5,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 00:00:00",9.7,7.1,325,1008,,,1.81,6.3,146,8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 01:00:00",5.6,4.5,289,1008,,,1.84,6.2,135,8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 02:00:00",10.1,8,13,1007.8,,,1.99,5.7,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 03:00:00",5.9,4.5,195,1006.9,,,1.87,5.7,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 04:00:00",4.4,2.6,288,1007.1,,,1.81,5.8,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 05:00:00",2.4,1.4,110,1007.2,,,2.07,5.6,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 06:00:00",2.4,1.2,11,1007.5,,,1.95,5.8,157,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 07:00:00",5.8,3.1,330,1008.5,,,1.78,6,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 08:00:00",3,1.8,146,1009,,,1.64,5.4,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 09:00:00",3,2.1,337,1009.2,,,1.47,5.6,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 10:00:00",2.6,1.1,232,1009.5,,,1.27,6.1,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 11:00:00",5.6,4.6,69,1009.4,,,1.18,5.7,157,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 12:00:00",5.3,3.8,330,1009.3,,,1.39,5.7,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 13:00:00",9.3,7.1,5,1008.6,,,1.43,5.3,157,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 14:00:00",10.8,8.9,268,1009.1,,,1.43,4.9,168,8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 15:00:00",7.8,6.3,179,1008.8,,,1.53,5,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 16:00:00",7.1,5.7,216,1008.6,,,1.59,4.9,168,5.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 17:00:00",4.6,2.2,228,1008.8,,,1.57,5.1,146,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 18:00:00",6.4,4.7,255,1008.9,,,1.13,4.6,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 19:00:00",2.1,1.5,3,1009.2,,,0.99,5.2,146,7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 20:00:00",2.4,1.6,301,1009.5,,,1,5.5,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 21:00:00",3.6,2,186,1009.8,,,0.92,6.1,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 22:00:00",1.5,0.7,207,1010,,,0.9,6.2,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-28 23:00:00",1.1,0.4,94,1009.8,,,0.9,5.9,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 00:00:00",3.1,2.4,210,1009.7,,,0.94,5.6,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 01:00:00",2.9,1.9,336,1009,,,1.09,5.6,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 02:00:00",1.4,0.4,133,1008.7,,,1.23,5.8,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 03:00:00",2.8,1.3,342,1008.5,,,1.43,6.1,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 04:00:00",1.6,0.9,209,1008.2,,,1.1,5.6,157,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 05:00:00",3.4,2.2,302,1008.1,,,1.14,5.4,168,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 06:00:00",6.5,5,99,1008,,,1.03,5.5,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 07:00:00",3.9,2.9,298,1009,,,0.89,5,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 08:00:00",6.5,5.1,28,1009.3,,,0.94,5.1,157,4.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 09:00:00",6.4,4.7,136,1009.9,,,0.8,5.2,146,4.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 10:00:00",5.1,4,41,1010.4,,,0.68,5.6,213,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 11:00:00",4,2.9,44,1010.2,,,0.88,5.4,146,5.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 12:00:00",2.7,2,146,1009.3,,,1.06,5.4,135,5.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 13:00:00",2.1,1.2,163,1009.3,,,1.13,5.2,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 14:00:00",1.1,0.4,291,1008.8,,,1.2,4.9,146,6.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 15:00:00",0.6,0.1,299,1008.7,,,0.89,4.5,123,5.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 16:00:00",1.7,0.8,99,1009.1,,,0.98,4.8,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 17:00:00",2,1.3,358,1008.8,,,0.83,4.6,146,6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 18:00:00",1.7,1.2,47,1008.9,,,0.78,5.1,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 19:00:00",2.5,1.7,172,1009.2,,,0.69,5.2,146,5.7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 20:00:00",2.5,1.9,176,1009.8,,,0.6,5.6,146,5.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 21:00:00",1.2,0.6,360,1010.6,,,0.67,5.6,123,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 22:00:00",1.7,1.2,67,1011.2,,,0.6,5.8,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-29 23:00:00",2.2,1.5,164,1011,,,0.7,5.6,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 00:00:00",2.4,1.6,4,1011.2,,,0.72,5.4,168,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 01:00:00",2.6,1.6,143,1011.2,,,0.79,5.7,168,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 02:00:00",3.8,1.7,289,1011.3,,,0.76,5.4,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 03:00:00",4.9,4.1,250,1011.1,,,0.68,5.6,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 04:00:00",3.5,2.5,201,1010.9,,,0.75,5.8,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 05:00:00",3.6,2.4,166,1010.5,,,0.88,5.3,146,5.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 06:00:00",2.5,1.7,10,1010.5,,,0.82,5.1,146,5.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 07:00:00",3.4,2.2,349,1010.8,,,0.95,5,146,5.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 08:00:00",2.1,1.3,334,1011,,,0.84,5.2,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 09:00:00",1.8,1.1,7,1011,,,0.7,5.2,123,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 10:00:00",4.1,3.4,163,1011.1,,,0.68,5.4,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 11:00:00",4.9,4.1,19,1011,,,0.57,5.2,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 12:00:00",6.1,5,109,1010.5,,,0.62,5.5,135,6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 13:00:00",5.7,4.8,42,1010.4,,,0.52,4.9,135,5.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 14:00:00",6.3,5,100,1010.1,,,0.67,4.7,135,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 15:00:00",2.4,1.8,221,1010,,,0.63,4.6,146,4.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 16:00:00",3.2,2.6,299,1010.2,,,0.53,4.9,157,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 17:00:00",2.1,1.6,77,1010.2,,,0.59,5.1,146,5.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 18:00:00",1.6,1.2,343,1011.1,,,0.49,4.7,157,5.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 19:00:00",2.3,1.7,53,1011.6,,,0.51,4.9,135,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 20:00:00",0.6,0.3,353,1012.1,,,0.49,4.7,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 21:00:00",2.5,1.7,196,1012.6,,,0.49,5,135,6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 22:00:00",3,2.3,19,1012.6,,,0.44,4.6,101,4.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-30 23:00:00",2.2,1.4,247,1013.1,,,0.52,4.5,112,5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 00:00:00",2.1,1.4,108,1012.7,,,0.55,4.5,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 01:00:00",2.1,1.5,296,1012.2,,,0.58,4.5,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 02:00:00",3.1,2.2,14,1011.9,,,0.53,4.4,123,3.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 03:00:00",1.8,1.3,356,1011.3,,,0.56,4.3,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 04:00:00",2.8,1.9,234,1011.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 05:00:00",2.7,1.9,39,1011.5,,,0.47,4.5,157,3.7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 06:00:00",1.9,1.2,227,1011.9,,,0.44,4.6,135,4.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 07:00:00",2.3,1.7,63,1012.5,,,0.43,4.6,146,4.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 08:00:00",2.7,2.1,39,1012.7,,,0.43,5.3,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 09:00:00",1.2,0.8,348,1013.3,,,0.43,5,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 10:00:00",1.3,0.9,334,1013.5,,,0.39,4.9,191,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 11:00:00",1.6,1.1,52,1013.1,,,0.39,4.9,157,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 12:00:00",1.2,0.8,115,1012.4,,,0.43,5.3,191,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 13:00:00",1.2,0.8,188,1012.2,,,0.35,4.8,135,4.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 14:00:00",1.1,0.7,244,1011.7,,,0.37,5.2,112,7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 15:00:00",1.3,0.7,345,1011.4,,,0.38,5.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 16:00:00",1.2,0.8,227,1011.4,,,0.35,5.6,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 17:00:00",1.3,0.9,198,1011.4,,,0.31,5.3,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 18:00:00",3,2.4,156,1011.6,,,0.38,5.5,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 19:00:00",2.3,1.8,103,1011.8,,,0.36,6,157,5.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 20:00:00",1.6,1.1,179,1012.2,,,0.42,6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 21:00:00",1.8,1.3,235,1013,,,0.31,5.7,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 22:00:00",2,1.5,118,1013.1,,,0.26,5.3,168,8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-31 23:00:00",2.6,2,353,1013.3,,,0.3,5.5,168,8.1,,,,,,
