測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-09-25 00:00:00",5.3,3.7,354,1013.5,24.8,28.2,0.76,5.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 01:00:00",5.5,4.2,352,1013.1,24.7,28.2,0.8,5.5,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 02:00:00",5.8,3.7,355,1012.7,24.4,28.2,0.95,5.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 03:00:00",5.1,4,355,1012.5,24.4,28.3,1.17,5.5,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 04:00:00",5.9,3.7,25,1012.7,24.3,28.3,0.97,5.3,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 05:00:00",6.4,5,341,1012.8,23.7,28.2,1.14,5.2,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 06:00:00",5.1,3.8,14,1013.2,23.9,28.2,0.96,5.2,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 07:00:00",7.9,6,12,1013.5,24.3,28.3,0.94,5,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 08:00:00",4.4,3.5,14,1014,24.9,28,0.83,4.9,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 09:00:00",7.9,5.6,44,1014.1,25.2,28.2,1.13,5.1,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 10:00:00",7.6,6.1,57,1014.2,25.9,28.3,0.89,5.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 11:00:00",10.4,8.2,57,1013.9,26.2,28.3,0.97,5.5,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 12:00:00",8.8,7,53,1013.4,25.8,28.3,0.96,5.6,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 13:00:00",8.7,6.3,61,1012.8,24.7,28.2,1.01,5.7,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 14:00:00",8.9,7.1,58,1012.3,25.8,28.2,0.97,5.7,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 15:00:00",8.9,6.5,49,1011.9,25.4,28.2,1.05,5.6,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 16:00:00",6.7,4.7,18,1011.8,24.5,28.2,1.12,5.6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 17:00:00",6,4.3,340,1012,24.7,28.2,1.07,5.9,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 18:00:00",7.2,5.5,349,1012.4,25,28.2,1.04,5.6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 19:00:00",8.4,6.6,360,1012.9,25,28.2,0.92,5.5,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 20:00:00",9.5,7.2,4,1013.4,25.1,28.2,0.93,5.5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 21:00:00",8.1,6.3,6,1013.6,25.2,28.1,0.89,5.7,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 22:00:00",5.7,4.2,357,1013.6,25.1,28.2,0.82,5.7,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-25 23:00:00",5.8,4.4,356,1013.6,24.8,28.2,0.86,5.8,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 00:00:00",5.8,4.4,342,1013.4,24.6,28.1,0.76,5.7,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 01:00:00",6.2,4.9,356,1012.5,24.8,28.1,0.85,5.7,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 02:00:00",6.1,4.8,351,1011.7,24.6,28.2,0.84,5.8,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 03:00:00",6.5,5.2,357,1011.1,24.5,28.1,1,5.9,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 04:00:00",7.1,5.4,358,1010.9,24.5,28.1,1.14,5.8,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 05:00:00",9,7,6,1010.9,24.6,28.2,1.03,5.7,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 06:00:00",5.7,4.4,17,1011.1,25.1,28,1.12,5.7,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 07:00:00",5.6,4.2,5,1011.9,25.1,28,1.09,5.5,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 08:00:00",6.5,4.3,27,1013.1,26.6,28,1.28,5.6,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 09:00:00",9.9,7.8,45,1013.2,27.1,28.1,1.18,5.3,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 10:00:00",12.4,8.5,53,1012.7,27,28.2,1.29,5,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 11:00:00",11.2,9.2,59,1012.5,27.1,28.3,1.4,5.5,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 12:00:00",11.9,9.2,71,1011.8,27,28.3,1.53,5.8,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 13:00:00",12.5,9.4,65,1010.8,27,28.4,1.48,5.7,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 14:00:00",12.6,9.6,65,1010.4,27.1,28.4,1.4,6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 15:00:00",12.3,9.5,63,1009.7,27,28.5,1.76,6.5,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 16:00:00",13,10.4,60,1009.5,27.2,28.5,1.89,6.7,168,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 17:00:00",13.2,10.5,58,1010.2,27.3,28.3,2.14,6.4,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 18:00:00",12.3,9.4,50,1010.2,27,28.4,2.59,7.1,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 19:00:00",11.6,8.7,41,1010.4,27.1,28.1,2.46,7.4,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 20:00:00",8,5.3,35,1011.1,27,28.2,2.46,7.9,168,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 21:00:00",6.2,4.2,6,1011.1,26.9,28.1,2.29,7.7,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 22:00:00",9.2,5.4,1,1010.8,26.7,28.1,2.7,8.7,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-26 23:00:00",10.3,5.6,19,1011.3,26.4,28.2,2.92,8.4,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 00:00:00",7,4.2,354,1011.2,25.8,28.2,2.86,8,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 01:00:00",11.4,7.1,10,1009.5,25.5,28.3,3.04,8.3,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 02:00:00",6.3,4.1,16,1008.7,26.4,28.3,2.89,8.7,168,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 03:00:00",8.2,4.6,353,1008.6,25.6,28.3,3.26,8.5,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 04:00:00",6.4,3.9,8,1009.8,25.4,28.3,4.27,9.6,191,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 05:00:00",10.5,6.8,3,1009.4,25.4,28.2,4.29,9.1,157,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 06:00:00",9.2,6.2,13,1009.4,25.3,28.2,3.58,9,157,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 07:00:00",9.1,5.7,13,1009,26.7,28.2,3.42,9,157,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 08:00:00",13.5,9.9,70,1009.4,27.3,28.3,4.08,9.4,168,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 09:00:00",13.4,10.4,57,1010.3,27.3,28.3,3.35,7.9,180,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 10:00:00",14.6,11.4,55,1010.2,27.1,28.1,3.08,8.2,191,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 11:00:00",15,11.7,66,1009.9,27.4,28.4,2.85,7.4,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 12:00:00",14.5,11.4,64,1009.5,27.5,28.4,2.74,7.7,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 13:00:00",15.9,12,66,1008.6,27.4,28.4,2.84,7.9,191,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 14:00:00",14.1,11.3,64,1007.8,27.3,28.4,2.96,7.9,180,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 15:00:00",15.4,12.1,59,1007.2,27.3,28.4,2.32,7,180,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 16:00:00",14.7,11.4,59,1007.8,27.2,28.4,2.76,7.7,168,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 17:00:00",14.2,11,57,1008.1,27.3,28.4,2.66,7,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 18:00:00",13.2,10.8,55,1008.3,26.9,28.4,2.75,7.1,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 19:00:00",14.5,11.3,54,1008.5,27.3,28.4,2.46,6.6,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 20:00:00",13.5,9.5,59,1009.5,26.3,28.4,2.21,6.6,168,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 21:00:00",4.6,2.8,343,1010.1,25.3,28.3,2.28,6.9,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 22:00:00",11.7,8.6,28,1010.2,25.9,28.2,1.96,7,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-27 23:00:00",9.8,7.4,345,1009.8,25.7,28.2,1.89,6.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 00:00:00",7.6,5.8,334,1009.5,25,28.1,1.51,6.8,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 01:00:00",7.4,5.8,338,1009.5,24.8,28.2,1.61,7.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 02:00:00",9,6.5,344,1009.4,24.4,28.2,1.64,7.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 03:00:00",9,6.5,349,1008.6,24.9,28.1,1.6,7.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 04:00:00",7.9,6.1,344,1008.5,24.3,28,1.78,7.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 05:00:00",9.4,7,344,1008.7,24.8,28.1,1.47,6.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 06:00:00",6.6,5,348,1009.4,24.7,28.2,1.72,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 07:00:00",7.1,4.9,329,1010,24.4,28.2,1.81,6.3,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 08:00:00",8.8,6.6,348,1010.3,25.4,28.2,1.89,6.8,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 09:00:00",7.1,5.3,351,1010.7,25.5,28.2,1.78,6.9,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 10:00:00",5.9,4,338,1011.5,24.7,28.2,1.58,6.8,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 11:00:00",7.6,5.8,2,1011.5,24.5,28.2,1.77,7.3,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 12:00:00",6.1,3.7,316,1011,23.9,27.6,1.71,7.5,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 13:00:00",7.4,5.6,319,1010.6,24.2,28.1,1.57,7.3,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 14:00:00",10.7,7.8,340,1009.7,26,28.3,1.48,7.1,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 15:00:00",7.8,5.8,59,1010,25.4,28.3,1.53,7.3,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 16:00:00",5.3,3.8,357,1010.1,25.1,28.4,1.38,7,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 17:00:00",8.8,5.9,343,1009.8,25.2,28.3,1.65,7.3,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 18:00:00",6.6,4.8,339,1010.1,25.6,28.3,1.7,7.2,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 19:00:00",4.7,3.1,35,1010.9,25.7,28.2,1.78,6.6,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 20:00:00",8.1,5.4,346,1011.4,25,28.2,1.98,6.9,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 21:00:00",7,4.9,5,1011.9,25.1,28.3,1.84,7.1,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 22:00:00",7.3,5.1,8,1012.9,25,28.2,1.67,6.9,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-28 23:00:00",7.1,4.9,352,1012.8,24.6,28.2,1.85,7.6,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 00:00:00",7,4.9,347,1012.7,24.7,28.2,1.74,7.3,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 01:00:00",5.9,3.7,2,1012.4,25,28,1.81,7.6,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 02:00:00",6.4,4.3,1,1012.3,25.3,28.2,1.56,7.1,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 03:00:00",4.5,2.9,348,1011.6,25,28.3,1.86,7.6,180,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 04:00:00",5.4,3.8,355,1011.2,24.7,28.3,1.65,7.1,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 05:00:00",6.1,4,1,1011.5,25.3,28.3,1.71,7.6,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 06:00:00",5.9,3.8,352,1011.8,24.9,28.2,2.02,7.8,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 07:00:00",5.2,3.5,356,1012.1,25.2,28.1,1.99,7.7,180,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 08:00:00",4.4,2.5,348,1013,26.4,28.1,1.7,6.9,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 09:00:00",1.8,0.6,11,1013.3,28,28.3,1.87,7.2,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 10:00:00",2.7,1.6,158,1013.9,27.9,28.9,1.66,7.3,180,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 11:00:00",4.5,3.4,145,1012.9,27.9,28.6,1.73,7.6,157,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 12:00:00",5.1,4,166,1012.7,28.1,28.8,1.52,7.4,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 13:00:00",4.4,3.3,160,1012.5,28.2,29.1,1.57,7.1,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 14:00:00",4.4,3.2,177,1012.1,28.1,29.4,1.33,7.1,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 15:00:00",3.4,2.6,188,1012.2,28.2,29.3,1.33,7.3,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 16:00:00",2.2,1.5,206,1012.5,28.2,29.7,1.34,7,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 17:00:00",2.8,1.7,190,1012.4,27.9,28.9,1.5,7.4,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 18:00:00",2,1.4,236,1012.7,27.6,28.6,1.55,7.1,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 19:00:00",2.2,1.4,230,1013,27,28.9,1.38,7.1,202,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 20:00:00",2.1,1.1,320,1013.6,27.2,29.1,1.6,7.4,202,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 21:00:00",1.8,0.7,321,1014.3,26.6,28.6,1.59,7.1,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 22:00:00",2.6,1.5,338,1014.4,26.3,28.2,1.39,6.6,213,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-29 23:00:00",3.3,1.7,344,1014.5,26,28.2,1.44,6.7,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 00:00:00",2.3,1.5,326,1014.2,25.8,28.1,1.19,6.8,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 01:00:00",3,1.9,355,1013.7,25.5,28.1,1.21,7.1,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 02:00:00",3.7,2.7,352,1013.4,25.6,28.1,1.07,6.9,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 03:00:00",3.5,2,330,1013.2,25.5,28.1,1.13,7,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 04:00:00",3.7,2.5,349,1013.1,25.5,28.1,1.06,6.9,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 05:00:00",3.6,2.6,325,1012.9,25.3,28.1,1.31,7.3,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 06:00:00",3.6,2.5,333,1012.9,25.2,28.2,1.33,7.7,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 07:00:00",4.1,2.7,350,1013.6,25.7,28.4,1.35,7,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 08:00:00",3.1,1.8,29,1014.4,27.1,28.4,1.32,6.9,202,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 09:00:00",2.7,1.7,78,1014.7,27.5,28.5,1.2,6.5,202,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 10:00:00",4,3,73,1014.4,27.4,28.5,1.26,6.6,180,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 11:00:00",5,3.8,75,1013.9,27.5,28.4,1.13,7.1,213,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 12:00:00",6,4.6,82,1013.3,27.5,28.9,0.9,6.5,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 13:00:00",5.8,4.3,87,1013.2,27.6,29.1,1.23,7.5,202,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 14:00:00",4.6,3.6,80,1012.7,27.6,29,1.14,7.2,202,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 15:00:00",5.6,4.3,71,1012.4,27.5,29.1,1.05,6.7,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 16:00:00",6.3,5.1,75,1012.2,27.6,29,1.05,6.9,191,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 17:00:00",7.3,5.4,73,1012.3,27.5,28.9,1.01,6.8,180,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 18:00:00",10.1,6.3,98,1012.4,26.9,29.1,1.12,6.3,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 19:00:00",12.1,7.9,76,1012.5,26.4,29,1.36,6.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 20:00:00",6.7,5,41,1013.5,26.3,29,1.27,6.5,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 21:00:00",4,2.6,8,1014,26.4,28.9,1.26,6.3,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 22:00:00",5.8,4.2,11,1014,26,28.8,1.22,5.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-30 23:00:00",6,4.5,353,1014.1,25.4,28.7,1.1,6.4,168,10.4,,,,,,
