測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2016-08-27 05:00:00",4.6,3.4,332,1004.7,,,1.06,8.7,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 06:00:00",4.2,3,334,1005.4,,,0.97,8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 07:00:00",3.5,2.5,325,1005.8,,,1.04,8,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 08:00:00",3.7,2.9,348,1005.8,,,1.06,7.9,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 09:00:00",2.1,1,128,1005.9,,,1.16,8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 10:00:00",2.8,1.8,152,1005.7,,,1.1,7.4,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 11:00:00",3.2,2.2,162,1005.1,,,1.12,7.2,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 12:00:00",4.1,3.1,179,1005.2,,,1.24,7.1,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 13:00:00",4.2,2.9,196,1004.4,,,0.99,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 14:00:00",4.1,3.1,189,1004.2,,,0.97,7.1,78,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 15:00:00",3.8,2.7,186,1003.7,,,1.1,7.8,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 16:00:00",2.9,2,185,1004.1,,,0.89,7.1,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 17:00:00",2.1,1.2,197,1004.6,,,1,7.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 18:00:00",2.1,0.9,254,1005,,,0.89,7.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 19:00:00",1.9,0.6,286,1005,,,0.99,8.2,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 20:00:00",1.6,0.9,354,1005.8,,,0.91,8.2,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 21:00:00",3.4,2,289,1006.2,,,0.95,7.9,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 22:00:00",3,1.9,301,1006.7,,,0.94,8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 23:00:00",3.8,2.6,317,1006.3,,,1.24,8.4,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 00:00:00",4.2,3.2,320,1005.3,,,0.98,7.6,78,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 01:00:00",4.8,3.1,39,1004.8,,,1.07,7.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 02:00:00",3.2,1.9,289,1004.1,,,1.19,7.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 03:00:00",3.2,1.8,296,1004.3,,,0.81,6.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 04:00:00",4,2.5,306,1004.3,,,1.21,8.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 05:00:00",3.5,2.4,349,1004.3,,,1.06,7.7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 06:00:00",3.9,2.7,338,1004.4,,,0.86,7.4,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 07:00:00",4.7,3.1,349,1004.9,,,0.92,7.8,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 08:00:00",2.4,1.5,336,1005.1,,,1.03,7.8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 09:00:00",3,1.9,125,1005.4,,,1.09,7.6,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 10:00:00",4.5,3.2,103,1005.2,,,0.95,7.1,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 11:00:00",5.4,3.8,93,1004.9,,,0.97,7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 12:00:00",6.1,4.5,82,1004.4,,,0.99,6.5,67,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 13:00:00",6.6,5,77,1004.2,,,1.02,6.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 14:00:00",8.5,6.7,49,1003.7,,,1.06,6.8,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 15:00:00",9.3,7.9,49,1003.3,,,0.83,6.2,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 16:00:00",9.6,8.1,40,1003.1,,,0.76,6.2,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 17:00:00",6.9,4.8,333,1004.1,,,0.77,6.5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 18:00:00",6.8,4.7,340,1004.7,,,0.86,6.9,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 19:00:00",6.4,4.6,355,1005.1,,,0.92,6.8,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 20:00:00",9.4,7,31,1005.9,,,0.88,6.2,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 21:00:00",13.8,11.3,46,1006.5,,,0.9,6,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 22:00:00",12.1,8.3,32,1006.5,,,1.04,5.9,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-28 23:00:00",9.9,7.4,32,1006.6,,,1.21,5.8,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 00:00:00",8.4,5.8,27,1006.4,,,1.42,6.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 01:00:00",7.6,5.5,353,1005.7,,,1.39,5.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 02:00:00",7.1,5.3,343,1004.8,,,1.37,5.9,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 03:00:00",7,5.3,345,1005,,,1.49,5.8,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 04:00:00",5.5,4.3,354,1005.2,,,1.29,5.6,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 05:00:00",7.8,5.7,340,1005.7,,,1.39,5.9,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 06:00:00",7.7,5.8,337,1005.8,,,1.53,6.1,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 07:00:00",8.3,6,351,1006.9,,,1.5,5.9,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 08:00:00",6.6,5,339,1007.3,,,1.35,5.8,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 09:00:00",8.6,6.4,337,1007.6,,,1.51,6.2,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 10:00:00",8.4,6.6,342,1007.3,,,1.42,6.3,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 11:00:00",7,5.2,342,1007.2,,,1.26,6.1,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 12:00:00",5.6,4.4,344,1006.7,,,1.26,6,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 13:00:00",6.1,4.3,338,1006.4,,,1.48,7,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 14:00:00",4.1,2.7,20,1005.8,,,1.27,6.2,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 15:00:00",4.2,2.3,334,1006.3,,,1.26,5.9,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 16:00:00",6.8,5,304,1006.3,,,1.01,5.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 17:00:00",6,4.5,318,1005.8,,,1.16,6.3,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 18:00:00",7,5.2,338,1006.2,,,1.06,6.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 19:00:00",7.3,5.3,341,1007.1,,,1.01,6.5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 20:00:00",4.4,2.8,16,1007.9,,,1.13,6.5,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 21:00:00",5.5,3.7,107,1008.4,,,1.11,6.2,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 22:00:00",6.5,4.7,311,1009.1,,,1.03,6.5,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-29 23:00:00",5.1,3.7,305,1009,,,1.02,6.8,67,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 00:00:00",5.9,4.6,307,1008.5,,,0.92,6.8,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 01:00:00",4.8,3.4,309,1008.4,,,0.86,6.6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 02:00:00",3.4,2.3,306,1007.5,,,1,7.1,67,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 03:00:00",3.4,2.1,270,1006.9,,,1.01,7.2,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 04:00:00",3.7,2.5,330,1006.4,,,0.93,6.8,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 05:00:00",4.2,3,318,1006.4,,,0.86,6.8,67,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 06:00:00",4.9,3.6,338,1006.8,,,0.8,6.6,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 07:00:00",5.6,4.7,351,1007.5,,,0.79,6.7,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 08:00:00",5.8,4.5,349,1008,,,0.79,6.7,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 09:00:00",5.4,4.1,350,1008.3,,,0.92,6.8,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 10:00:00",4.1,3,345,1008,,,0.89,6.7,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 11:00:00",6.9,5.3,48,1007.7,,,0.93,6.7,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 12:00:00",5.1,3.7,54,1007.1,,,0.85,6.4,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 13:00:00",4.2,3,22,1006.1,,,0.9,6.2,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 14:00:00",3,2.1,346,1005.9,,,0.95,6.3,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 15:00:00",2.6,1.8,37,1005.3,,,0.97,6.1,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 16:00:00",3.8,2.5,321,1005.5,,,0.9,5.9,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 17:00:00",2.6,1.8,324,1005.3,,,0.97,6.2,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 18:00:00",2.6,1.9,347,1005.9,,,0.79,5.4,202,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 19:00:00",4,2.8,1,1006.3,,,0.64,5.2,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 20:00:00",4,3.1,345,1007,,,0.78,6.3,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 21:00:00",3.2,2.2,12,1007.3,,,0.72,6.5,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 22:00:00",6.3,4.8,342,1007.4,,,0.64,5.9,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-30 23:00:00",7,5.3,344,1006.9,,,0.84,6.6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 00:00:00",6.7,5.4,345,1006.3,,,0.75,6.4,101,7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 01:00:00",6.3,5,341,1005.7,,,0.85,6.6,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 02:00:00",6.9,4.9,337,1005.1,,,0.76,6.1,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 03:00:00",6.8,5.5,351,1004.4,,,0.74,6.1,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 04:00:00",7.5,5.7,352,1003.7,,,0.82,6.1,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 05:00:00",7.4,5.6,344,1004.1,,,0.62,5.8,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 06:00:00",6.7,5.4,357,1004.5,,,0.82,6.4,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 07:00:00",7.4,5.7,357,1004.9,,,0.62,5.7,157,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 08:00:00",6.9,5.4,358,1006,,,0.8,6.4,202,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 09:00:00",5.5,4.3,359,1006.1,,,0.77,6.3,135,8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 10:00:00",2.9,1.6,6,1006.2,,,0.76,6.1,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 11:00:00",3.3,1.8,97,1006,,,0.83,6.4,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 12:00:00",4.6,3.3,48,1005.1,,,0.85,6.3,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 13:00:00",3.8,2.5,51,1004.6,,,0.99,6.3,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 14:00:00",4.4,3.2,47,1004.1,,,1.03,6.3,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 15:00:00",5.1,3.7,52,1003.7,,,1.12,5.9,180,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 16:00:00",6.7,4.9,45,1003.9,,,1.18,5.7,168,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 17:00:00",4.8,3.3,46,1004.1,,,1.02,5.5,168,7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 18:00:00",3.2,2,332,1004.7,,,0.85,5.6,180,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 19:00:00",3,2.1,322,1005.1,,,0.79,5.6,191,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 20:00:00",4,2.4,337,1005.5,,,0.71,5.7,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 21:00:00",3.8,2.8,312,1006.4,,,0.75,6.4,202,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 22:00:00",4.6,3.3,327,1005.8,,,0.73,6.6,202,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-31 23:00:00",4.1,3.1,329,1005.8,,,0.77,6.9,180,7.7,,,,,,
