測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-08-26 10:00:00",3.8,2.6,129,,27.9,27.8,1.65,7.6,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 11:00:00",4,2.9,133,,28.1,28.1,1.87,8.4,78,15,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 12:00:00",4.5,3.5,174,,28.4,28,1.17,6.7,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 13:00:00",5.2,3.9,222,,28.1,27.9,1.28,7.3,67,14.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 14:00:00",6.1,4.7,200,,27.9,28.7,1.12,6.5,67,15,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 15:00:00",4.8,3.7,205,,27.4,28.5,1.27,7.2,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 16:00:00",4.9,3.4,196,,27.5,28.5,1.2,6.9,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 17:00:00",3.7,2.5,208,,27.7,27.9,1.73,9,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 18:00:00",3.6,2.6,192,,27.4,27.8,1.25,7.9,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 19:00:00",5.4,3.3,209,,27,27.5,1.39,8.3,90,15,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 20:00:00",2.9,1.6,263,,26.8,27.3,1.37,8.2,56,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 21:00:00",2.7,1.5,230,,26.3,26.6,1.28,8.1,67,14.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 22:00:00",2.5,1.4,270,,26.2,26.6,1.11,8,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 23:00:00",3.2,1.9,284,,25.5,26.8,1.11,7.9,67,14.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 00:00:00",2.8,1.2,243,,25.5,26.5,1.42,8.8,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 01:00:00",3.5,2.4,326,,24.9,26.6,1.53,9,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 02:00:00",2.8,1.5,333,,25,27.2,2.26,10.1,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 03:00:00",4.7,2.7,322,,25.1,27,2.51,10.5,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 04:00:00",4.3,3,345,,25.4,27.1,2.11,9,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 05:00:00",4.7,2.5,314,,24.9,27.5,2.51,9.4,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 06:00:00",4,2.3,316,,25,27.6,2.3,9.2,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 07:00:00",4.3,2.3,323,,25.1,27.3,2.88,9.9,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 08:00:00",3.4,1.4,310,,26.3,27.6,2.53,9.6,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 09:00:00",3.6,1.9,246,,27.3,27.7,1.7,7,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 10:00:00",8.4,5.9,204,,28.1,27.8,1.79,7.5,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 11:00:00",10.8,8.5,217,,26.5,27.7,1.54,6.6,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 12:00:00",8.4,6.3,203,,27.7,27.6,1.51,7.2,56,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 13:00:00",5.5,3.8,207,,27.5,28.1,1.35,7.4,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 14:00:00",7.3,4.1,220,,26.4,27.9,1.62,8,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 15:00:00",4.2,2.7,259,,27.4,27.4,1.8,6.8,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 16:00:00",5,2.5,111,,27.3,27.6,1.63,6.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 17:00:00",18.2,9.5,198,,24.9,27.8,1.96,6.3,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 18:00:00",6,3.9,356,,24.2,26.9,1.63,6.2,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 19:00:00",6.4,3.7,8,,24.6,26.7,1.76,6.8,168,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 20:00:00",9.5,6.9,32,,25.8,26.8,1.78,6.8,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 21:00:00",8,5.1,116,,26.1,27.6,1.97,6.3,146,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 22:00:00",8.9,7.3,91,,26.6,27.7,1.9,5.8,157,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-27 23:00:00",10.4,8.5,74,,26.9,27.8,2.15,5.8,146,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 00:00:00",10.7,5.6,65,,25.6,27.7,2.16,5.5,146,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 01:00:00",13.6,10.1,74,,26,27.7,2.2,5.3,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 02:00:00",15.3,11.7,90,,27,27.7,2.88,6,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 03:00:00",15.9,10.8,67,,26.9,27.4,3.07,6.3,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 04:00:00",20.2,14.7,29,,26.1,27.3,2.88,6.4,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 05:00:00",23.3,15,359,,25.5,27.4,2.87,6.9,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 06:00:00",20.7,13.7,340,,25.2,27.4,3.13,7.6,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 07:00:00",17.4,11.2,345,,27.6,27.6,2.43,7.9,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 08:00:00",5.2,2.6,207,,27.8,27.6,2.58,8,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 09:00:00",7.6,5.4,120,,26.7,27.3,2.47,7.3,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 10:00:00",6.6,4.3,351,,25.8,26.8,2.15,6,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 11:00:00",2.7,1,250,,25.8,27,2.55,6.4,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 12:00:00",7.4,3.7,246,,26.7,26.8,2.2,6.4,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 13:00:00",15.9,11.8,213,,30.2,27.2,1.82,5.6,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 14:00:00",14.6,10.3,213,,31.3,27.3,1.78,5.4,157,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 15:00:00",11.9,7.4,223,,32.3,27.4,1.8,5.9,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 16:00:00",14.7,9.8,201,,30.5,27.5,2.21,6.1,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 17:00:00",14.2,10.7,201,,29.7,27.5,2.11,5.7,157,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 18:00:00",10.8,7.8,201,,30.2,27.5,2.08,5.6,157,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 19:00:00",8.9,6.7,199,,29.7,27.5,1.92,5.9,168,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 20:00:00",7.3,5,41,,27.9,27.4,1.89,6.1,157,10,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 21:00:00",3.9,2.2,3,,27.2,27.2,1.52,5.8,168,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 22:00:00",2.7,1.3,344,,26.7,27.3,1.66,5.9,180,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-28 23:00:00",5.7,3.5,18,,26.6,26.9,1.77,5.8,180,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 00:00:00",4.4,2.8,347,,26.1,26.3,1.73,5.8,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 01:00:00",4.2,2.6,332,,25.6,26.5,1.76,5.8,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 02:00:00",3,1.6,332,,25.7,26.6,1.67,6,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 03:00:00",4.8,3.3,358,,25.5,26.6,1.67,5.5,191,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 04:00:00",4.1,2.9,6,,25.5,26.5,1.61,5.8,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 05:00:00",6.8,5.1,30,,26.2,26.7,1.54,5.6,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 06:00:00",3.9,2.5,335,,25.6,26.8,1.47,5.5,168,8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 07:00:00",6.2,4.3,338,,25.2,27,1.66,5.9,146,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 08:00:00",4.4,3.1,328,,26.5,27.2,1.44,5.6,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 09:00:00",3.9,2.6,331,,28.2,27.4,1.44,5.6,157,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 10:00:00",2.2,1,154,,28.6,28.3,1.44,5.7,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 11:00:00",2.8,1.9,77,,28.1,29.1,1.66,5.8,157,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 12:00:00",3.1,1.8,112,,28.3,28.1,1.54,5.6,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 13:00:00",2.7,1.9,76,,28.9,28.5,1.34,5.3,157,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 14:00:00",3.5,2.6,76,,28.3,28.6,1.42,5.2,157,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 15:00:00",4.1,3,64,,28.4,28.3,1.64,5.5,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 16:00:00",4.1,3.1,52,,28.4,27.8,1.2,5.1,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 17:00:00",3.2,2.3,48,,27.9,27.2,0.94,5,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 18:00:00",2.8,1.9,26,,27.4,27.2,0.93,5.2,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 19:00:00",1.7,0.8,33,,27.7,27.2,0.83,5.3,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 20:00:00",2.1,1.3,213,,27.1,26.2,0.72,5.4,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 21:00:00",2.3,1.5,315,,26.6,26.6,0.8,5.4,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 22:00:00",1.8,0.8,295,,26.9,26.3,0.81,5.6,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-29 23:00:00",2.6,1.6,319,,26.7,26.6,0.74,5.6,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 00:00:00",2,1,335,,26.3,26.7,0.74,5.6,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 01:00:00",3.6,2.4,294,,26.3,26.6,0.8,5.7,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 02:00:00",2.4,1.5,302,,25.9,26.6,0.75,5.5,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 03:00:00",3.6,2.4,299,,25.8,26.6,0.71,5.6,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 04:00:00",2.8,1.9,334,,25.7,26.6,0.68,5.5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 05:00:00",3.7,2.7,324,,25.7,26.7,0.66,5.3,168,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 06:00:00",3.3,2.5,320,,25.6,26.6,0.59,5.1,191,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 07:00:00",4.4,2.7,324,,26.2,26.6,0.54,5.3,180,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 08:00:00",3.4,2,343,,27,26.6,0.69,6,168,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 09:00:00",4.6,3.6,52,,26.8,26.7,0.6,5.7,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 10:00:00",4.4,3.4,42,,27,26.9,0.73,5.7,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 11:00:00",4.6,3.6,67,,27.7,27.4,0.7,5.6,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 12:00:00",3.6,2.7,96,,28.1,28.7,0.65,5.3,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 13:00:00",2.9,2,122,,28.2,29.2,0.69,5.3,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 14:00:00",4.4,3.5,93,,28.7,29.5,0.72,4.9,180,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 15:00:00",4.1,3.2,115,,28.4,28.5,0.7,4.8,168,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 16:00:00",3.1,2.4,85,,28.9,28.6,0.65,5.2,123,5.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 17:00:00",3.7,2.8,49,,28.3,28.7,0.74,5.1,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 18:00:00",4.8,3.9,50,,27.8,28.1,0.63,5.4,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 19:00:00",3.9,2.8,35,,27.4,27.7,0.55,5.5,112,5.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 20:00:00",4.9,3.5,28,,27.5,27.6,0.6,5.4,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 21:00:00",3.9,3,27,,27.2,27.4,0.53,5.5,146,5.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 22:00:00",2.3,1.6,18,,27.2,26.9,0.55,5.5,157,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-30 23:00:00",7.4,4.6,76,,25.1,26.5,0.55,5.5,123,6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 00:00:00",1.8,0.9,201,,25.2,26.9,0.46,5.3,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 01:00:00",1.5,0.7,34,,25.2,26.4,0.5,5.5,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 02:00:00",1.2,0.5,174,,25.1,26.4,0.46,5,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 03:00:00",2.3,1.4,309,,25.2,26.4,0.48,5.4,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 04:00:00",1.8,1.1,331,,25.2,26.7,0.4,5.4,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 05:00:00",1.6,0.8,312,,25.4,26.4,0.43,5.6,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 06:00:00",3.6,2.7,302,,25.5,26.3,0.44,5.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 07:00:00",2.9,1.9,318,,25.4,26.4,0.37,5,135,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 08:00:00",1.3,0.4,336,,26.4,27.1,0.43,5.5,157,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 09:00:00",2,1.3,193,,27.7,27.2,0.41,5.3,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 10:00:00",3.5,2.4,161,,27.9,27.7,0.49,5.9,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 11:00:00",4.3,3.3,169,,27.4,28.7,0.38,6,180,8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 12:00:00",3.5,2.5,169,,27.6,28.9,0.44,6.1,146,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 13:00:00",4.2,3,175,,27.7,28.2,0.5,5.8,191,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 14:00:00",4.3,3.2,182,,27.7,28.6,0.5,6,191,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 15:00:00",3.2,2.3,181,,27.8,28.3,0.56,5.8,202,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 16:00:00",3.3,2.2,156,,27.9,29.9,0.58,5.8,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 17:00:00",2.6,1.6,175,,27.6,28.5,0.55,5.5,146,7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 18:00:00",1.2,0.4,233,,27.5,28.2,0.49,5.4,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 19:00:00",1.2,0.6,232,,27.4,28.3,0.43,5.2,191,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 20:00:00",3,1.6,251,,27.2,27.8,0.46,5.8,157,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 21:00:00",4.9,2.8,329,,25.6,27.8,0.46,6.1,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 22:00:00",4.8,3.5,328,,25.4,27.4,0.51,6.2,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-31 23:00:00",4.2,3,307,,25.7,27.1,0.53,6.2,191,6.9,,,,,,
