測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-10-27 19:00:00",3.8,2.6,304,1014.9,,,1.41,7.8,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 20:00:00",3.8,2.9,328,1015.6,,,1.38,7.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 21:00:00",3,2.1,327,1016.2,,,1.51,8,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 22:00:00",4.8,3.2,320,1016.9,,,1.61,8.2,78,10,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 23:00:00",4.4,3.3,329,1017.1,,,1.08,6.3,45,10,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 00:00:00",4.1,3,328,1017.1,,,2.36,5.1,247,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 01:00:00",5.9,4.3,331,1016.7,,,1.77,9.5,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 02:00:00",4.8,3.6,336,1016.5,,,1.42,8.5,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 03:00:00",5.9,4.5,342,1016.3,,,1.36,8.3,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 04:00:00",5.8,4.7,341,1016.5,,,1.36,9.2,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 05:00:00",5.2,4,332,1017.1,,,1.41,8.9,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 06:00:00",6,4.7,334,1018.2,,,1.21,8.3,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 07:00:00",5.6,4.3,326,1018.7,,,1.1,7.4,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 08:00:00",6.2,4.6,342,1019.1,,,1.31,7.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 09:00:00",4.1,3,349,1019.3,,,1.2,7,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 10:00:00",3.8,2.8,56,1018.7,,,1.26,6.9,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 11:00:00",3.6,2.6,77,1018.2,,,1.2,6.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 12:00:00",4.7,3.1,81,1017.4,,,1.53,7.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 13:00:00",4.7,3.4,100,1016.8,,,1.34,7.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 14:00:00",4.1,2.5,99,1016.3,,,1.38,7.2,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 15:00:00",3.4,2.1,75,1016.2,,,1.33,7.2,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 16:00:00",3.7,2.3,79,1016.4,,,1.32,7.5,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 17:00:00",3.1,2,70,1016.6,,,1.1,7.1,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 18:00:00",3,2.1,49,1017.2,,,1.05,6.9,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 19:00:00",3.3,2.5,339,1017.7,,,1,6.7,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 20:00:00",3.8,2.8,323,1018.3,,,1.08,7.1,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 21:00:00",2.9,2.1,329,1018.7,,,1.15,7.2,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 22:00:00",3.7,2.8,346,1019,,,1.1,6.6,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-28 23:00:00",3.4,2.6,326,1018.9,,,1.29,6.6,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 00:00:00",3.4,2.4,325,1018.5,,,0.71,6.5,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 01:00:00",3.8,2.9,322,1018.1,,,1.11,7.6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 02:00:00",4.2,3.1,323,1017.8,,,1.09,7.7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 03:00:00",4.5,3.6,325,1017.4,,,1.13,7.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 04:00:00",4.5,3.5,336,1017.5,,,1.06,6.6,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 05:00:00",5.4,4.2,327,1017.7,,,1.02,7.4,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 06:00:00",4.6,3.4,331,1018.3,,,1.12,7.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 07:00:00",5.1,3.8,327,1018.8,,,1.14,7.3,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 08:00:00",3.7,3,329,1019.1,,,0.93,7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 09:00:00",3.7,2.8,346,1019.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 10:00:00",3.3,2.3,91,1019,,,1.01,6.4,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 11:00:00",3.3,2.4,94,1018.3,,,1.04,6.1,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 12:00:00",3.4,2.2,108,1017.6,,,1.4,7.1,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 13:00:00",3.3,2.3,109,1016.6,,,1.32,7,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 14:00:00",2.5,1.6,110,1016.1,,,1.11,6.6,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 15:00:00",3.5,2.4,128,1015.8,,,1.2,6.7,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 16:00:00",3.4,1.7,140,1016.3,,,0.91,6,78,7,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 17:00:00",2.7,1.9,138,1016.7,,,1.03,6.5,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 18:00:00",1.4,0.7,188,1016.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 19:00:00",1,0.3,109,1017.3,,,0.95,6.7,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 20:00:00",1.6,0.7,313,1018.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 21:00:00",2.5,1.7,308,1018.5,,,1.12,6.2,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 22:00:00",3.5,2.7,331,1018.6,,,1.19,6.1,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-29 23:00:00",3.2,2.2,324,1018.5,,,1.13,6.1,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 00:00:00",4.2,2.9,333,1018.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 01:00:00",4.3,3.4,322,1017.7,,,0.88,5.8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 02:00:00",3,2.2,329,1017.4,,,0.83,6.2,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 03:00:00",4,3,320,1017.4,,,0.87,6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 04:00:00",4.8,3.7,321,1017.1,,,1.05,6.7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 05:00:00",4.4,3.4,327,1017.1,,,0.95,6.2,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 06:00:00",5,3.7,325,1017.7,,,0.91,6.6,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 07:00:00",6,4.8,332,1017.9,,,0.92,6.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 08:00:00",3.5,2.3,353,1017.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 09:00:00",3.4,2,67,1017.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 10:00:00",3,1.6,76,1017.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 11:00:00",2.6,1.5,111,1017.4,,,1.21,6,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 12:00:00",2.2,1.4,111,1016.8,,,1.02,5.3,90,6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 13:00:00",2.7,1.8,105,1016.1,,,0.91,5.2,78,10,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 14:00:00",3.1,2.3,104,1016.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 15:00:00",2.7,1.9,83,1016.1,,,0.96,5.7,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 16:00:00",2.3,1.5,74,1016.4,,,0.89,6,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 17:00:00",3.2,2.3,83,1016.8,,,0.97,5.9,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 18:00:00",4.7,3.5,57,1017.3,,,0.86,6,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 19:00:00",4.8,3.7,37,1018.1,,,0.95,5.7,101,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 20:00:00",4.6,3.7,17,1018.5,,,0.92,5.6,90,5.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 21:00:00",3.3,2.4,338,1018.8,,,1.06,5.9,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 22:00:00",4.8,3.9,354,1018.8,,,1.08,5.2,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-30 23:00:00",5.3,4,22,1019,,,0.97,5.2,90,5.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 00:00:00",4.4,3,353,1019.3,,,1.04,5,78,4.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 01:00:00",5.6,4.3,17,1019.3,,,1.19,5,78,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 02:00:00",4.8,3.7,347,1019.1,,,0.99,4.9,101,5.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 03:00:00",4.5,3.5,353,1019,,,0.74,5.1,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 05:00:00",3.5,2.7,357,1018.9,,,0.93,5.5,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 06:00:00",4.1,2.8,4,1019.7,,,1,5.4,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 07:00:00",4.6,3.3,350,1020.3,,,1.26,5.5,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 08:00:00",5.3,3.1,25,1020.5,,,1.16,5.5,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 09:00:00",10.5,7.8,38,1020.8,,,1.26,5.5,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 10:00:00",13.1,10.7,48,1020,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 11:00:00",14.3,11.2,49,1019.7,,,1.34,4.8,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 12:00:00",13.3,10.4,46,1019.7,,,0.85,4.5,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 13:00:00",11.8,9.3,52,1018.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 14:00:00",11.2,8.9,57,1018.5,,,1.19,4.8,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 15:00:00",11.6,9.2,44,1018.6,,,1.42,4.9,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 16:00:00",13.4,11.2,48,1018.6,,,2.04,5.3,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 17:00:00",,,,1019.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 18:00:00",11.2,8.5,39,1019.4,,,1.95,5.8,56,6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 19:00:00",4.2,2.7,328,1019.5,,,1.82,6.4,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 20:00:00",4.5,3.3,353,1020,,,1.77,6.3,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 21:00:00",5.6,3.9,9,1020.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 22:00:00",6.1,4.4,354,1020.6,,,1.46,5.7,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-31 23:00:00",3.8,2.7,337,1020.6,,,,,,,,,,,,
