測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-05-28 10:00:00",3.5,2.7,105,1008.6,,,0.47,5.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 11:00:00",3.6,2.7,71,1007.7,,,0.49,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 12:00:00",4.2,3.2,59,1006.6,,,0.47,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 13:00:00",4.5,3.1,98,1005.9,,,0.49,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 14:00:00",4.9,3.2,82,1005,,,0.61,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 15:00:00",3.5,2.8,66,1004.7,,,0.74,4.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 16:00:00",6.8,4.2,62,1004.2,,,0.9,4.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 17:00:00",4.4,3.5,68,1004.8,,,0.96,4.3,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 18:00:00",3.4,2.4,76,1005.4,,,0.7,4.6,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 19:00:00",2.8,2,67,1006.4,,,0.65,4.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 20:00:00",2.2,1.4,72,1007.1,,,0.56,4.3,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 21:00:00",1.8,1.2,47,1007.8,,,0.56,4.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 22:00:00",1.1,0.6,99,1008.4,,,0.54,4.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 23:00:00",2.4,1.5,300,1008.4,,,0.59,4.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 00:00:00",2.6,1.7,242,1008.1,,,0.48,4.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 01:00:00",2.9,1.8,204,1007.8,,,0.47,4.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 02:00:00",3.4,2.4,129,1007.5,,,0.73,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 03:00:00",7.1,5,65,1007.4,,,0.77,5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 04:00:00",1,0.4,298,1007.6,,,0.71,5,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 05:00:00",3,2.3,296,1007.8,,,0.7,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 06:00:00",2.3,1.7,315,1008.2,,,0.58,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 07:00:00",0.7,0.2,171,1008.6,,,0.6,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 08:00:00",1.9,1.2,119,1008.4,,,0.7,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 09:00:00",2,1.4,166,1008.4,,,0.63,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 10:00:00",3.2,2.5,183,1008.4,,,0.7,5.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 11:00:00",3.1,2.4,185,1008.1,,,0.6,5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 12:00:00",4.5,3.5,136,1007.7,,,0.59,5.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 13:00:00",3.3,2.1,131,1007.4,,,0.63,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 14:00:00",2.8,2,86,1006.4,,,0.7,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 15:00:00",3,2.3,82,1005.2,,,0.5,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 16:00:00",5.8,4.7,49,1004.4,,,0.47,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 17:00:00",4.3,3.3,44,1004.3,,,0.64,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 18:00:00",4.2,3.2,57,1004.5,,,0.59,5.5,303,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 19:00:00",3.9,2.9,51,1005.1,,,0.51,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 20:00:00",7.5,6,46,1005.7,,,0.54,4.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 21:00:00",6.4,5.2,46,1006,,,0.48,4.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 22:00:00",6.5,5.1,44,1006.4,,,0.57,4.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-29 23:00:00",6.3,5.4,44,1006.4,,,0.62,4.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 00:00:00",6.7,5.5,47,1005.6,,,0.64,4.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 01:00:00",3.9,2.7,48,1005.3,,,0.56,5,258,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 02:00:00",2.1,1.3,54,1004.8,,,0.5,4.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 03:00:00",0.5,0.1,24,1004.5,,,0.56,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 04:00:00",1.6,1,286,1004.2,,,0.49,4.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 05:00:00",2,1.3,334,1004.4,,,0.44,4.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 06:00:00",4.1,2.9,339,1005.2,,,0.45,4.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 07:00:00",2.2,1.3,343,1005.5,,,0.5,4.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 08:00:00",1.2,0.5,356,1005.6,,,0.58,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 09:00:00",1.6,0.7,243,1005.8,,,0.45,4.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 10:00:00",1.1,0.4,339,1005.6,,,0.45,5.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 11:00:00",1.3,0.7,121,1004.3,,,0.38,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 12:00:00",1.4,0.9,74,1003.8,,,0.41,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 13:00:00",1.8,1.2,188,1002.6,,,0.44,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 14:00:00",2.9,2,62,1002.3,,,0.48,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 15:00:00",5.1,4.2,40,1002,,,0.39,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 16:00:00",6.7,5.2,26,1002.2,,,0.43,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 17:00:00",4.9,3.8,11,1002.6,,,0.53,4.6,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 18:00:00",4.3,3.5,25,1002.9,,,0.56,4.4,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 19:00:00",5.4,4.2,34,1003.5,,,0.58,4.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 20:00:00",3.6,2.5,43,1004.3,,,0.55,4.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 21:00:00",2.8,1.7,12,1005.2,,,0.61,4.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 22:00:00",2.5,1.2,284,1005.9,,,0.64,4.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-30 23:00:00",1.8,1.3,334,1005.6,,,0.57,5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 00:00:00",2.2,1.7,319,1005.5,,,0.55,5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 01:00:00",2.6,1.9,322,1004.1,,,0.57,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 02:00:00",2.1,1.6,257,1003.8,,,0.48,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 03:00:00",2.1,1.6,331,1003.5,,,0.48,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 04:00:00",3.3,2.2,2,1003.8,,,0.5,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 05:00:00",2.9,2,344,1004,,,0.54,5.8,225,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 06:00:00",3.3,2.6,350,1004.6,,,0.5,5.6,202,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 07:00:00",3.6,2.4,8,1005.5,,,0.59,5.7,202,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 08:00:00",3.9,3.1,56,1005.3,,,0.55,5.3,202,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 09:00:00",2.1,1.4,83,1005.7,,,0.72,5.4,202,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 10:00:00",4.3,3.3,80,1005.7,,,0.52,5.3,202,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 11:00:00",4.5,3.6,75,1006,,,0.49,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 12:00:00",3.1,2.2,86,1005.8,,,0.42,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 13:00:00",5,4,61,1006,,,0.46,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 14:00:00",4.4,3.7,55,1005.7,,,0.43,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 15:00:00",4.3,3.6,62,1005.7,,,0.5,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 16:00:00",3.9,2.9,56,1005.9,,,0.44,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 17:00:00",6.5,5.1,53,1005.8,,,0.52,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 18:00:00",6.8,5.6,56,1006.5,,,0.62,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 19:00:00",6.1,4.8,47,1007.3,,,0.54,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 20:00:00",5.8,4.2,42,1007.6,,,0.62,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 21:00:00",3.1,2.1,55,1007.6,,,0.55,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 22:00:00",3.9,2.8,41,1008.1,,,0.61,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-31 23:00:00",1.2,0.6,96,1008.4,,,0.64,6.2,78,,,,,,,
