測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-05-14 05:36:00",,,,,,,,,,,0.7761,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 05:42:00",,,,,,,,,,,0.8539,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 05:48:00",,,,,,,,,,,0.9383,,227,,,
Vector_WRA_FB_WRA007,"2023-05-14 05:54:00",,,,,,,,,,,0.923,,222,,,
Vector_WRA_FB_WRA007,"2023-05-14 06:00:00",4.6,3.8,343,1010.9,,,0.47,5.4,101,,0.9435,,222,,,
Vector_WRA_FB_WRA007,"2023-05-14 06:06:00",,,,,,,,,,,0.9059,,228,,,
Vector_WRA_FB_WRA007,"2023-05-14 06:12:00",,,,,,,,,,,0.917,,227,,,
Vector_WRA_FB_WRA007,"2023-05-14 06:18:00",,,,,,,,,,,0.8952,,225,,,
Vector_WRA_FB_WRA007,"2023-05-14 06:24:00",,,,,,,,,,,0.9371,,226,,,
Vector_WRA_FB_WRA007,"2023-05-14 06:30:00",,,,,,,,,,,0.9072,,225,,,
Vector_WRA_FB_WRA007,"2023-05-14 06:36:00",,,,,,,,,,,0.8718,,227,,,
Vector_WRA_FB_WRA007,"2023-05-14 06:42:00",,,,,,,,,,,0.8161,,228,,,
Vector_WRA_FB_WRA007,"2023-05-14 06:48:00",,,,,,,,,,,0.7729,,225,,,
Vector_WRA_FB_WRA007,"2023-05-14 06:54:00",,,,,,,,,,,0.7588,,226,,,
Vector_WRA_FB_WRA007,"2023-05-14 07:00:00",5.4,4.5,348,1011.3,,,0.59,6,90,,0.6686,,227,,,
Vector_WRA_FB_WRA007,"2023-05-14 07:06:00",,,,,,,,,,,0.6262,,228,,,
Vector_WRA_FB_WRA007,"2023-05-14 07:12:00",,,,,,,,,,,0.6425,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 07:18:00",,,,,,,,,,,0.6718,,225,,,
Vector_WRA_FB_WRA007,"2023-05-14 07:24:00",,,,,,,,,,,0.6888,,224,,,
Vector_WRA_FB_WRA007,"2023-05-14 07:30:00",,,,,,,,,,,0.74,,227,,,
Vector_WRA_FB_WRA007,"2023-05-14 07:36:00",,,,,,,,,,,0.7529,,227,,,
Vector_WRA_FB_WRA007,"2023-05-14 07:42:00",,,,,,,,,,,0.7036,,226,,,
Vector_WRA_FB_WRA007,"2023-05-14 07:48:00",,,,,,,,,,,0.7506,,227,,,
Vector_WRA_FB_WRA007,"2023-05-14 07:54:00",,,,,,,,,,,0.7919,,229,,,
Vector_WRA_FB_WRA007,"2023-05-14 08:00:00",4.1,3.3,347,1011.7,,,0.59,5.8,78,,0.7491,,239,,,
Vector_WRA_FB_WRA007,"2023-05-14 08:06:00",,,,,,,,,,,0.8369,,229,,,
Vector_WRA_FB_WRA007,"2023-05-14 08:12:00",,,,,,,,,,,0.8669,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 08:18:00",,,,,,,,,,,0.8044,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 08:24:00",,,,,,,,,,,0.885,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 08:30:00",,,,,,,,,,,0.8886,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 08:36:00",,,,,,,,,,,0.8109,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 08:42:00",,,,,,,,,,,0.8424,,232,,,
Vector_WRA_FB_WRA007,"2023-05-14 08:48:00",,,,,,,,,,,0.8052,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 08:54:00",,,,,,,,,,,0.8068,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 09:00:00",2.6,1.9,337,1012.2,,,0.61,5.4,101,,0.8437,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 09:06:00",,,,,,,,,,,0.8343,,232,,,
Vector_WRA_FB_WRA007,"2023-05-14 09:12:00",,,,,,,,,,,0.842,,233,,,
Vector_WRA_FB_WRA007,"2023-05-14 09:18:00",,,,,,,,,,,0.799,,234,,,
Vector_WRA_FB_WRA007,"2023-05-14 09:24:00",,,,,,,,,,,0.8062,,233,,,
Vector_WRA_FB_WRA007,"2023-05-14 09:30:00",,,,,,,,,,,0.7909,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 09:36:00",,,,,,,,,,,0.8082,,233,,,
Vector_WRA_FB_WRA007,"2023-05-14 09:42:00",,,,,,,,,,,0.7812,,232,,,
Vector_WRA_FB_WRA007,"2023-05-14 09:48:00",,,,,,,,,,,0.7697,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 09:54:00",,,,,,,,,,,0.7432,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 10:00:00",3.7,2.8,354,1012.2,,,0.62,5.5,90,,0.7045,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 10:06:00",,,,,,,,,,,0.7395,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 10:12:00",,,,,,,,,,,0.7612,,232,,,
Vector_WRA_FB_WRA007,"2023-05-14 10:18:00",,,,,,,,,,,0.7136,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 10:24:00",,,,,,,,,,,0.7659,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 10:30:00",,,,,,,,,,,0.7854,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 10:36:00",,,,,,,,,,,0.7784,,229,,,
Vector_WRA_FB_WRA007,"2023-05-14 10:42:00",,,,,,,,,,,0.7837,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 10:48:00",,,,,,,,,,,0.7804,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 10:54:00",,,,,,,,,,,0.7868,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 11:00:00",3.1,2.2,342,1012,,,0.6,5.3,78,,0.825,,233,,,
Vector_WRA_FB_WRA007,"2023-05-14 11:06:00",,,,,,,,,,,0.8526,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 11:12:00",,,,,,,,,,,0.8548,,233,,,
Vector_WRA_FB_WRA007,"2023-05-14 11:18:00",,,,,,,,,,,0.8568,,233,,,
Vector_WRA_FB_WRA007,"2023-05-14 11:24:00",,,,,,,,,,,0.8379,,232,,,
Vector_WRA_FB_WRA007,"2023-05-14 11:30:00",,,,,,,,,,,0.8223,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 11:36:00",,,,,,,,,,,0.8324,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 11:42:00",,,,,,,,,,,0.8435,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 11:48:00",,,,,,,,,,,0.8298,,232,,,
Vector_WRA_FB_WRA007,"2023-05-14 11:54:00",,,,,,,,,,,0.8346,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 12:00:00",4.4,3.5,17,1011.4,,,0.65,5.6,101,,0.7961,,228,,,
Vector_WRA_FB_WRA007,"2023-05-14 12:06:00",,,,,,,,,,,0.7884,,227,,,
Vector_WRA_FB_WRA007,"2023-05-14 12:12:00",,,,,,,,,,,0.8002,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 12:18:00",,,,,,,,,,,0.7749,,228,,,
Vector_WRA_FB_WRA007,"2023-05-14 12:24:00",,,,,,,,,,,0.7856,,227,,,
Vector_WRA_FB_WRA007,"2023-05-14 12:30:00",,,,,,,,,,,0.737,,228,,,
Vector_WRA_FB_WRA007,"2023-05-14 12:36:00",,,,,,,,,,,0.7102,,229,,,
Vector_WRA_FB_WRA007,"2023-05-14 12:42:00",,,,,,,,,,,0.7022,,226,,,
Vector_WRA_FB_WRA007,"2023-05-14 12:48:00",,,,,,,,,,,0.6714,,227,,,
Vector_WRA_FB_WRA007,"2023-05-14 12:54:00",,,,,,,,,,,0.6932,,226,,,
Vector_WRA_FB_WRA007,"2023-05-14 13:00:00",5.1,3.7,21,1010.7,,,0.57,5.1,90,,0.6442,,225,,,
Vector_WRA_FB_WRA007,"2023-05-14 13:06:00",,,,,,,,,,,0.6782,,224,,,
Vector_WRA_FB_WRA007,"2023-05-14 13:12:00",,,,,,,,,,,0.6055,,224,,,
Vector_WRA_FB_WRA007,"2023-05-14 13:18:00",,,,,,,,,,,0.5626,,223,,,
Vector_WRA_FB_WRA007,"2023-05-14 13:24:00",,,,,,,,,,,0.5988,,222,,,
Vector_WRA_FB_WRA007,"2023-05-14 13:30:00",,,,,,,,,,,0.6124,,224,,,
Vector_WRA_FB_WRA007,"2023-05-14 13:36:00",,,,,,,,,,,0.5005,,218,,,
Vector_WRA_FB_WRA007,"2023-05-14 13:42:00",,,,,,,,,,,0.5493,,218,,,
Vector_WRA_FB_WRA007,"2023-05-14 13:48:00",,,,,,,,,,,0.4948,,218,,,
Vector_WRA_FB_WRA007,"2023-05-14 13:54:00",,,,,,,,,,,0.4756,,217,,,
Vector_WRA_FB_WRA007,"2023-05-14 14:00:00",8.9,7.5,37,1010,,,0.65,4.8,90,,0.4094,,217,,,
Vector_WRA_FB_WRA007,"2023-05-14 14:06:00",,,,,,,,,,,0.4357,,213,,,
Vector_WRA_FB_WRA007,"2023-05-14 14:12:00",,,,,,,,,,,0.4566,,213,,,
Vector_WRA_FB_WRA007,"2023-05-14 14:18:00",,,,,,,,,,,0.4241,,210,,,
Vector_WRA_FB_WRA007,"2023-05-14 14:24:00",,,,,,,,,,,0.4216,,212,,,
Vector_WRA_FB_WRA007,"2023-05-14 14:30:00",,,,,,,,,,,0.4101,,209,,,
Vector_WRA_FB_WRA007,"2023-05-14 14:36:00",,,,,,,,,,,0.4362,,215,,,
Vector_WRA_FB_WRA007,"2023-05-14 14:42:00",,,,,,,,,,,0.3844,,209,,,
Vector_WRA_FB_WRA007,"2023-05-14 14:48:00",,,,,,,,,,,0.3108,,206,,,
Vector_WRA_FB_WRA007,"2023-05-14 14:54:00",,,,,,,,,,,0.3075,,204,,,
Vector_WRA_FB_WRA007,"2023-05-14 15:00:00",8.8,6.6,31,1010,,,0.67,4.5,90,,0.2877,,201,,,
Vector_WRA_FB_WRA007,"2023-05-14 15:06:00",,,,,,,,,,,0.2742,,198,,,
Vector_WRA_FB_WRA007,"2023-05-14 15:12:00",,,,,,,,,,,0.2259,,192,,,
Vector_WRA_FB_WRA007,"2023-05-14 15:18:00",,,,,,,,,,,0.2195,,198,,,
Vector_WRA_FB_WRA007,"2023-05-14 15:24:00",,,,,,,,,,,0.244,,196,,,
Vector_WRA_FB_WRA007,"2023-05-14 15:30:00",,,,,,,,,,,0.2471,,209,,,
Vector_WRA_FB_WRA007,"2023-05-14 15:36:00",,,,,,,,,,,0.2254,,201,,,
Vector_WRA_FB_WRA007,"2023-05-14 15:42:00",,,,,,,,,,,0.2032,,177,,,
Vector_WRA_FB_WRA007,"2023-05-14 15:48:00",,,,,,,,,,,0.22,,181,,,
Vector_WRA_FB_WRA007,"2023-05-14 15:54:00",,,,,,,,,,,0.1983,,183,,,
Vector_WRA_FB_WRA007,"2023-05-14 16:00:00",9.4,6.6,25,1010,,,0.57,4.4,90,,0.1948,,148,,,
Vector_WRA_FB_WRA007,"2023-05-14 16:06:00",,,,,,,,,,,0.1396,,139,,,
Vector_WRA_FB_WRA007,"2023-05-14 16:12:00",,,,,,,,,,,0.1444,,127,,,
Vector_WRA_FB_WRA007,"2023-05-14 16:18:00",,,,,,,,,,,0.0712,,128,,,
Vector_WRA_FB_WRA007,"2023-05-14 16:24:00",,,,,,,,,,,0.0592,,120,,,
Vector_WRA_FB_WRA007,"2023-05-14 16:30:00",,,,,,,,,,,0.0477,,100,,,
Vector_WRA_FB_WRA007,"2023-05-14 16:36:00",,,,,,,,,,,0.0374,,74,,,
Vector_WRA_FB_WRA007,"2023-05-14 16:42:00",,,,,,,,,,,0.0353,,205,,,
Vector_WRA_FB_WRA007,"2023-05-14 16:48:00",,,,,,,,,,,0.0563,,250,,,
Vector_WRA_FB_WRA007,"2023-05-14 16:54:00",,,,,,,,,,,0.0405,,213,,,
Vector_WRA_FB_WRA007,"2023-05-14 17:00:00",3.6,2.7,349,1010.4,,,0.67,4.9,78,,0.0461,,243,,,
Vector_WRA_FB_WRA007,"2023-05-14 17:06:00",,,,,,,,,,,0.0242,,277,,,
Vector_WRA_FB_WRA007,"2023-05-14 17:12:00",,,,,,,,,,,0.0474,,83,,,
Vector_WRA_FB_WRA007,"2023-05-14 17:18:00",,,,,,,,,,,0.0316,,281,,,
Vector_WRA_FB_WRA007,"2023-05-14 17:24:00",,,,,,,,,,,0.015,,94,,,
Vector_WRA_FB_WRA007,"2023-05-14 17:30:00",,,,,,,,,,,0.0161,,277,,,
Vector_WRA_FB_WRA007,"2023-05-14 17:36:00",,,,,,,,,,,0.023,,236,,,
Vector_WRA_FB_WRA007,"2023-05-14 17:42:00",,,,,,,,,,,0.0284,,141,,,
Vector_WRA_FB_WRA007,"2023-05-14 17:48:00",,,,,,,,,,,0.0212,,161,,,
Vector_WRA_FB_WRA007,"2023-05-14 17:54:00",,,,,,,,,,,0.0316,,252,,,
Vector_WRA_FB_WRA007,"2023-05-14 18:00:00",4.9,4,344,1011.2,,,0.73,5.5,78,,0.0233,,211,,,
Vector_WRA_FB_WRA007,"2023-05-14 18:06:00",,,,,,,,,,,0.0736,,226,,,
Vector_WRA_FB_WRA007,"2023-05-14 18:12:00",,,,,,,,,,,0.0722,,233,,,
Vector_WRA_FB_WRA007,"2023-05-14 18:18:00",,,,,,,,,,,0.0747,,188,,,
Vector_WRA_FB_WRA007,"2023-05-14 18:24:00",,,,,,,,,,,0.0955,,203,,,
Vector_WRA_FB_WRA007,"2023-05-14 18:30:00",,,,,,,,,,,0.1293,,219,,,
Vector_WRA_FB_WRA007,"2023-05-14 18:36:00",,,,,,,,,,,0.1284,,214,,,
Vector_WRA_FB_WRA007,"2023-05-14 18:42:00",,,,,,,,,,,0.181,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 18:48:00",,,,,,,,,,,0.1853,,215,,,
Vector_WRA_FB_WRA007,"2023-05-14 18:54:00",,,,,,,,,,,0.1742,,217,,,
Vector_WRA_FB_WRA007,"2023-05-14 19:00:00",4.8,4,342,1011.7,,,0.73,5.4,78,,0.2016,,218,,,
Vector_WRA_FB_WRA007,"2023-05-14 19:06:00",,,,,,,,,,,0.2014,,217,,,
Vector_WRA_FB_WRA007,"2023-05-14 19:12:00",,,,,,,,,,,0.2174,,218,,,
Vector_WRA_FB_WRA007,"2023-05-14 19:18:00",,,,,,,,,,,0.223,,220,,,
Vector_WRA_FB_WRA007,"2023-05-14 19:24:00",,,,,,,,,,,0.2223,,215,,,
Vector_WRA_FB_WRA007,"2023-05-14 19:30:00",,,,,,,,,,,0.2508,,218,,,
Vector_WRA_FB_WRA007,"2023-05-14 19:36:00",,,,,,,,,,,0.2404,,217,,,
Vector_WRA_FB_WRA007,"2023-05-14 19:42:00",,,,,,,,,,,0.2709,,226,,,
Vector_WRA_FB_WRA007,"2023-05-14 19:48:00",,,,,,,,,,,0.2727,,228,,,
Vector_WRA_FB_WRA007,"2023-05-14 19:54:00",,,,,,,,,,,0.2874,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 20:00:00",5.4,4.4,340,1012.3,,,0.7,4.7,78,,0.2274,,214,,,
Vector_WRA_FB_WRA007,"2023-05-14 20:06:00",,,,,,,,,,,0.3284,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 20:12:00",,,,,,,,,,,0.3166,,222,,,
Vector_WRA_FB_WRA007,"2023-05-14 20:18:00",,,,,,,,,,,0.3189,,226,,,
Vector_WRA_FB_WRA007,"2023-05-14 20:24:00",,,,,,,,,,,0.3186,,232,,,
Vector_WRA_FB_WRA007,"2023-05-14 20:30:00",,,,,,,,,,,0.2949,,225,,,
Vector_WRA_FB_WRA007,"2023-05-14 20:36:00",,,,,,,,,,,0.3174,,235,,,
Vector_WRA_FB_WRA007,"2023-05-14 20:42:00",,,,,,,,,,,0.2672,,232,,,
Vector_WRA_FB_WRA007,"2023-05-14 20:48:00",,,,,,,,,,,0.2635,,237,,,
Vector_WRA_FB_WRA007,"2023-05-14 20:54:00",,,,,,,,,,,0.3238,,243,,,
Vector_WRA_FB_WRA007,"2023-05-14 21:00:00",5,4.2,339,1012.6,,,0.8,5.3,78,,0.3231,,237,,,
Vector_WRA_FB_WRA007,"2023-05-14 21:06:00",,,,,,,,,,,0.3514,,236,,,
Vector_WRA_FB_WRA007,"2023-05-14 21:12:00",,,,,,,,,,,0.306,,235,,,
Vector_WRA_FB_WRA007,"2023-05-14 21:18:00",,,,,,,,,,,0.276,,234,,,
Vector_WRA_FB_WRA007,"2023-05-14 21:24:00",,,,,,,,,,,0.2532,,231,,,
Vector_WRA_FB_WRA007,"2023-05-14 21:30:00",,,,,,,,,,,0.2574,,229,,,
Vector_WRA_FB_WRA007,"2023-05-14 21:36:00",,,,,,,,,,,0.2211,,229,,,
Vector_WRA_FB_WRA007,"2023-05-14 21:42:00",,,,,,,,,,,0.2722,,232,,,
Vector_WRA_FB_WRA007,"2023-05-14 21:48:00",,,,,,,,,,,0.2335,,232,,,
Vector_WRA_FB_WRA007,"2023-05-14 21:54:00",,,,,,,,,,,0.228,,222,,,
Vector_WRA_FB_WRA007,"2023-05-14 22:00:00",3.7,2.9,353,1013,,,0.93,5,90,,0.2207,,224,,,
Vector_WRA_FB_WRA007,"2023-05-14 22:06:00",,,,,,,,,,,0.2691,,222,,,
Vector_WRA_FB_WRA007,"2023-05-14 22:12:00",,,,,,,,,,,0.194,,222,,,
Vector_WRA_FB_WRA007,"2023-05-14 22:18:00",,,,,,,,,,,0.1774,,234,,,
Vector_WRA_FB_WRA007,"2023-05-14 22:24:00",,,,,,,,,,,0.1578,,223,,,
Vector_WRA_FB_WRA007,"2023-05-14 22:30:00",,,,,,,,,,,0.1686,,222,,,
Vector_WRA_FB_WRA007,"2023-05-14 22:36:00",,,,,,,,,,,0.1516,,216,,,
Vector_WRA_FB_WRA007,"2023-05-14 22:42:00",,,,,,,,,,,0.1809,,220,,,
Vector_WRA_FB_WRA007,"2023-05-14 22:48:00",,,,,,,,,,,0.1948,,216,,,
Vector_WRA_FB_WRA007,"2023-05-14 22:54:00",,,,,,,,,,,0.1831,,230,,,
Vector_WRA_FB_WRA007,"2023-05-14 23:00:00",4.4,3.4,335,1012.6,,,0.88,5.2,78,,0.2245,,244,,,
Vector_WRA_FB_WRA007,"2023-05-14 23:06:00",,,,,,,,,,,0.2434,,242,,,
Vector_WRA_FB_WRA007,"2023-05-14 23:12:00",,,,,,,,,,,0.1878,,244,,,
Vector_WRA_FB_WRA007,"2023-05-14 23:18:00",,,,,,,,,,,0.1939,,241,,,
Vector_WRA_FB_WRA007,"2023-05-14 23:24:00",,,,,,,,,,,0.2037,,241,,,
Vector_WRA_FB_WRA007,"2023-05-14 23:30:00",,,,,,,,,,,0.2471,,237,,,
Vector_WRA_FB_WRA007,"2023-05-14 23:36:00",,,,,,,,,,,0.2284,,224,,,
Vector_WRA_FB_WRA007,"2023-05-14 23:42:00",,,,,,,,,,,0.2475,,225,,,
Vector_WRA_FB_WRA007,"2023-05-14 23:48:00",,,,,,,,,,,0.2641,,232,,,
Vector_WRA_FB_WRA007,"2023-05-14 23:54:00",,,,,,,,,,,0.2862,,230,,,
Vector_WRA_FB_WRA007,"2023-05-15 00:00:00",3.4,2.5,344,1011.7,,,0.95,5.4,90,,0.274,,234,,,
Vector_WRA_FB_WRA007,"2023-05-15 00:06:00",,,,,,,,,,,0.2491,,240,,,
Vector_WRA_FB_WRA007,"2023-05-15 00:12:00",,,,,,,,,,,0.239,,233,,,
Vector_WRA_FB_WRA007,"2023-05-15 00:18:00",,,,,,,,,,,0.2114,,235,,,
Vector_WRA_FB_WRA007,"2023-05-15 00:24:00",,,,,,,,,,,0.1797,,227,,,
Vector_WRA_FB_WRA007,"2023-05-15 00:30:00",,,,,,,,,,,0.224,,221,,,
Vector_WRA_FB_WRA007,"2023-05-15 00:36:00",,,,,,,,,,,0.2366,,236,,,
Vector_WRA_FB_WRA007,"2023-05-15 00:42:00",,,,,,,,,,,0.2262,,240,,,
Vector_WRA_FB_WRA007,"2023-05-15 00:48:00",,,,,,,,,,,0.2436,,238,,,
Vector_WRA_FB_WRA007,"2023-05-15 00:54:00",,,,,,,,,,,0.2747,,235,,,
Vector_WRA_FB_WRA007,"2023-05-15 01:00:00",2.6,1.9,332,1011.3,,,0.74,5.2,90,,0.3081,,236,,,
Vector_WRA_FB_WRA007,"2023-05-15 01:06:00",,,,,,,,,,,0.2907,,236,,,
Vector_WRA_FB_WRA007,"2023-05-15 01:12:00",,,,,,,,,,,0.3089,,239,,,
Vector_WRA_FB_WRA007,"2023-05-15 01:18:00",,,,,,,,,,,0.2883,,238,,,
Vector_WRA_FB_WRA007,"2023-05-15 01:24:00",,,,,,,,,,,0.3083,,229,,,
Vector_WRA_FB_WRA007,"2023-05-15 01:30:00",,,,,,,,,,,0.3093,,232,,,
Vector_WRA_FB_WRA007,"2023-05-15 01:36:00",,,,,,,,,,,0.3276,,229,,,
Vector_WRA_FB_WRA007,"2023-05-15 01:42:00",,,,,,,,,,,0.3422,,230,,,
Vector_WRA_FB_WRA007,"2023-05-15 01:48:00",,,,,,,,,,,0.3281,,232,,,
Vector_WRA_FB_WRA007,"2023-05-15 01:54:00",,,,,,,,,,,0.3148,,237,,,
Vector_WRA_FB_WRA007,"2023-05-15 02:00:00",3.5,2.8,321,1010.9,,,0.8,5.4,90,,0.3321,,228,,,
Vector_WRA_FB_WRA007,"2023-05-15 02:06:00",,,,,,,,,,,0.3408,,233,,,
Vector_WRA_FB_WRA007,"2023-05-15 02:12:00",,,,,,,,,,,0.3273,,231,,,
Vector_WRA_FB_WRA007,"2023-05-15 02:18:00",,,,,,,,,,,0.364,,238,,,
Vector_WRA_FB_WRA007,"2023-05-15 02:24:00",,,,,,,,,,,0.3339,,234,,,
Vector_WRA_FB_WRA007,"2023-05-15 02:30:00",,,,,,,,,,,0.301,,239,,,
Vector_WRA_FB_WRA007,"2023-05-15 02:36:00",,,,,,,,,,,0.2576,,240,,,
Vector_WRA_FB_WRA007,"2023-05-15 02:42:00",,,,,,,,,,,0.2809,,234,,,
Vector_WRA_FB_WRA007,"2023-05-15 02:48:00",,,,,,,,,,,0.2728,,234,,,
Vector_WRA_FB_WRA007,"2023-05-15 02:54:00",,,,,,,,,,,0.3266,,232,,,
Vector_WRA_FB_WRA007,"2023-05-15 03:00:00",2.1,1.3,301,1010.6,,,0.67,5.1,101,,0.3379,,235,,,
Vector_WRA_FB_WRA007,"2023-05-15 03:06:00",,,,,,,,,,,0.3265,,235,,,
Vector_WRA_FB_WRA007,"2023-05-15 03:12:00",,,,,,,,,,,0.3208,,234,,,
Vector_WRA_FB_WRA007,"2023-05-15 03:18:00",,,,,,,,,,,0.3241,,235,,,
Vector_WRA_FB_WRA007,"2023-05-15 03:24:00",,,,,,,,,,,0.302,,234,,,
Vector_WRA_FB_WRA007,"2023-05-15 03:30:00",,,,,,,,,,,0.3375,,236,,,
Vector_WRA_FB_WRA007,"2023-05-15 03:36:00",,,,,,,,,,,0.3143,,236,,,
Vector_WRA_FB_WRA007,"2023-05-15 03:42:00",,,,,,,,,,,0.3355,,232,,,
Vector_WRA_FB_WRA007,"2023-05-15 03:48:00",,,,,,,,,,,0.367,,229,,,
Vector_WRA_FB_WRA007,"2023-05-15 03:54:00",,,,,,,,,,,0.4065,,230,,,
Vector_WRA_FB_WRA007,"2023-05-15 04:00:00",2.6,1.6,337,1011.1,,,0.61,5.2,90,,0.3907,,232,,,
Vector_WRA_FB_WRA007,"2023-05-15 04:06:00",,,,,,,,,,,0.4289,,230,,,
Vector_WRA_FB_WRA007,"2023-05-15 04:12:00",,,,,,,,,,,0.4218,,229,,,
Vector_WRA_FB_WRA007,"2023-05-15 04:18:00",,,,,,,,,,,0.4267,,232,,,
Vector_WRA_FB_WRA007,"2023-05-15 04:24:00",,,,,,,,,,,0.4493,,230,,,
Vector_WRA_FB_WRA007,"2023-05-15 04:30:00",,,,,,,,,,,0.4727,,227,,,
Vector_WRA_FB_WRA007,"2023-05-15 04:36:00",,,,,,,,,,,0.4887,,226,,,
Vector_WRA_FB_WRA007,"2023-05-15 04:42:00",,,,,,,,,,,0.4907,,225,,,
Vector_WRA_FB_WRA007,"2023-05-15 04:48:00",,,,,,,,,,,0.5155,,224,,,
Vector_WRA_FB_WRA007,"2023-05-15 04:54:00",,,,,,,,,,,0.5332,,226,,,
Vector_WRA_FB_WRA007,"2023-05-15 05:00:00",2.2,1.7,346,1011.2,,,0.67,5.4,112,,0.565,,224,,,
Vector_WRA_FB_WRA007,"2023-05-15 05:06:00",,,,,,,,,,,0.6033,,224,,,
Vector_WRA_FB_WRA007,"2023-05-15 05:12:00",,,,,,,,,,,0.6396,,223,,,
Vector_WRA_FB_WRA007,"2023-05-15 05:18:00",,,,,,,,,,,0.637,,222,,,
Vector_WRA_FB_WRA007,"2023-05-15 05:24:00",,,,,,,,,,,0.6585,,224,,,
Vector_WRA_FB_WRA007,"2023-05-15 05:30:00",,,,,,,,,,,0.6987,,224,,,
Vector_WRA_FB_WRA007,"2023-05-15 05:36:00",,,,,,,,,,,0.7022,,225,,,
Vector_WRA_FB_WRA007,"2023-05-15 05:42:00",,,,,,,,,,,0.6689,,225,,,
Vector_WRA_FB_WRA007,"2023-05-15 05:48:00",,,,,,,,,,,0.754,,223,,,
Vector_WRA_FB_WRA007,"2023-05-15 05:54:00",,,,,,,,,,,0.7043,,224,,,
Vector_WRA_FB_WRA007,"2023-05-15 06:00:00",6.3,4.6,51,1012.1,,,0.74,5.3,112,,0.7648,,223,,,
Vector_WRA_FB_WRA007,"2023-05-15 06:06:00",,,,,,,,,,,0.7778,,225,,,
Vector_WRA_FB_WRA007,"2023-05-15 06:12:00",,,,,,,,,,,0.7901,,224,,,
Vector_WRA_FB_WRA007,"2023-05-15 06:18:00",,,,,,,,,,,0.7985,,224,,,
Vector_WRA_FB_WRA007,"2023-05-15 06:24:00",,,,,,,,,,,0.7935,,229,,,
Vector_WRA_FB_WRA007,"2023-05-15 06:30:00",,,,,,,,,,,0.8277,,223,,,
Vector_WRA_FB_WRA007,"2023-05-15 06:36:00",,,,,,,,,,,0.8299,,230,,,
Vector_WRA_FB_WRA007,"2023-05-15 06:42:00",,,,,,,,,,,0.8156,,229,,,
Vector_WRA_FB_WRA007,"2023-05-15 06:48:00",,,,,,,,,,,0.7789,,232,,,
Vector_WRA_FB_WRA007,"2023-05-15 06:54:00",,,,,,,,,,,0.7118,,228,,,
Vector_WRA_FB_WRA007,"2023-05-15 07:00:00",4.2,2.3,18,1012.8,,,0.78,4.9,112,,0.666,,232,,,
Vector_WRA_FB_WRA007,"2023-05-15 07:06:00",,,,,,,,,,,0.7711,,223,,,
Vector_WRA_FB_WRA007,"2023-05-15 07:12:00",,,,,,,,,,,0.7461,,224,,,
Vector_WRA_FB_WRA007,"2023-05-15 07:18:00",,,,,,,,,,,0.7029,,228,,,
Vector_WRA_FB_WRA007,"2023-05-15 07:24:00",,,,,,,,,,,0.7117,,230,,,
Vector_WRA_FB_WRA007,"2023-05-15 07:30:00",,,,,,,,,,,0.674,,226,,,
Vector_WRA_FB_WRA007,"2023-05-15 07:36:00",,,,,,,,,,,0.5756,,225,,,
Vector_WRA_FB_WRA007,"2023-05-15 07:42:00",,,,,,,,,,,0.5798,,225,,,
Vector_WRA_FB_WRA007,"2023-05-15 07:48:00",,,,,,,,,,,0.6305,,229,,,
Vector_WRA_FB_WRA007,"2023-05-15 07:54:00",,,,,,,,,,,0.5602,,219,,,
